Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-01,Alexandre Giroux,home,Washington Capitals,Tampa Bay Lightning,L,9.6,0,0,0,0.13,1,0,0,0,0,3,0,0.61,0.05,20082009,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,2.6378,0.3621999999999999,0.2478,0.3122,0.115,0.0,1.6298750000000002,0.90210125,2.6469762500000003,1981-06-16,27.56438356164384,21,0.4380250974104602,0.6457057044711785,0.6457057044711785,0.711669322664943,0.5320963382313277,0.5480380867755379,1,0.5320963382313277
2009-03-12,Alexandre Giroux,away,Washington Capitals,Philadelphia Flyers,L,8.083333333,0,0,0,0.1,0,2,0,0,1,0,0,0.19,0.21,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.123666666656,0.103666666656,0.05,-0.31,-0.47729166666,0.5782312499886,-0.1590604166714,1981-06-16,27.756164383561643,22,0.6435725358964791,0.5758771619270646,0.5758771619270646,0.5661712899773562,0.5482265379586617,0.5865782528109075,1,0.5482265379586617
2009-10-22,Alexandre Giroux,away,Washington Capitals,Atlanta Thrashers,L,5.3833333333333,1,0,0,0.21,0,0,0,0,0,2,1,0.5,0.26,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,1.7727333333333344,-0.7727333333333344,0.2727333333333344,-0.0327333333333344,0.855,0.0,1.020458333333334,-0.036608750000001,1.838849583333333,1981-06-16,28.36986301369863,23,0.5664163316276248,0.6777971992231868,0.6777971992231868,0.7240653685355324,0.5638569268319651,0.623195197022427,1,0.5638569268319651
2009-10-24,Alexandre Giroux,away,Washington Capitals,New York Islanders,L,9.2666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.14,0.91,20092010,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2115333333333343,-0.5584666666666657,0.0,0.3,-0.5322083333333341,-0.5712987499999987,-0.8035070833333329,1981-06-16,28.375342465753423,24,0.7298868038655986,0.5658998532077436,0.5658998532077436,0.6988121394955551,0.5597120313569863,0.625917144749817,1,0.5597120313569863
2009-10-27,Alexandre Giroux,home,Washington Capitals,Philadelphia Flyers,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.72,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2716666666666656,-0.3983333333333343,0.0,0.0,-0.569791666666666,-0.280218750000001,-0.8500104166666671,1981-06-16,28.383561643835616,25,0.554726201209703,0.4652148040185023,0.4652148040185023,0.5188608538082139,0.5569408006968647,0.6152398041567841,1,0.5569408006968647
2009-11-28,Alexandre Giroux,away,Washington Capitals,Montreal Canadiens,L,14.6,0,0,1,0.1,0,2,0,0,0,1,0,0.68,0.85,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.1578,-0.3278,0.6000000000000001,-0.3,0.3236249999999999,-0.2868987499999998,0.3367262500000002,1981-06-16,28.471232876712328,26,0.4099712101739567,0.4565711702291232,0.4565711702291232,0.5192025543780195,0.5698135009060009,0.5966047195167523,1,0.5698135009060009
2009-11-30,Alexandre Giroux,away,Washington Capitals,Carolina Hurricanes,L,9.8833333333333,0,0,1,0.08,0,0,0,0,0,3,0,0.76,0.4,20092010,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,2.6287333333333343,0.3712666666666656,0.3887333333333344,-0.0287333333333343,0.5900000000000001,0.0,1.717958333333334,0.3167912499999988,2.624749583333333,1981-06-16,28.476712328767125,27,0.4027402081180758,0.5951622456606367,0.5951622456606367,0.6919431323676567,0.5745007791270014,0.589313280754134,1,0.5745007791270014
2009-12-03,Alexandre Giroux,home,Washington Capitals,Florida Panthers,L,13.65,0,0,0,0.68,0,0,4,0,0,0,0,0.24,0.77,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2518,-0.2782,0.34,0.6,-0.5573750000000001,-0.1833887500000001,0.1992362499999997,1981-06-16,28.484931506849318,28,0.6030890032738103,0.5710207065037981,0.5710207065037981,0.6692226904669046,0.5568380574154229,0.5913237721074786,1,0.5568380574154229
2009-12-05,Alexandre Giroux,away,Washington Capitals,Philadelphia Flyers,L,15.55,0,0,0,0.28,0,0,0,0,0,0,1,0.48,0.38,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0726000000000001,0.1726000000000001,0.14,0.0,-0.4453750000000001,0.10709125,-0.1982837499999999,1981-06-16,28.49041095890411,29,0.5695112332396826,0.5261161697475325,0.5261161697475325,0.5646251674685687,0.5238900141250203,0.5726599059065819,1,0.5238900141250203
2009-12-07,Alexandre Giroux,away,Washington Capitals,Tampa Bay Lightning,L,7.8,0,0,0,0.12,1,0,1,0,0,0,0,0.15,0.35,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1546,-0.0453999999999999,0.11,0.15,-0.496625,0.33054125,0.09391625,1981-06-16,28.495890410958904,30,0.5103661953165657,0.5018890985025377,0.5018890985025377,0.5719533951976319,0.4902292977623491,0.5403247872732461,1,0.4902292977623491
2009-12-09,Alexandre Giroux,away,Washington Capitals,Buffalo Sabres,L,8.8833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.53,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.0907333333333343,-0.1907333333333344,0.08,0.0,-0.343291666666666,-0.3759087500000012,-0.6392004166666673,1981-06-16,28.5013698630137,31,0.480474806764227,0.4402840384380326,0.4402840384380326,0.4697112575043085,0.4611521577362857,0.4870550591051239,1,0.4611521577362857
2011-03-05,Alexandre Giroux,away,Edmonton Oilers,Colorado Avalanche,L,12.7,1,0,0,0.32,0,0,0,0,0,1,1,0.78,0.83,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.3186,-0.3686,0.91,0.0,0.424125,-0.7553787499999999,0.5787462500000001,1981-06-16,29.736986301369864,32,0.4052228862790827,0.4475026530159687,0.4475026530159687,0.3260611367717271,0.4468933292925641,0.4326058612224417,1,0.4468933292925641
2011-03-08,Alexandre Giroux,away,Edmonton Oilers,Philadelphia Flyers,L,15.816666666667,0,0,0,0.48,1,0,0,0,0,0,0,0.82,0.19,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.2588666666666559,0.371133333333344,0.29,0.0,-0.2382083333333401,0.8767112500000114,0.9285029166666712,1981-06-16,29.745205479452054,33,0.4290210766278698,0.4717766958809026,0.4717766958809026,0.4659473125385472,0.4440630474892415,0.4105430003592208,1,0.4440630474892415
2011-03-09,Alexandre Giroux,away,Edmonton Oilers,Washington Capitals,L,13.366666666667,0,0,0,0.0,1,0,2,0,0,0,1,0.02,0.48,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.462733333333344,0.002733333333344,0.05,0.3,-0.6892083333333401,-0.1375787499999886,-0.4767870833333287,1981-06-16,29.747945205479454,34,0.4895656302885309,0.4253358750108613,0.4253358750108613,0.4194012782085144,0.4524583184107463,0.426337065685766,1,0.4524583184107463
2011-03-11,Alexandre Giroux,away,Edmonton Oilers,Detroit Red Wings,L,12.95,0,0,0,0.13,0,0,1,0,1,1,0,0.09,0.21,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3793999999999999,0.2593999999999999,0.065,0.1399999999999999,-0.012125,0.7446712499999999,0.9375462499999998,1981-06-16,29.753424657534246,35,0.3849150965469622,0.4497142144301634,0.4497142144301634,0.4420368552133477,0.4727650977402312,0.4545340196878786,1,0.4727650977402312
2011-03-13,Alexandre Giroux,away,Edmonton Oilers,Pittsburgh Penguins,L,14.2,0,0,1,0.11,0,0,1,0,0,1,0,0.51,0.21,20102011,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0006,0.2994,0.6050000000000001,0.15,0.2253750000000001,0.78742125,1.7677962500000002,1981-06-16,29.75890410958904,36,0.4391004006757251,0.5108137581056215,0.5108137581056215,0.5060230182837293,0.4838059750127899,0.4721761600424897,1,0.4838059750127899
2011-03-17,Alexandre Giroux,home,Edmonton Oilers,Phoenix Coyotes,L,17.066666666667,0,0,0,0.45,0,1,0,0,1,0,0,0.47,0.21,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1311333333333441,0.3911333333333441,0.225,-0.16,-0.48195833333334,0.8854612500000115,0.4685029166666715,1981-06-16,29.76986301369863,37,0.5581585729912191,0.5089001952111419,0.5089001952111419,0.502686513389836,0.4674587801956772,0.4645017563907565,1,0.4674587801956772
2011-03-19,Alexandre Giroux,home,Edmonton Oilers,Colorado Avalanche,L,16.966666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.34,0.75,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.2579333333333439,-0.152066666666656,0.145,0.0,-0.56120833333334,-0.4734587499999888,-0.8896670833333288,1981-06-16,29.775342465753425,38,0.5507337856174955,0.447088580936919,0.447088580936919,0.4511296004972173,0.4380248403023525,0.4406349208102559,1,0.4380248403023525
2011-03-22,Alexandre Giroux,away,Edmonton Oilers,Nashville Predators,L,15.0,0,0,0,0.17,1,0,1,0,0,0,1,0.47,0.69,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.065,-0.1549999999999999,0.135,0.15,-0.440625,-0.4387187499999997,-0.5943437499999997,1981-06-16,29.78356164383561,39,0.4401818406883396,0.4020418822979861,0.4020418822979861,0.393044084467866,0.4075139714061066,0.4161303724335758,1,0.4075139714061066
2011-10-15,Alexandre Giroux,away,Columbus Blue Jackets,Dallas Stars,L,14.916666666667,1,0,0,0.1,0,1,0,0,0,1,2,0.13,0.82,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.402333333333344,-0.2876666666666559,0.8,-0.15,-0.02645833333334,-1.1000687499999886,-0.4765270833333286,1981-06-16,30.350684931506848,40,0.3660477520788794,0.3647978707118406,0.3647978707118406,0.3725329577594174,0.3817753801025417,0.399148483384862,1,0.3817753801025417
2011-10-18,Alexandre Giroux,home,Columbus Blue Jackets,Dallas Stars,L,18.983333333333,0,0,0,0.29,0,0,1,1,0,1,1,0.88,0.27,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.2175333333333439,0.3924666666666561,0.145,0.16,0.3609583333333398,0.4115112499999886,1.0774695833333283,1981-06-16,30.35890410958904,41,0.2850339530083802,0.3944448324865511,0.3944448324865511,0.4720821858513237,0.3756055534561987,0.4026337691339022,1,0.3756055534561987
2011-10-21,Alexandre Giroux,away,Columbus Blue Jackets,Detroit Red Wings,L,17.6,0,0,0,0.31,0,0,0,0,0,0,0,0.8,0.25,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.1817999999999999,0.3682000000000001,0.155,0.0,-0.286375,0.8357012500000001,0.70432625,1981-06-16,30.367123287671237,42,0.3549074301527569,0.4071102373901608,0.4071102373901608,0.4079251936564118,0.3862377407081884,0.4208615064521786,1,0.3862377407081884
2011-10-22,Alexandre Giroux,away,Columbus Blue Jackets,Ottawa Senators,L,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.19,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.273133333333344,0.203133333333344,0.0,0.0,-0.57070833333334,0.6971612500000114,0.1264529166666713,1981-06-16,30.36986301369863,43,0.383370404566585,0.3958273540019343,0.3958273540019343,0.4954563428504152,0.3954601283036805,0.4355683519228068,1,0.3954601283036805
2011-10-25,Alexandre Giroux,home,Columbus Blue Jackets,Detroit Red Wings,L,6.6666666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.34,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.0383333333333344,-0.0716666666666656,0.015,0.0,0.201041666666666,0.3087812500000011,0.5248229166666671,1981-06-16,30.378082191780823,44,0.3639845759280016,0.4009335006303527,0.4009335006303527,0.4426529537411225,0.4011185034250188,0.4459409600067108,1,0.4011185034250188
2011-10-27,Alexandre Giroux,away,Columbus Blue Jackets,Buffalo Sabres,L,14.066666666667,0,0,0,0.22,0,1,0,0,0,1,0,0.59,0.24,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.0848666666666558,0.2651333333333441,0.11,-0.15,0.2780416666666599,0.7318612500000115,0.9699029166666716,1981-06-16,30.383561643835616,45,0.3753294467815149,0.4231311314817423,0.4231311314817423,0.4747055739653779,0.4078208472487445,0.4562973190304714,1,0.4078208472487445
2011-10-29,Alexandre Giroux,away,Columbus Blue Jackets,Chicago Blackhawks,L,10.683333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.18,0.17,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.216866666666656,0.2268666666666559,0.085,-0.15,-0.53554166666666,0.7351512499999886,0.1346095833333286,1981-06-16,30.389041095890413,46,0.4146448389232612,0.4120268205941375,0.4120268205941375,0.4712711058608446,0.414955252025262,0.4665187286054944,1,0.414955252025262
2011-10-30,Alexandre Giroux,home,Columbus Blue Jackets,Anaheim Ducks,L,6.1666666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.12,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,0.0976666666666655,0.1323333333333344,0.175,0.0,-0.338958333333334,0.2281812500000011,0.064222916666667,1981-06-16,30.39178082191781,47,0.3972140536104615,0.3988103943955695,0.3988103943955695,0.474813296344317,0.4226475826812539,0.476166402279458,1,0.4226475826812539
2011-11-03,Alexandre Giroux,home,Columbus Blue Jackets,Toronto Maple Leafs,L,10.116666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.36,0.32,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0187333333333439,0.0587333333333439,0.09,-0.15,-0.41170833333334,0.4607712500000113,-0.0109370833333286,1981-06-16,30.4027397260274,48,0.37766649616071,0.3834250001400052,0.3834250001400052,0.4329838562865599,0.4306106217432182,0.4853221452908053,1,0.4306106217432182
