,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-07,Nikita Gusev,away,New Jersey Devils,Calgary Flames,L,12.066666666667,1,0,0,0.15,0,2,1,0,0,1,1,0.26,0.57,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.18113333333334403,-0.12886666666665592,0.825,-0.15,0.11179166666665996,-0.3350387499999884,0.4517529166666715,1992-07-08,27.350684931506848,11,0.06397245118461183,0.08865170392656314,0.08865170392656314,0.10266437511473936,0.10254702981062735,0.10503277251593285,1,0.10254702981062735
11,2019-11-08,Nikita Gusev,away,New Jersey Devils,Edmonton Oilers,L,13.783333333333,0,0,0,0.44,1,0,0,0,0,0,0,0.53,0.32,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.03393333333334403,0.176066666666656,0.27,0.0,-0.37879166666666,0.5861712499999886,0.47737958333332864,1992-07-08,27.353424657534248,12,0.08379232166472653,0.10891771517599358,0.10891771517599358,0.12465689493446452,0.12143330645473198,0.1267348282016178,1,0.12143330645473198
12,2019-11-10,Nikita Gusev,away,New Jersey Devils,Vancouver Canucks,L,9.2666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.15,20192020,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.07153333333333434,0.20153333333333437,0.07,0.0,-0.444708333333334,0.7207012500000011,0.3459929166666671,1992-07-08,27.35890410958904,13,0.10296557668321311,0.12088189490329723,0.12088189490329723,0.13081437509158636,0.1400270643514578,0.1486234994905364,1,0.1400270643514578
13,2019-11-13,Nikita Gusev,home,New Jersey Devils,Ottawa Senators,L,12.316666666667,0,1,0,0.34,0,0,1,0,2,1,1,0.42,0.52,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.029133333333344003,-0.07086666666665603,0.87,0.13,0.20679166666665993,-0.2414887499999886,0.9653029166666715,1992-07-08,27.367123287671234,14,0.11429566888055782,0.1622239809811521,0.1622239809811521,0.18586765541682884,0.15822326604516326,0.17030840675137698,1,0.15822326604516326
14,2019-11-15,Nikita Gusev,home,New Jersey Devils,Pittsburgh Penguins,L,8.5166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.55,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.3275333333333344,-0.22246666666666565,0.0,0.15,-0.6047083333333341,-0.42244874999999904,-0.8771570833333331,1992-07-08,27.372602739726027,15,0.15241083651861528,0.11275527513467004,0.11275527513467004,0.12190091032513976,0.176227998167132,0.1918767805000677,1,0.176227998167132
15,2019-11-16,Nikita Gusev,away,New Jersey Devils,Montreal Canadiens,L,15.033333333333,1,0,0,0.67,0,0,0,0,0,1,0,0.96,0.18,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.42393333333334393,0.35606666666665604,1.085,0.0,0.48995833333333993,0.8669212499999887,2.4418795833333284,1992-07-08,27.375342465753423,16,0.10811347734438778,0.22072156900258688,0.22072156900258688,0.24128640412689364,0.19461958674898833,0.21396189802047993,1,0.19461958674898833
16,2019-11-19,Nikita Gusev,home,New Jersey Devils,Boston Bruins,L,16.283333333333,0,1,0,0.33,0,0,0,0,0,1,1,0.93,0.25,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.353933333333344,0.32606666666665607,0.865,0.0,0.44620833333334,0.35317124999998867,1.6643795833333286,1992-07-08,27.383561643835616,17,0.20455854408351812,0.28601288240100636,0.28601288240100636,0.31567245615008505,0.2132164821866149,0.23628522844835492,1,0.2132164821866149
17,2019-11-22,Nikita Gusev,away,New Jersey Devils,Pittsburgh Penguins,L,14.266666666667,0,0,0,0.15,0,0,1,0,0,0,2,0.37,0.6,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.14153333333334406,-0.08846666666665592,0.075,0.15,-0.48845833333334004,-0.7482987499999886,-1.0117570833333287,1992-07-08,27.39178082191781,18,0.26281221509112795,0.22865614471004125,0.22865614471004125,0.24576924061435068,0.23149130287681902,0.2582146441906888,1,0.23149130287681902
18,2019-11-23,Nikita Gusev,home,New Jersey Devils,Detroit Red Wings,L,15.183333333333,0,0,0,0.43,0,1,0,0,0,0,1,0.67,0.31,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.12913333333334398,0.23086666666665606,0.215,-0.15,-0.31929166666666003,0.21355124999998865,-0.040740416666671386,1992-07-08,27.394520547945206,19,0.21363266467432943,0.21700351462145545,0.21700351462145545,0.25829925200011145,0.24900743657245128,0.2792243916451768,1,0.24900743657245128
19,2019-11-26,Nikita Gusev,home,New Jersey Devils,Minnesota Wild,L,13.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.49,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.35593333333334404,-0.004066666666655949,0.05,0.0,-0.62245833333334,0.2863412500000114,-0.2861170833333285,1992-07-08,27.4027397260274,20,0.20416488453390888,0.19567538887097252,0.19567538887097252,0.21965314235207553,0.2655347363246724,0.29892500050536525,1,0.2655347363246724
20,2019-11-28,Nikita Gusev,away,New Jersey Devils,Montreal Canadiens,L,15.15,0,3,0,0.13,1,0,0,0,0,3,0,0.46,0.61,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,0.5398000000000001,-0.07980000000000004,-0.07019999999999993,2.2149999999999994,0.0,1.425125,0.13991125000000004,3.7800362499999993,1992-07-08,27.40821917808219,21,0.1864740149137017,0.3447838879943266,0.3447838879943266,0.38037285216280065,0.28100898743205344,0.31683920556068057,1,0.28100898743205344
21,2019-11-30,Nikita Gusev,home,New Jersey Devils,New York Rangers,L,19.666666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.52,0.35,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.164333333333344,0.33433333333334403,0.145,-0.15,-0.50270833333334,0.7363812500000114,0.22867291666667144,1992-07-08,27.413698630136988,22,0.3120867801933239,0.34003822600072753,0.34003822600072753,0.3948052226152275,0.2954254140482173,0.33258609105082215,1,0.2954254140482173
22,2019-12-02,Nikita Gusev,away,New Jersey Devils,Buffalo Sabres,L,14.3,0,0,1,0.34,0,0,0,0,0,0,1,0.41,0.21,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.10260000000000008,0.3026000000000001,0.7200000000000001,0.0,-0.46412500000000007,0.35334125000000005,0.60921625,1992-07-08,27.41917808219178,23,0.3092591210231603,0.3508596228829747,0.3508596228829747,0.3959280902971298,0.3089609458375334,0.3462038904086058,1,0.3089609458375334
23,2019-12-03,Nikita Gusev,home,New Jersey Devils,Vegas Golden Knights,L,14.9,0,0,0,0.13,1,0,0,0,0,0,1,0.61,0.48,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.07819999999999994,0.05180000000000007,0.115,0.0,-0.351125,-0.08513874999999993,-0.32126374999999996,1992-07-08,27.421917808219177,24,0.3191303933440082,0.324254362799359,0.324254362799359,0.35763098559754625,0.3219723128343954,0.3581947132202551,1,0.3219723128343954
24,2019-12-06,Nikita Gusev,home,New Jersey Devils,Chicago Blackhawks,L,14.666666666667,0,0,1,0.1,0,0,1,0,0,0,0,0.58,0.33,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.05566666666665587,0.19433333333334407,0.6000000000000001,0.15,-0.36520833333334013,0.5993812500000114,0.9841729166666714,1992-07-08,27.43013698630137,25,0.2986894138400268,0.3500002606241981,0.3500002606241981,0.39656406360863045,0.3347218229402575,0.3691145384841179,1,0.3347218229402575
25,2019-12-07,Nikita Gusev,away,New Jersey Devils,Nashville Predators,L,14.783333333333,0,1,0,0.08,1,1,0,0,0,1,1,0.73,0.43,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.20193333333334396,0.09806666666665603,0.79,-0.15,0.3512083333333399,-0.00412875000001145,0.9870795833333285,1992-07-08,27.432876712328767,26,0.3200107832048215,0.3745194929131773,0.3745194929131773,0.40875743358728805,0.3469747417958035,0.3789932556375174,1,0.3469747417958035
26,2019-12-10,Nikita Gusev,away,New Jersey Devils,Dallas Stars,L,13.2,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.63,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.26739999999999997,-0.1526,0.025,0.0,-0.567125,-0.3982787499999999,-0.9404037499999999,1992-07-08,27.44109589041096,27,0.34017076046681366,0.32455287149087214,0.32455287149087214,0.34878297330094177,0.3585001045492624,0.38833743370728335,1,0.3585001045492624
27,2019-12-13,Nikita Gusev,away,New Jersey Devils,Colorado Avalanche,L,13.2,0,0,0,0.36,0,0,0,0,0,0,0,0.78,0.23,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.30260000000000004,0.24739999999999998,0.18,0.0,-0.210875,0.7192212499999999,0.6883462499999999,1992-07-08,27.44931506849315,28,0.302395537495701,0.3382127592513769,0.3382127592513769,0.36453628320221604,0.36938432220192846,0.39790953870509627,1,0.36938432220192846
28,2019-12-14,Nikita Gusev,away,New Jersey Devils,Arizona Coyotes,L,12.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.14,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.29273333333334395,0.30273333333334396,0.02,0.0,-0.58295833333334,0.8351712500000112,0.27221291666667125,1992-07-08,27.45205479452055,29,0.3135160148544996,0.33576216057157193,0.33576216057157193,0.36729901700401724,0.3800120367921496,0.4077056284460765,1,0.3800120367921496
29,2019-12-18,Nikita Gusev,home,New Jersey Devils,Anaheim Ducks,L,15.55,0,1,0,0.12,0,0,0,0,0,0,1,0.25,0.54,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,0.012600000000000056,0.76,0.0,-0.5891250000000001,-0.16490875000000005,0.00596624999999984,1992-07-08,27.46301369863014,30,0.3123571218947443,0.32364460751905877,0.32364460751905877,0.35699774551046737,0.3913269827618983,0.4182252161899076,1,0.3913269827618983
30,2019-12-20,Nikita Gusev,home,New Jersey Devils,Washington Capitals,L,12.85,0,1,1,0.08,0,0,0,0,0,2,1,0.62,0.56,20192020,0.4662,0.4662,0.4662,0.4662,1.5338,-0.5338,0.1538,-0.09380000000000005,1.29,0.0,0.946125,-0.29124875000000017,1.9448762499999996,1992-07-08,27.46849315068493,31,0.3039326346918474,0.3826292782550079,0.3826292782550079,0.41476475744952285,0.40525000561952407,0.43165210735708687,1,0.40525000561952407
31,2019-12-21,Nikita Gusev,away,New Jersey Devils,Columbus Blue Jackets,L,12.2,0,0,0,0.01,0,0,0,0,0,0,2,0.03,0.65,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.4154,-0.20460000000000006,0.005,0.0,-0.659625,-0.9039787499999999,-1.55860375,1992-07-08,27.471232876712328,32,0.34800785898955655,0.3126511705487054,0.3126511705487054,0.3357666391223622,0.42160937980298063,0.44793800734249145,1,0.42160937980298063
32,2019-12-23,Nikita Gusev,away,New Jersey Devils,Chicago Blackhawks,L,14.083333333333,0,2,1,0.31,0,0,0,0,0,3,0,0.82,0.21,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.3143333333333439,0.2956666666666561,2.105,0.0,1.67145833333334,0.7834312499999887,4.559889583333328,1992-07-08,27.476712328767125,33,0.29804363126032485,0.46443684045282146,0.46443684045282146,0.5192437433677137,0.4389308484562323,0.46556220462262154,1,0.4389308484562323
33,2019-12-27,Nikita Gusev,home,New Jersey Devils,Toronto Maple Leafs,L,15.116666666667,1,0,0,0.4,0,0,0,0,0,0,1,0.76,0.29,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.22126666666665595,0.24873333333334408,0.95,0.0,-0.26170833333334004,0.2452712500000115,0.9335629166666713,1992-07-08,27.487671232876714,34,0.4072820948278439,0.4810666306195222,0.4810666306195222,0.5204033686185923,0.45574619480222023,0.4827862201405853,1,0.45574619480222023
34,2019-12-29,Nikita Gusev,away,New Jersey Devils,Ottawa Senators,L,15.416666666667,1,0,0,0.34,0,0,0,0,0,0,0,0.43,0.21,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.118333333333344,0.33833333333334403,0.92,0.0,-0.47395833333334003,0.8290312500000114,1.2750729166666714,1992-07-08,27.493150684931507,35,0.4205327171202674,0.5089993340682554,0.5089993340682554,0.5553438147398422,0.4715449538866028,0.4989022161802595,1,0.4715449538866028
35,2019-12-31,Nikita Gusev,home,New Jersey Devils,Boston Bruins,L,17.966666666667,0,1,0,0.52,0,0,1,0,0,2,0,0.95,0.59,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.32006666666665595,0.039933333333344034,0.96,0.15,1.0500416666666603,0.2702412500000114,2.4302829166666715,1992-07-08,27.4986301369863,36,0.4415980815370187,0.5761078105955317,0.5761078105955317,0.6138268272423543,0.48644473008931477,0.5140909050832871,1,0.48644473008931477
36,2020-01-02,Nikita Gusev,away,New Jersey Devils,New York Islanders,L,13.933333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.6,0.84,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.09913333333334395,-0.33913333333334394,0.77,0.0,0.28695833333334,-0.2926987500000112,0.7642595833333287,1992-07-08,27.504109589041096,37,0.4896205216368179,0.582635858123013,0.582635858123013,0.630126147875021,0.4990002692287048,0.5268453945387246,1,0.4990002692287048
37,2020-01-04,Nikita Gusev,home,New Jersey Devils,Colorado Avalanche,L,16.983333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.26,0.65,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.33846666666665604,-0.05153333333334398,0.015,0.0,-0.61154166666666,-0.7403887500000114,-1.3369304166666713,1992-07-08,27.50958904109589,38,0.49612026949349214,0.5164527152810852,0.5164527152810852,0.5450916541156975,0.5078946151838454,0.5357505680210306,1,0.5078946151838454
38,2020-01-07,Nikita Gusev,home,New Jersey Devils,New York Islanders,L,19.95,0,0,0,0.25,1,0,1,0,0,0,2,1.05,1.03,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.35660000000000003,-0.3366,0.175,0.15,-0.177125,-1.2849287500000002,-1.1370537500000002,1992-07-08,27.517808219178082,39,0.45358300688710135,0.4597781219443809,0.4597781219443809,0.49544195696348464,0.513230774633004,0.54083400934049,1,0.513230774633004
39,2020-01-09,Nikita Gusev,away,New Jersey Devils,New York Rangers,L,14.5,0,1,0,0.08,0,0,0,0,0,2,2,0.3,0.44,20192020,0.519,0.519,0.519,0.519,1.4809999999999999,-1.4809999999999999,-0.21900000000000003,0.07900000000000001,0.74,0.0,0.7131250000000001,-0.46831875,0.98480625,1992-07-08,27.523287671232875,40,0.417305853877852,0.47767436048463446,0.47767436048463446,0.5283365400728812,0.5150026337411459,0.542017226904811,1,0.5150026337411459
40,2020-01-11,Nikita Gusev,away,New Jersey Devils,Washington Capitals,L,14.333333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.65,0.48,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.13633333333334396,0.033666666666656075,0.935,0.0,0.31020833333333997,0.3329812499999887,1.5781895833333286,1992-07-08,27.528767123287672,41,0.4300073685385251,0.514992543957846,0.514992543957846,0.543492677498634,0.5110941017914817,0.5370819422031815,1,0.5110941017914817
41,2020-01-12,Nikita Gusev,home,New Jersey Devils,Tampa Bay Lightning,L,16.4,0,1,0,0.03,0,0,1,0,0,1,0,0.46,0.69,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.11979999999999996,-0.11019999999999996,0.715,0.15,0.15012499999999995,0.04666124999999999,1.06178625,1992-07-08,27.53150684931507,42,0.45523686426515236,0.5334440809420838,0.5334440809420838,0.5469788119299489,0.5019644074336271,0.5265735008465697,1,0.5019644074336271
42,2020-01-14,Nikita Gusev,away,New Jersey Devils,Toronto Maple Leafs,L,16.466666666667,0,1,0,0.17,0,0,1,0,0,2,2,1.34,0.75,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.758066666666656,-0.16806666666665593,0.7849999999999999,0.15,1.32379166666666,-0.9280587499999885,1.3307329166666717,1992-07-08,27.53698630136986,43,0.4683026447705085,0.560225896939786,0.560225896939786,0.5911863591628516,0.4900890508515183,0.5131783479652886,1,0.4900890508515183
43,2020-01-16,Nikita Gusev,away,New Jersey Devils,Washington Capitals,L,15.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.96,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.05606666666665605,-0.42393333333334393,0.035,0.0,-0.43504166666666005,-0.8965787500000112,-1.2966204166666713,1992-07-08,27.542465753424658,44,0.4865567286914616,0.4981192347369833,0.4981192347369833,0.5218514905415812,0.47732836722577326,0.49889160458340226,1,0.47732836722577326
44,2020-01-18,Nikita Gusev,away,New Jersey Devils,Columbus Blue Jackets,L,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.49,0.35,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.04926666666665602,0.18926666666665604,0.12,0.0,-0.43079166666666,0.1438412499999887,-0.16695041666667132,1992-07-08,27.54794520547945,45,0.4494581236589904,0.4759636994809601,0.4759636994809601,0.49766793972739487,0.46366158461975626,0.48368592500501384,1,0.46366158461975626
45,2020-01-27,Nikita Gusev,away,New Jersey Devils,Ottawa Senators,L,18.083333333333,0,0,1,0.66,1,0,0,0,0,0,0,0.67,0.34,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.036333333333343876,0.29366666666665614,0.9300000000000002,0.0,-0.3772916666666601,0.6992312499999888,1.2519395833333289,1992-07-08,27.572602739726026,46,0.4368481857468614,0.5017164784804513,0.5017164784804513,0.5342573287982706,0.44877481061985897,0.46732024311332215,1,0.44877481061985897
46,2020-01-30,Nikita Gusev,home,New Jersey Devils,Nashville Predators,L,18.933333333333,1,1,0,0.41,0,0,2,0,0,0,3,0.57,0.92,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-2.339133333333344,-0.0908666666666561,-0.259133333333344,1.655,0.3,-0.45679166666666005,-1.5701987500000114,-0.07199041666667139,1992-07-08,27.58082191780822,47,0.45346565693206725,0.4827438324536181,0.4827438324536181,0.49595988762647814,0.4344523664374033,0.451785472225917,1,0.4344523664374033
47,2020-02-01,Nikita Gusev,home,New Jersey Devils,Dallas Stars,L,17.05,0,0,0,0.08,0,0,0,0,0,0,1,0.45,0.73,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.15060000000000012,-0.12939999999999985,0.04,0.0,-0.4941250000000001,-0.4366087499999999,-0.89073375,1992-07-08,27.586301369863012,48,0.44290801746409375,0.4374732267617923,0.4374732267617923,0.4490039754761774,0.4232262634260536,0.4398074834266836,1,0.4232262634260536
48,2020-02-04,Nikita Gusev,home,New Jersey Devils,Montreal Canadiens,L,17.633333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.52,0.59,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.09926666666665596,0.029266666666656005,0.095,0.0,-0.46204166666665997,-0.1786587500000113,-0.5457004166666712,1992-07-08,27.594520547945205,49,0.41654135521053137,0.4051681394526713,0.4051681394526713,0.41059122202277615,0.41561053836289974,0.4318975404809844,1,0.41561053836289974
49,2020-02-06,Nikita Gusev,away,New Jersey Devils,Philadelphia Flyers,L,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.58,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.422333333333344,-0.007666666666655941,0.0,0.0,-0.03895833333333998,0.2256812500000115,0.1867229166666715,1992-07-08,27.6,50,0.3977812163290441,0.39801144022009616,0.39801144022009616,0.4119406704675038,0.4098636208696643,0.42619113055453794,1,0.4098636208696643
50,2020-02-08,Nikita Gusev,home,New Jersey Devils,Los Angeles Kings,L,15.333333333333,1,0,0,0.47,0,0,0,0,0,1,0,0.66,0.4,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.11433333333334406,0.14566666666665595,0.985,0.0,0.29645833333334004,0.5031812499999886,1.7846395833333286,1992-07-08,27.605479452054794,51,0.39372991427904236,0.44331560680595616,0.44331560680595616,0.457838769944679,0.4054982069386367,0.42244532644379895,1,0.4054982069386367
