Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-26,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,12.166666666667,0,0,0,0.24,1,0,1,2,1,0,0,0.31,0.16,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.134333333333344,0.284333333333344,0.1699999999999999,0.16,-0.48395833333334,0.8028812500000113,0.6489229166666712,1974-01-19,34.12602739726027,909,0.276776534308621,0.2355872698445907,0.2355872698445907,0.238607056938606,0.3054881416684804,0.2828749952138248,1,0.3054881416684804
2008-02-27,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.533333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.17,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.350066666666656,0.05,-0.15,-0.63754166666666,0.8668212499999886,0.1292795833333285,1974-01-19,34.12876712328767,910,0.2848797470000181,0.2320162767844678,0.2320162767844678,0.2388990319251397,0.2995573371734497,0.2770181603609598,1,0.2995573371734497
2008-03-01,Ian Laperriere,home,Colorado Avalanche,Los Angeles Kings,R,15.6,0,1,0,0.06,0,1,2,0,0,1,0,0.24,0.26,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.3142,0.2942,0.73,0.15,0.0286249999999999,0.75030125,1.65892625,1974-01-19,34.136986301369866,911,0.2815576697690271,0.2797426906782402,0.2797426906782402,0.3013716560284508,0.2939331840313288,0.2730161112364631,1,0.2939331840313288
2008-03-04,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,10.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.13,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.0151333333333439,0.255133333333344,0.125,0.0,-0.40945833333334,0.7906112500000113,0.5061529166666713,1974-01-19,34.14520547945205,912,0.3105117465470653,0.2872851183527309,0.2872851183527309,0.296434545061232,0.2886352055952217,0.2707999898082326,1,0.2886352055952217
2008-03-06,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,12.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.13,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,0.323933333333344,0.05,0.15,-0.6712083333333401,0.8641412500000114,0.3929329166666713,1974-01-19,34.15068493150685,913,0.3145623552480839,0.2907913154632063,0.2907913154632063,0.2977263380604017,0.283632401884863,0.2701144371232816,1,0.283632401884863
2008-03-08,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,15.283333333333,0,0,1,0.55,2,0,0,0,2,0,0,0.25,0.36,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.294066666666656,0.184066666666656,0.925,-0.02,-0.58379166666666,0.5694712499999887,0.8906795833333286,1974-01-19,34.156164383561645,914,0.316158003381413,0.3106297867422228,0.3106297867422228,0.3147316355485088,0.2788157571094897,0.2704926137943678,1,0.2788157571094897
2008-03-09,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,13.1,0,0,0,0.0,1,0,0,0,1,0,1,0.21,0.61,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2642,-0.1357999999999999,0.05,-0.01,-0.565125,-0.3676987500000001,-0.89282375,1974-01-19,34.15890410958904,915,0.3276649891875879,0.2709632707201965,0.2709632707201965,0.2738806105756966,0.2741085585157192,0.2713460343590027,1,0.2741085585157192
2008-03-11,Ian Laperriere,away,Colorado Avalanche,Atlanta Thrashers,R,13.433333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.6,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.414866666666656,-0.1151333333333439,0.0,0.01,-0.65929166666666,0.0982012499999887,-0.5510904166666712,1974-01-19,34.16438356164384,916,0.3036551553469898,0.2439522576389148,0.2439522576389148,0.2609321799154463,0.2695776813978182,0.2724269843352476,1,0.2695776813978182
2008-03-13,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,14.1,0,1,0,0.0,1,0,0,0,0,1,0,0.46,0.65,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0461999999999999,-0.1438,0.75,0.0,0.196125,0.0360012499999998,0.98212625,1974-01-19,34.16986301369863,917,0.2871028944582441,0.268136303310689,0.268136303310689,0.2781853718767124,0.2653366266045468,0.2735710632033936,1,0.2653366266045468
2008-03-15,Ian Laperriere,home,Colorado Avalanche,New Jersey Devils,R,9.5666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.12,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.2688666666666656,0.2411333333333344,0.09,0.0,-0.231958333333334,0.7819612500000012,0.6400029166666672,1974-01-19,34.175342465753424,918,0.3003559583089389,0.2802859968553289,0.2802859968553289,0.2790059888943066,0.2614910200227678,0.2746015367045192,1,0.2614910200227678
2008-03-17,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,12.75,0,0,0,0.1,1,1,0,2,0,0,0,0.41,0.08,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.053,0.383,0.1,-0.13,-0.433125,0.95883125,0.49570625,1974-01-19,34.18082191780822,919,0.3067351832106749,0.287306142823057,0.287306142823057,0.2948331493203059,0.258112692344256,0.2753603246459858,1,0.258112692344256
2008-03-20,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,10.133333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.09,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.379266666666656,0.289266666666656,0.0,0.01,-0.6370416666666601,0.8523412499999886,0.2252995833333285,1974-01-19,34.18904109589041,920,0.3102320686210112,0.2852903414699447,0.2852903414699447,0.2824371458397995,0.2552148285149539,0.2757457418481612,1,0.2552148285149539
2008-03-22,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,8.7166666666667,0,0,0,0.07,0,1,1,1,2,0,1,0.14,0.17,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1939333333333344,0.1639333333333344,0.035,-0.01,-0.521208333333334,0.2303912500000011,-0.2658170833333329,1974-01-19,34.1945205479452,921,0.3086802600954695,0.2674147015549267,0.2674147015549267,0.2744434541580611,0.2527290591071793,0.2757573175612622,1,0.2527290591071793
2008-03-24,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,11.766666666667,0,0,0,0.0,1,1,0,0,3,0,0,0.12,0.41,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.311533333333344,0.021533333333344,0.05,-0.18,-0.5947083333333401,0.3642012500000113,-0.3605070833333287,1974-01-19,34.2,922,0.2983332024713244,0.2470908096157385,0.2470908096157385,0.2430509130021831,0.2504821711798997,0.2755485818919652,1,0.2504821711798997
2008-03-26,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,9.6166666666667,0,0,0,0.0,1,1,1,1,2,0,0,0.01,0.21,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3527333333333343,0.1527333333333343,0.05,-0.01,-0.620458333333334,0.6306712500000011,0.0502129166666671,1974-01-19,34.2054794520548,923,0.2866332243850949,0.2407311880516076,0.2407311880516076,0.2402206517785292,0.2482988486751866,0.2753262895248994,1,0.2482988486751866
2008-03-28,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,7.25,0,0,0,0.0,0,1,1,0,1,0,0,0.16,0.12,20072008,0.287,0.287,0.287,0.287,-0.287,0.287,-0.127,0.167,0.0,-0.01,-0.479375,0.70273125,0.2133562499999999,1974-01-19,34.21095890410959,924,0.2824925246356815,0.2398485676855837,0.2398485676855837,0.2434522166434692,0.2461757324320173,0.2751209172963834,1,0.2461757324320173
2008-03-30,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,12.133333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.13,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.403266666666656,0.313266666666656,0.005,-0.01,-0.6520416666666601,0.8527412499999887,0.1956995833333286,1974-01-19,34.21643835616438,925,0.2812980315323601,0.238427619704463,0.238427619704463,0.2408349800236342,0.244166384416483,0.2749651074878774,1,0.244166384416483
2008-04-06,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,12.466666666667,0,0,0,0.24,0,2,2,0,3,0,1,0.31,0.5,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.143933333333344,-0.0460666666666559,0.12,-0.03,-0.48995833333334,-0.2023587499999887,-0.6023170833333288,1974-01-19,34.23561643835617,926,0.2798387680112849,0.2114125960308374,0.2114125960308374,0.2140908401419685,0.2424284239463239,0.2749772743859537,1,0.2424284239463239
2008-10-09,Ian Laperriere,home,Colorado Avalanche,Boston Bruins,R,10.93333333,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.29,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.2048666665599999,0.11486666656,0.0,-0.01,-0.5280416666000001,0.1022012498859999,-0.4358404167140001,1974-01-19,34.74520547945205,927,0.264856552485304,0.1906470561965483,0.1906470561965483,0.3106536026064022,0.2411153080198243,0.2752573468532434,1,0.2411153080198243
2008-10-12,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,9.733333333,0,0,0,0.15,0,1,1,1,1,0,0,0.42,0.08,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,0.053533333344,0.2864666666559999,0.075,0.0,-0.36654166666,0.8556612499885999,0.5641195833285999,1974-01-19,34.75342465753425,928,0.2482859537781958,0.2026116289334992,0.2026116289334992,0.2397769543503864,0.2403429930084583,0.2758624903737469,1,0.2403429930084583
2008-10-14,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,9.65,0,1,0,0.0,0,1,0,0,2,1,0,0.06,0.6,20082009,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.3038,-0.2361999999999999,0.7,-0.1699999999999999,0.035125,-0.0311887499999998,0.5339362500000002,1974-01-19,34.75890410958904,929,0.2556233910333223,0.2132114987437102,0.2132114987437102,0.2749844436824356,0.2401856981260271,0.2768112331598251,1,0.2401856981260271
2008-10-16,Ian Laperriere,home,Colorado Avalanche,Philadelphia Flyers,R,9.6,0,0,0,0.0,1,2,0,1,2,0,0,0.24,0.01,20082009,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1221999999999999,0.3521999999999999,0.05,-0.31,-0.476375,0.97010125,0.2337262499999999,1974-01-19,34.76438356164383,930,0.2619659607077152,0.2138669763559411,0.2138669763559411,0.2687154251585832,0.2406715647916269,0.278089392047401,1,0.2406715647916269
2008-10-18,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,10.81666667,0,0,0,0.09,1,1,1,1,1,0,0,0.2,0.22,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.20113333344,0.18113333344,0.095,0.0,-0.5257083334,0.654711250114,0.2240029167139999,1974-01-19,34.76986301369863,931,0.2613343830367067,0.2141904468617034,0.2141904468617034,0.2660046940137157,0.2417809340082895,0.2796581720279166,1,0.2417809340082895
2008-10-20,Ian Laperriere,away,Colorado Avalanche,Los Angeles Kings,R,9.466666667,0,0,0,0.05,1,0,0,1,0,0,2,0.08,0.55,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-1.642066666656,-0.277933333344,-0.192066666656,0.075,0.01,-0.57370833334,-0.8274587499886,-1.3161670833286,1974-01-19,34.775342465753425,932,0.2605146790005633,0.1654067493199235,0.1654067493199235,0.211995906286871,0.2434494951984371,0.2814596169509142,1,0.2434494951984371
2008-10-23,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,7.416666667,1,1,0,0.19,1,3,1,0,1,2,0,0.41,0.79,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,1.707666666656,0.292333333344,0.1176666666559999,-0.497666666656,1.595,-0.31,0.92354166666,-0.4305687499885998,1.7779729166714002,1974-01-19,34.78356164383562,933,0.2265118288116101,0.2167567760857341,0.2167567760857341,0.2506765462319654,0.2455737348952549,0.2834242187678658,1,0.2455737348952549
2008-10-25,Ian Laperriere,home,Colorado Avalanche,Buffalo Sabres,R,9.716666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.365933333344,0.185933333344,0.0,-0.15,-0.6287083333400001,0.6850912500114,-0.0936170833286,1974-01-19,34.78904109589041,934,0.2594484988533068,0.206883122622367,0.206883122622367,0.239082591712758,0.2480233492363665,0.2854806780757891,1,0.2480233492363665
2008-10-28,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,11.93333333,0,0,0,0.12,1,0,0,0,0,0,0,0.25,0.43,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.18686666656,0.00686666656,0.11,0.0,-0.5167916666000001,0.335901249886,-0.070890416714,1974-01-19,34.797260273972604,935,0.2520814409810831,0.1980547678406657,0.1980547678406657,0.2403707213238441,0.2507134873642717,0.2875857408883008,1,0.2507134873642717
2008-10-30,Ian Laperriere,home,Colorado Avalanche,Columbus Blue Jackets,R,8.2,0,0,0,0.02,0,1,1,0,0,0,0,0.09,0.05,20082009,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2273999999999999,0.2673999999999999,0.01,0.0,-0.542125,0.8542212499999999,0.32209625,1974-01-19,34.8027397260274,936,0.2454429355752357,0.2019936856887692,0.2019936856887692,0.23828795816633,0.2535937087568943,0.2897160648549232,1,0.2535937087568943
2008-11-02,Ian Laperriere,home,Colorado Avalanche,San Jose Sharks,R,12.55,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.44,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2666,0.0166,0.0,0.0,-0.566625,0.3399912499999999,-0.22663375,1974-01-19,34.81095890410959,937,0.2469925537362662,0.1883938272869084,0.1883938272869084,0.2012709720415162,0.2566350964302774,0.2918725149043789,1,0.2566350964302774
2008-11-03,Ian Laperriere,away,Colorado Avalanche,Chicago Blackhawks,R,9.7,0,0,0,0.0,0,1,1,0,0,1,0,0.17,0.34,20082009,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1954,0.0253999999999999,0.0,0.0,0.1028749999999999,0.4125212499999999,0.5153962499999999,1974-01-19,34.81369863013698,938,0.2375546685133836,0.1987612729342936,0.1987612729342936,0.2286585371820911,0.259879400996893,0.294120842461236,1,0.259879400996893
2008-11-06,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,9.25,0,0,0,0.15,2,1,1,2,1,0,0,0.3,0.17,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.0509999999999999,0.1809999999999999,0.175,0.01,-0.431875,0.68613125,0.4392562499999999,1974-01-19,34.821917808219176,939,0.2429931763472905,0.2063805499296019,0.2063805499296019,0.2426216431956551,0.263315399609431,0.2964969807240012,1,0.263315399609431
2008-11-08,Ian Laperriere,home,Colorado Avalanche,Nashville Predators,R,17.0,0,0,0,0.2,0,0,0,3,2,0,0,0.34,0.13,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.259,0.4690000000000001,0.1,0.01,-0.5618750000000001,1.01918125,0.5673062499999998,1974-01-19,34.827397260273976,940,0.2467823199238615,0.217807539336757,0.2543617784976959,0.3072891500304933,0.2668657997729344,0.2989941439135981,1,0.2668657997729344
2008-11-12,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.95,0,0,0,0.2,0,0,0,2,6,0,0,0.32,0.17,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2133999999999999,0.3633999999999999,0.1,-0.04,-0.5333749999999999,0.88107125,0.40769625,1974-01-19,34.83835616438356,941,0.2528760673271403,0.223815644788804,0.2494094669818878,0.283577967747754,0.2704124390808014,0.3015760897713214,1,0.2704124390808014
2008-11-15,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,14.73333333,0,0,0,0.1,1,0,0,4,0,0,0,0.47,0.66,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.0564666665600001,-0.1335333334399999,0.1,0.04,-0.4352916666,0.040661249886,-0.254630416714,1974-01-19,34.846575342465755,942,0.2557862868891307,0.2086865560681859,0.2469060868024826,0.2864592741068152,0.273832175637402,0.3041953898086298,1,0.273832175637402
2008-11-18,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,13.23333333,0,0,0,0.0,4,1,1,4,7,0,0,0.35,0.26,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.12846666656,0.21846666656,0.2,-0.03,-0.4802916666,0.669361249886,0.3590695832859999,1974-01-19,34.85479452054795,943,0.2463157228375874,0.2134392073091242,0.2561270594596863,0.299800193846341,0.2770345537607934,0.3068105295518799,1,0.2770345537607934
2008-11-20,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,11.86666667,0,0,0,0.11,1,0,0,1,3,0,0,0.12,0.33,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.31473333344,0.10473333344,0.105,-0.02,-0.5967083334000001,0.503621250114,-0.008087083286,1974-01-19,34.86027397260274,944,0.2483812898552018,0.2064418394739713,0.2486723810434341,0.286952894104222,0.2799922999518668,0.3093962207127159,1,0.2799922999518668
2008-11-22,Ian Laperriere,away,Colorado Avalanche,Los Angeles Kings,R,11.93333333,0,0,0,0.04,2,1,2,4,1,0,0,0.12,0.15,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.31686666656,0.28686666656,0.12,0.18,-0.5980416666,0.811901249886,0.513859583286,1974-01-19,34.865753424657534,945,0.2437501744230694,0.2161474913723686,0.2504592537879944,0.2834234917992861,0.2827774199364566,0.3119564408017273,1,0.2827774199364566
2008-11-24,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,13.68333333,1,0,0,0.2,1,0,0,2,2,1,2,0.3,0.64,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,-1.50713333344,-0.19286666656,-0.14713333344,0.9,0.0,0.1044583333999999,-0.8362487501140002,0.1682095832859999,1974-01-19,34.87123287671233,946,0.2485590948725434,0.2146347161995085,0.2498277276754379,0.2861039336962776,0.2855432522032261,0.3145216841628458,1,0.2855432522032261
2008-11-26,Ian Laperriere,home,Colorado Avalanche,St Louis Blues,R,13.45,1,0,1,0.03,1,0,1,4,0,2,0,0.18,0.23,20082009,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,-0.3054,0.2553999999999999,1.365,0.19,0.6591250000000001,0.72777125,2.94189625,1974-01-19,34.87671232876713,947,0.2471483260927816,0.300661560712255,0.2505660653114319,0.2961680913040049,0.2883206014687771,0.3170913606419869,1,0.2883206014687771
2008-11-28,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,11.81666667,0,1,0,0.03,0,0,0,1,2,1,0,0.49,0.06,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,0.43313333344,0.05686666656,0.37313333344,0.715,-0.01,0.2605416665999999,0.960911250114,1.926452916714,1974-01-19,34.88219178082192,948,0.2938207880367143,0.3519235570825692,0.2582546174526214,0.3000855567560911,0.2910970174843866,0.3196529629868904,1,0.2910970174843866
2008-11-29,Ian Laperriere,home,Colorado Avalanche,Tampa Bay Lightning,R,18.7,0,0,0,0.09,1,0,0,2,1,0,0,0.26,0.35,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3934000000000001,0.3034000000000001,0.095,0.01,-0.6458750000000001,0.7033212500000001,0.16244625,1974-01-19,34.88493150684931,949,0.3217207036165638,0.3459515227469584,0.2824784517288208,0.3256263417066835,0.2938792718114136,0.3221998918055198,1,0.2938792718114136
2008-12-01,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,13.08333333,0,2,0,0.0,2,0,0,0,4,2,0,0.66,0.15,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,1.52633333344,0.47366666656,0.18633333344,0.32366666656,1.5,-0.04,0.9664583334000002,0.851231249886,3.2776895832860005,1974-01-19,34.89041095890411,950,0.3190395809163683,0.4383223557809952,0.3211756944656372,0.3645681345749577,0.2966942903951078,0.324726359075264,1,0.2966942903951078
2008-12-04,Ian Laperriere,away,Colorado Avalanche,Nashville Predators,R,14.51666667,0,0,0,0.0,0,2,0,3,2,0,0,0.09,0.22,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.42953333344,0.29953333344,0.0,-0.29,-0.6684583334,0.781251250114,-0.1772070832860001,1974-01-19,34.8986301369863,951,0.3682032894927488,0.4189352619307622,0.304216980934143,0.3569066411432576,0.2995352942007008,0.3272052573491675,1,0.2995352942007008
2008-12-05,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,14.28333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.26,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.29206666656,0.25206666656,0.0,-0.01,-0.5825416666000001,0.705271249886,0.1127295832859999,1974-01-19,34.9013698630137,952,0.3592380279001438,0.4092938573475963,0.3425423800945282,0.4014677340941399,0.3023680900347852,0.3295958152558419,1,0.3023680900347852
2008-12-07,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,14.31666667,0,0,0,0.04,0,1,0,4,11,0,1,0.85,0.63,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,0.3368666665599999,-0.11686666656,0.02,-0.22,-0.1894583334,-0.360088749886,-0.7495470832860001,1974-01-19,34.90684931506849,953,0.3552440459896426,0.3728165711982545,0.3239554762840271,0.3608353678663198,0.305144253089858,0.331854079789854,1,0.305144253089858
2008-12-09,Ian Laperriere,home,Colorado Avalanche,Los Angeles Kings,R,14.91666667,0,1,0,0.07,3,2,1,6,10,0,0,0.17,0.22,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.3623333334399999,0.31233333344,0.885,-0.19,-0.6264583334,0.794931250114,0.8634729167140001,1974-01-19,34.912328767123284,954,0.3375630954816028,0.3882568682756945,0.3253678977489471,0.3601314539174816,0.3078102865825565,0.3339391142290943,1,0.3078102865825565
2008-12-12,Ian Laperriere,home,Colorado Avalanche,Chicago Blackhawks,R,14.88333333,1,1,0,0.08,1,1,0,9,5,2,1,0.16,0.79,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,-0.3712666665599999,-0.25873333344,1.54,-0.1099999999999999,0.6179583334,-0.612708750114,1.4352495832860002,1974-01-19,34.92054794520548,955,0.3458782999918778,0.4211957510758675,0.3424911201000213,0.3770991938628071,0.310328222698318,0.3358293104100259,1,0.310328222698318
2008-12-15,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,16.7,0,0,0,0.14,2,0,0,6,10,0,0,0.25,0.4,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3394,0.1894,0.17,-0.04,-0.612125,0.5499212499999999,0.0677962499999998,1974-01-19,34.92876712328767,956,0.3629301870265173,0.4100803514235109,0.3438670635223388,0.3829505178288702,0.3126949171054884,0.3375376103912054,1,0.3126949171054884
2008-12-16,Ian Laperriere,away,Colorado Avalanche,Philadelphia Flyers,R,12.7,0,0,0,0.1,1,1,1,5,9,0,0,0.3,0.64,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1614,-0.1786,0.1,-0.04,-0.500875,0.00512125,-0.4357537499999999,1974-01-19,34.93150684931507,957,0.3583559513585426,0.3834826057967272,0.3637584447860718,0.4182897879609805,0.3149563437842071,0.3391220990306321,1,0.3149563437842071
2008-12-18,Ian Laperriere,away,Colorado Avalanche,Tampa Bay Lightning,R,14.63333333,0,0,0,0.12,0,0,0,7,6,0,0,0.17,0.49,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.3532666665599999,0.0332666665599999,0.06,0.01,-0.6207916666,0.3262412498859999,-0.224550416714,1974-01-19,34.93698630136986,958,0.3462132121823393,0.3643667638804493,0.3259463012218475,0.3698788436065619,0.317191870908603,0.3406685927883922,1,0.317191870908603
2008-12-21,Ian Laperriere,away,Colorado Avalanche,Florida Panthers,R,14.33333333,0,0,0,0.02,0,1,2,5,6,0,0,0.05,0.1,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.46366666656,0.41366666656,0.01,0.1399999999999999,-0.6897916666,0.978981249886,0.4391895832860001,1974-01-19,34.945205479452056,959,0.3375847250627414,0.3667186306653892,0.3426273465156555,0.3865348574686452,0.3194038969711156,0.3421871342423073,1,0.3194038969711156
2008-12-23,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,14.6,0,0,0,0.09,0,0,0,10,6,0,1,0.64,0.22,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.1178,0.3022,0.045,0.04,-0.3263749999999999,0.3466012499999999,0.10522625,1974-01-19,34.95068493150685,960,0.3391064145599335,0.3585008323281584,0.3417809009552002,0.3863911475077002,0.3215636616135508,0.3436564962189562,1,0.3215636616135508
2008-12-27,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,16.33333333,0,0,0,0.16,0,0,0,10,15,0,0,0.31,0.26,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.26766666656,0.31766666656,0.08,-0.05,-0.5672916666000001,0.775381249886,0.2380895832859999,1974-01-19,34.961643835616435,961,0.335642380117606,0.3547173965701614,0.3430498540401459,0.3734916029396761,0.3236034572241894,0.3450058273287537,1,0.3236034572241894
2008-12-29,Ian Laperriere,home,Colorado Avalanche,Nashville Predators,R,16.63333333,0,0,0,0.02,3,0,0,9,5,1,0,0.16,0.15,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,0.58726666656,-0.42726666656,0.43726666656,0.16,0.04,-0.0420416666,0.972641249886,1.130599583286,1974-01-19,34.967123287671235,962,0.3342078481144591,0.3790922888130419,0.3407126665115356,0.3822787106936311,0.325433782000481,0.3461441174334975,1,0.325433782000481
