Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Colby Armstrong,away,Pittsburgh Penguins,Minnesota Wild,R,14.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.87,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.403533333333344,-0.3664666666666559,0.025,0.0,-0.65220833333334,-0.7783487499999885,-1.4055570833333286,1982-11-23,24.95068493150685,138,0.1255192434459769,-0.0181375517034762,-0.0181375517034762,-0.021190041364196,0.4190520329366366,0.434168542749484,1,0.4190520329366366
2007-11-01,Colby Armstrong,away,Pittsburgh Penguins,Colorado Avalanche,R,14.35,0,0,0,0.11,0,0,0,1,1,0,0,0.27,0.5,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2441999999999999,0.0141999999999999,0.055,0.0,-0.5526249999999999,0.2995512499999999,-0.19807375,1982-11-23,24.95616438356164,139,-0.0169516044755281,-0.0337503889587722,-0.0337503889587722,-0.0386033983052511,0.4220081229066162,0.4376667705567403,1,0.4220081229066162
2007-11-08,Colby Armstrong,away,Pittsburgh Penguins,New York Rangers,R,12.8,0,0,0,0.09,0,1,1,0,0,0,1,0.26,0.35,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2046,0.1146,0.045,0.0,-0.527875,0.0640412499999999,-0.41883375,1982-11-23,24.975342465753425,140,-0.0324246564863439,-0.0648260560550793,-0.0648260560550793,-0.0718516020418589,0.4249892676461058,0.4411532654879954,1,0.4249892676461058
2007-11-10,Colby Armstrong,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.19,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.202066666666656,0.322066666666656,0.01,0.0,-0.52629166666666,0.8242712499999886,0.3079795833333285,1982-11-23,24.980821917808218,141,-0.0632134789841314,-0.0366644135631279,-0.0366644135631279,-0.042914528084851,0.4280855007619606,0.4446165561537475,1,0.4280855007619606
2007-11-21,Colby Armstrong,home,Pittsburgh Penguins,New Jersey Devils,R,13.3,0,0,0,0.12,2,1,0,0,0,1,0,0.71,0.18,20072008,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.2293999999999999,0.3006,0.16,-0.15,0.368375,0.8076412500000001,1.1860162500000002,1982-11-23,25.01095890410959,142,-0.0357227664132222,0.0502801233703509,0.0502801233703509,0.0561534633349004,0.4313655819528934,0.4480458614963157,1,0.4313655819528934
2007-11-22,Colby Armstrong,away,Pittsburgh Penguins,Ottawa Senators,R,15.35,0,1,1,0.25,0,0,0,0,0,2,0,0.59,1.19,20072008,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.0437999999999999,-0.6437999999999999,1.375,0.0,0.8773750000000001,-0.83924875,1.4131262500000004,1982-11-23,25.013698630136982,143,0.0501822747511757,0.141960996579992,0.141960996579992,0.152970333744848,0.4348612857580713,0.4514336755909455,1,0.4348612857580713
2007-11-24,Colby Armstrong,home,Pittsburgh Penguins,Atlanta Thrashers,R,16.2,1,0,0,0.35,0,0,0,0,0,1,0,1.33,0.45,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.7566,0.1234,0.925,0.0,0.6978750000000001,0.44782125,2.07069625,1982-11-23,25.019178082191782,144,0.1398800116574516,0.2652467425216495,0.2652467425216495,0.3132562023487393,0.4385763191217426,0.4547754374591793,1,0.4385763191217426
2007-11-30,Colby Armstrong,home,Pittsburgh Penguins,Dallas Stars,R,18.183333333333,0,1,1,0.23,0,0,0,0,0,2,0,1.0,0.87,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.3631333333333439,-0.2331333333333439,1.365,0.0,1.07695833333334,-0.1983487500000113,2.243609583333329,1982-11-23,25.035616438356165,145,0.2595317811272778,0.3858771747522905,0.3858771747522905,0.4366860792309109,0.4424939094765088,0.4580691745078985,1,0.4424939094765088
2007-12-01,Colby Armstrong,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.85,0,1,0,0.11,1,0,0,0,0,1,2,0.82,0.69,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1937999999999998,-0.0637999999999998,0.805,0.0,0.3461249999999999,-0.7787487499999998,0.3723762500000002,1982-11-23,25.03835616438356,146,0.3765642352974785,0.3850891216393032,0.3850891216393032,0.4418505799409631,0.4465833124531145,0.4613151117493471,1,0.4465833124531145
2007-12-03,Colby Armstrong,home,Pittsburgh Penguins,Phoenix Coyotes,R,12.75,0,0,0,0.09,1,1,3,0,0,0,0,0.34,0.18,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.123,0.283,0.095,0.3,-0.476875,0.78883125,0.70695625,1982-11-23,25.04383561643836,147,0.3763305425229892,0.4031314615239834,0.4031314615239834,0.4570504041472555,0.4508053164819646,0.4645152938339399,1,0.4508053164819646
2007-12-05,Colby Armstrong,away,Pittsburgh Penguins,Edmonton Oilers,R,15.233333333333,1,0,1,0.1,0,0,1,0,0,2,0,0.54,0.24,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.0024666666666559,0.302466666666656,1.35,0.15,0.8484583333333399,0.7717612499999886,3.120219583333329,1982-11-23,25.04931506849315,148,0.3938679246209259,0.5498214229331875,0.5498214229331875,0.6383456988502877,0.4551168338967825,0.4676732907633876,1,0.4551168338967825
2007-12-06,Colby Armstrong,away,Pittsburgh Penguins,Calgary Flames,R,16.733333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.49,0.15,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.100466666666656,0.440466666666656,0.045,0.15,-0.46279166666666,0.5385612499999886,0.2707695833333285,1982-11-23,25.052054794520547,149,0.5316961007156187,0.5352732826528056,0.5352732826528056,0.5859792120319496,0.4594744909414207,0.4707935979750333,1,0.4594744909414207
2007-12-08,Colby Armstrong,away,Pittsburgh Penguins,Vancouver Canucks,R,15.366666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.18,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.1367333333333441,0.366733333333344,0.11,0.0,-0.4854583333333401,0.4408212500000115,0.0653629166666713,1982-11-23,25.057534246575344,150,0.5191171360192477,0.5115588998787712,0.5115588998787712,0.5685408694335432,0.4638372046739354,0.4738812007949746,1,0.4638372046739354
2007-12-11,Colby Armstrong,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.833333333333,0,0,0,0.08,0,3,2,0,1,0,2,0.28,0.76,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-1.598333333333344,-0.1216666666666559,-0.358333333333344,0.04,-0.16,-0.47604166666666,-1.1377187500000114,-1.7337604166666716,1982-11-23,25.065753424657533,151,0.4981721096469645,0.4016301059898574,0.4016301059898574,0.4596026033593736,0.4681679067057541,0.4769412749611633,1,0.4681679067057541
2007-12-13,Colby Armstrong,home,Pittsburgh Penguins,Ottawa Senators,R,17.5,0,0,0,0.18,1,0,0,0,0,0,1,0.89,0.2,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.2749999999999999,0.4150000000000001,0.14,0.0,-0.228125,0.47978125,0.39165625,1982-11-23,25.07123287671233,152,0.3991527656404847,0.401155406416181,0.401155406416181,0.429517625698841,0.472434549856258,0.479978948298085,1,0.472434549856258
2007-12-15,Colby Armstrong,away,Pittsburgh Penguins,New York Islanders,R,16.883333333333,0,0,0,0.07,0,0,0,1,0,0,0,1.06,0.11,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.464733333333344,0.4852666666666561,0.035,0.01,-0.10954166666666,1.0491912499999887,0.9846495833333286,1982-11-23,25.076712328767123,153,0.398833146047828,0.4282032129903081,0.4282032129903081,0.4786067376346648,0.4766105456636296,0.4829991219000502,1,0.4766105456636296
2007-12-18,Colby Armstrong,away,Pittsburgh Penguins,New York Rangers,R,14.133333333333,0,0,0,0.0,2,1,0,0,1,0,1,0.1,0.52,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4072666666666561,-0.0127333333333439,0.1,-0.16,-0.6545416666666601,-0.1793587500000113,-0.8939004166666715,1982-11-23,25.084931506849315,154,0.4228763711673655,0.3684093549074163,0.3684093549074163,0.3992296724085813,0.4806747772185924,0.4860063451005897,1,0.4806747772185924
2007-12-20,Colby Armstrong,away,Pittsburgh Penguins,Boston Bruins,R,20.6,0,1,2,0.11,0,0,1,0,1,3,0,0.62,0.48,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,0.7142000000000001,-0.0942,0.2342,1.855,0.1399999999999999,1.416125,0.5473012500000001,3.958426250000001,1982-11-23,25.09041095890411,155,0.370677236458182,0.5270751144755572,0.5270751144755572,0.5865148976142369,0.4846113170102291,0.4890047361605308,1,0.4846113170102291
2007-12-21,Colby Armstrong,home,Pittsburgh Penguins,New York Islanders,R,16.55,0,0,0,0.16,1,0,0,0,0,0,2,0.42,0.37,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.1646000000000001,0.2146000000000001,0.13,0.0,-0.5028750000000001,-0.2792087499999999,-0.65208375,1982-11-23,25.09315068493151,156,0.5079814849792244,0.4760711150436688,0.4760711150436688,0.528495253261748,0.4884089584388092,0.4919979397530853,1,0.4884089584388092
2007-12-23,Colby Armstrong,home,Pittsburgh Penguins,Boston Bruins,R,17.116666666667,0,0,1,0.12,0,0,0,0,1,0,1,0.55,0.49,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.052733333333344,0.1127333333333441,0.6100000000000001,-0.01,-0.4329583333333401,-0.0263287499999884,0.1407129166666715,1982-11-23,25.0986301369863,157,0.4651431879673428,0.4618547187054636,0.4618547187054636,0.5150842432543572,0.4920606466138726,0.4949891125451581,1,0.4920606466138726
2007-12-27,Colby Armstrong,home,Pittsburgh Penguins,Washington Capitals,R,18.4,1,0,1,0.25,0,1,0,0,0,1,1,1.63,0.8,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.9862,-0.1562,1.425,-0.15,0.8413749999999997,-0.50943875,1.6069362499999995,1982-11-23,25.10958904109589,158,0.4535468363276785,0.5094898188307949,0.5094898188307949,0.555561763927256,0.4955670120896958,0.4979831736012553,1,0.4955670120896958
2007-12-29,Colby Armstrong,home,Pittsburgh Penguins,Buffalo Sabres,R,19.0,1,0,1,0.24,1,0,1,0,1,1,0,0.7,0.55,20072008,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.0369999999999999,0.1129999999999999,1.47,0.1399999999999999,0.2481249999999999,0.3735812499999999,2.23170625,1982-11-23,25.115068493150684,159,0.4936449845337399,0.5798798687003097,0.5798798687003097,0.6222382424989067,0.4989430370920324,0.5009908889301032,1,0.4989430370920324
2008-01-01,Colby Armstrong,away,Pittsburgh Penguins,Buffalo Sabres,R,21.933333333333,1,0,0,0.3,0,2,0,0,0,1,0,0.76,0.21,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,0.0031333333333439,0.5468666666666561,0.9,-0.3,0.2269583333333399,1.051901249999989,1.8788595833333288,1982-11-23,25.12328767123288,160,0.5522552185563233,0.6321009780805837,0.6321009780805837,0.6776816483496054,0.502198342887961,0.5040184968895719,1,0.502198342887961
2008-01-03,Colby Armstrong,home,Pittsburgh Penguins,Toronto Maple Leafs,R,16.7,0,0,1,0.05,0,1,1,0,0,2,0,0.65,0.34,20072008,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0605999999999999,0.2494,0.5750000000000001,0.0,0.8878750000000001,0.65192125,2.1147962500000004,1982-11-23,25.12876712328767,161,0.5957714709735784,0.6907918299772513,0.6907918299772513,0.7580093543108609,0.5053354106662349,0.5070666905393345,1,0.5053354106662349
2008-01-05,Colby Armstrong,home,Pittsburgh Penguins,Florida Panthers,R,18.75,0,0,0,0.4,0,0,0,0,0,1,0,0.99,0.94,20072008,0.655,0.655,0.655,0.655,0.345,0.655,0.3349999999999999,-0.2849999999999999,0.2,0.0,0.4343749999999999,-0.2979687499999998,0.3364062500000001,1982-11-23,25.134246575342463,162,0.6441956815140936,0.6769659193717356,0.6769659193717356,0.7489167570781966,0.5083525077781111,0.5101322484759303,1,0.5083525077781111
2008-01-08,Colby Armstrong,away,Pittsburgh Penguins,Florida Panthers,R,15.85,0,0,0,0.19,1,0,0,0,0,1,0,0.5,0.52,20072008,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0622,0.0422,0.145,0.0,0.1861249999999999,0.31685125,0.64797625,1982-11-23,25.14246575342466,163,0.6346517067616271,0.6758501957687725,0.6758501957687725,0.7457385913353015,0.5112458305446533,0.5132093621416234,1,0.5112458305446533
2008-01-10,Colby Armstrong,away,Pittsburgh Penguins,Tampa Bay Lightning,R,19.716666666667,0,0,0,0.26,1,0,1,0,0,0,1,0.86,0.62,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.1740666666666559,0.065933333333344,0.18,0.15,-0.2912083333333401,-0.1584087499999885,-0.1196170833333287,1982-11-23,25.14794520547945,164,0.635054681159795,0.6456227185354491,0.6456227185354491,0.7128666705585885,0.5140110289500323,0.5162907081955259,1,0.5140110289500323
2008-01-12,Colby Armstrong,away,Pittsburgh Penguins,Atlanta Thrashers,R,18.183333333333,0,1,0,0.04,0,0,0,0,0,2,0,1.29,0.44,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.653133333333344,0.196866666666656,0.72,0.0,1.2582083333333398,0.5326512499999887,2.5108595833333283,1982-11-23,25.153424657534245,165,0.6128188920332,0.715659524384722,0.715659524384722,0.8007835899708953,0.5166443848680335,0.5193682678015891,1,0.5166443848680335
2008-01-14,Colby Armstrong,home,Pittsburgh Penguins,New York Rangers,R,15.833333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.05,0.58,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4883333333333439,-0.0183333333333438,0.045,0.0,0.5302083333333399,0.2142812499999887,0.7894895833333287,1982-11-23,25.15890410958904,166,0.6673443022231355,0.7184008619077195,0.7184008619077195,0.755666739902236,0.5191443805263044,0.5224337820710704,1,0.5191443805263044
2008-01-18,Colby Armstrong,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.933333333333,0,0,0,0.38,0,0,0,0,1,0,0,0.63,0.13,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0651333333333439,0.4348666666666561,0.19,-0.01,-0.35929166666666,0.9827012499999886,0.8034095833333286,1982-11-23,25.16986301369863,167,0.6707678884065406,0.7215243017648598,0.7215243017648598,0.7891641803994851,0.5215112576338716,0.5254793164390864,1,0.5215112576338716
2008-01-19,Colby Armstrong,away,Pittsburgh Penguins,Montreal Canadiens,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1264666666666656,0.1264666666666656,0.1264666666666656,0.1264666666666656,-0.1264666666666656,0.1264666666666656,-0.1264666666666656,0.1064666666666656,0.0,0.0,-0.479041666666666,0.7011612499999988,0.2221195833333328,1982-11-23,25.172602739726027,168,0.6744112655305728,0.7033546447529937,0.7033546447529937,0.7671829460092996,0.5237464966028086,0.5284976526369844,1,0.5237464966028086
2008-01-24,Colby Armstrong,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.2176666666666559,0.197666666666656,0.0,0.0,-0.53604166666666,0.6218812499999886,0.0858395833333286,1982-11-23,25.186301369863013,169,0.662297444927151,0.6810942902003342,0.6810942902003342,0.7446235227947265,0.5258526880409162,0.5314824507454021,1,0.5258526880409162
2008-02-02,Colby Armstrong,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.55,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.16,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,0.3606,0.095,0.0,-0.619125,0.88439125,0.3602662499999999,1982-11-23,25.21095890410959,170,0.6471204033338567,0.6696286990860588,0.6696286990860588,0.7048707097551352,0.5278333171187349,0.5344283050436295,1,0.5278333171187349
2008-02-04,Colby Armstrong,away,Pittsburgh Penguins,New Jersey Devils,R,14.8,0,0,0,0.06,0,1,1,0,1,0,0,0.18,0.34,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3486000000000001,0.1886,0.03,-0.01,-0.6178750000000001,0.58694125,-0.01093375,1982-11-23,25.216438356164385,171,0.639637650549223,0.6455038181692325,0.6455038181692325,0.6656678968127641,0.5296925016134193,0.5373307216989113,1,0.5296925016134193
2008-02-07,Colby Armstrong,home,Pittsburgh Penguins,New York Islanders,R,12.516666666667,0,0,0,0.13,2,1,0,0,0,1,0,0.24,0.23,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.215533333333344,0.225533333333344,0.165,-0.15,0.09029166666666,0.6958512500000114,0.8011429166666714,1982-11-23,25.22465753424657,172,0.6230369209382345,0.6509791158586251,0.6509791158586251,0.6845006799844503,0.531434715252919,0.5401860424328828,1,0.531434715252919
2008-02-09,Colby Armstrong,home,Pittsburgh Penguins,Los Angeles Kings,R,13.183333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.14,0.38,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.336866666666656,0.096866666666656,0.085,-0.15,-0.61054166666666,0.0261512499999886,-0.6493904166666713,1982-11-23,25.23013698630137,173,0.6274934054850496,0.6055585339931217,0.6055585339931217,0.6630197457843342,0.5330645176055868,0.5429913341693771,1,0.5330645176055868
2008-02-10,Colby Armstrong,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.0,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.3,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.065,0.235,0.02,0.0,-0.440625,0.66178125,0.2411562499999999,1982-11-23,25.232876712328768,174,0.5962074463331755,0.5929153609078227,0.5929153609078227,0.634362289865172,0.5345863033872957,0.5457442604013893,1,0.5345863033872957
2008-02-13,Colby Armstrong,home,Pittsburgh Penguins,Boston Bruins,R,13.15,0,0,0,0.06,0,0,2,0,0,0,1,0.14,0.43,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3358,0.0458,0.03,0.3,-0.609875,-0.0599887499999999,-0.3398637499999999,1982-11-23,25.24109589041096,175,0.5877002711330488,0.5607548390503824,0.5607548390503824,0.5912324683250368,0.536004077717565,0.5484429460522314,1,0.536004077717565
2008-02-14,Colby Armstrong,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.933333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.17,0.81,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.330866666666656,-0.309133333333344,0.75,0.0,0.0182083333333399,-0.6791987500000115,0.0890095833333285,1982-11-23,25.24383561643836,176,0.565873806100306,0.5445855823297934,0.5445855823297934,0.5700583549732302,0.5373120455085387,0.551078545629712,1,0.5373120455085387
2008-02-17,Colby Armstrong,away,Pittsburgh Penguins,Buffalo Sabres,R,12.85,1,0,0,0.22,0,2,0,0,0,0,0,0.3,0.61,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1662,-0.1437999999999999,0.86,-0.3,-0.5038750000000001,0.0612512499999999,0.1173762499999999,1982-11-23,25.252054794520543,177,0.5548902474755091,0.5300236194378042,0.5300236194378042,0.5384892060091105,0.5384663519038554,0.5536123647018011,1,0.5384663519038554
2008-02-19,Colby Armstrong,home,Pittsburgh Penguins,Florida Panthers,R,16.2,1,0,0,0.44,0,1,1,0,0,1,0,0.68,0.21,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1066,0.3634,0.97,0.0,0.291625,0.85582125,2.11744625,1982-11-23,25.257534246575343,178,0.5449846385073268,0.583852705802921,0.583852705802921,0.6124018175260254,0.5394254610687901,0.5560070716123244,1,0.5394254610687901
