Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-11,Ryan Johansen,away,Columbus Blue Jackets,Washington Capitals,C,20.1,0,0,1,0.22,0,0,0,7,12,0,0,0.29,0.78,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4082000000000002,-0.0817999999999998,0.66,-0.05,-0.6551250000000002,0.02020125,-0.0249237500000001,1992-07-31,22.378082191780823,215,0.6746482738759637,0.7471035513721538,0.6756319999694824,0.7432160429596857,0.6086044008009371,0.6903486191280032,1.0632881225976878,0.6471218307323192
2014-12-13,Ryan Johansen,home,Columbus Blue Jackets,Pittsburgh Penguins,C,23.333333333333,0,0,0,0.27,0,0,0,9,5,0,1,0.45,0.47,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.3516666666666561,0.3316666666666561,0.135,0.04,-0.6197916666666601,0.2202812499999887,-0.2245104166666712,1992-07-31,22.383561643835616,216,0.6669369375959607,0.7166568492999991,0.6724621653556824,0.7294980547868767,0.6094000272055154,0.6916168785341514,1.0628700482358238,0.6477130363108385
2014-12-16,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,21.233333333333,0,0,0,0.0,0,1,0,6,7,0,0,0.49,0.45,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.244466666666656,0.284466666666656,0.0,-0.16,-0.55279166666666,0.6199612499999886,-0.0928304166666714,1992-07-31,22.39178082191781,217,0.6571809430676282,0.6912905858541188,0.6707203984260559,0.7170716392147714,0.6101561300501228,0.6927869439060257,1.0622463031858314,0.6481360935119163
2014-12-18,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,18.933333333333,0,0,1,0.06,1,0,0,13,7,0,2,0.24,0.73,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.420866666666656,-0.0691333333333439,0.6300000000000001,0.06,-0.6630416666666601,-0.8096987500000113,-0.7827404166666713,1992-07-31,22.3972602739726,218,0.6490155663059237,0.6451000429801841,0.6649095416069031,0.7269007106214093,0.6108753438217047,0.693861187597147,1.0618327096201703,0.648647421570354
2014-12-20,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,20.55,0,1,0,0.15,0,1,0,9,11,1,0,0.47,0.82,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.2426000000000001,-0.1073999999999998,0.7749999999999999,-0.1699999999999999,0.0733749999999998,-0.0324087499999997,0.6459662500000001,1992-07-31,22.4027397260274,219,0.633537573253673,0.6451271866223024,0.6450670957565308,0.6753986527843246,0.6115607683482434,0.6948427363361704,1.0614208989744338,0.6491233805176879
2014-12-22,Ryan Johansen,home,Columbus Blue Jackets,Nashville Predators,C,18.6,0,1,0,0.15,0,0,0,12,11,0,2,0.38,0.49,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2702000000000001,0.1602000000000001,0.7749999999999999,0.01,-0.568875,-0.4130987499999997,-0.1969737499999998,1992-07-31,22.40821917808219,220,0.6336709993505274,0.6187389392434124,0.6391396522521973,0.6549395162609212,0.6122158981791778,0.695735395663642,1.0610108659173754,0.6495677202554732
2014-12-27,Ryan Johansen,home,Columbus Blue Jackets,Boston Bruins,C,21.3,0,0,1,0.1,0,0,0,20,7,2,2,0.77,0.78,20142015,0.7366,0.7366,0.7366,0.7366,1.2634,-1.2634,0.0333999999999999,-0.0433999999999999,0.6000000000000001,0.13,0.870875,-0.81375875,0.7871162500000001,1992-07-31,22.421917808219177,221,0.6248150754748804,0.6240152448420135,0.6427315473556519,0.6995484955762773,0.6128445479393768,0.6965435676933641,1.0599935254726969,0.6496112529369812
2014-12-31,Ryan Johansen,home,Columbus Blue Jackets,Minnesota Wild,C,20.05,1,0,0,0.61,1,0,0,13,3,0,0,0.28,0.6,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4166000000000001,0.0966000000000001,1.105,0.1,-0.660375,0.3244912500000001,0.8691162500000001,1992-07-31,22.432876712328767,222,0.6265434384251333,0.6316957793132624,0.6351824402809143,0.6714691189901074,0.6134507716683965,0.6972721699732443,1.0591875731766272,0.649759434106778
2015-01-03,Ryan Johansen,away,Columbus Blue Jackets,Arizona Coyotes,C,19.833333333333,1,0,0,0.31,0,1,0,8,11,1,2,0.33,0.68,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,-0.3596666666666561,0.009666666666656,0.905,-0.18,0.0002083333333399,-0.6939187500000116,0.0312895833333285,1992-07-31,22.44109589041096,223,0.6291187836287944,0.6128813307140547,0.6232932806015015,0.7101143772211399,0.6140387156624525,0.6979267195910188,1.058587701640973,0.6500138327316906
2015-01-04,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,20.5,1,0,0,0.27,2,1,0,12,12,2,1,0.71,0.71,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.0010000000000001,0.0010000000000001,0.985,-0.15,0.8493749999999999,-0.2846187499999999,1.3997562499999998,1992-07-31,22.44383561643836,224,0.6228027508236144,0.637538999395435,0.6210388541221619,0.7045163584800556,0.6146124671072374,0.6985131796584191,1.0583886158143905,0.6504988383238965
2015-01-06,Ryan Johansen,away,Columbus Blue Jackets,Dallas Stars,C,21.983333333333,1,1,0,0.12,0,0,0,15,12,2,1,0.59,0.74,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.2415333333333439,-0.1684666666666561,0.018466666666656,1.51,0.03,0.7447083333333401,-0.2848887500000113,1.9998195833333288,1992-07-31,22.44931506849315,225,0.630940761482871,0.6802276924061997,0.6279696226119995,0.6698390755420066,0.6151759907059653,0.6990376115083593,1.057991747336528,0.6508511213264838
2015-01-09,Ryan Johansen,away,Columbus Blue Jackets,Toronto Maple Leafs,C,19.0,2,0,0,0.25,1,0,0,11,13,1,0,0.57,0.38,20142015,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.093,0.283,1.675,-0.02,0.1668749999999998,0.66258125,2.48445625,1992-07-31,22.457534246575342,226,0.645183828444553,0.7367653520219503,0.6285210847854614,0.7038803506075288,0.6157330387592491,0.699506044513231,1.0573996929787863,0.6510759261409251
2015-01-10,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,16.4,0,1,0,0.15,1,1,0,7,8,1,2,0.48,0.72,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0998,-0.1402,0.825,-0.16,0.1626249999999999,-0.87933875,-0.0517137500000001,1992-07-31,22.46027397260274,227,0.6642318587192204,0.7120574173013318,0.6507912278175354,0.6702387577244094,0.6162870574988687,0.6999243541287833,1.0572032052116798,0.6515406525182788
2015-01-14,Ryan Johansen,home,Columbus Blue Jackets,Montreal Canadiens,C,20.683333333333,1,0,0,0.23,0,0,0,6,12,0,0,0.54,0.67,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.176866666666656,0.046866666666656,0.865,-0.06,-0.51054166666666,0.2271512499999886,0.5216095833333285,1992-07-31,22.471232876712328,228,0.6568794461509585,0.706089507089544,0.6634293794631958,0.7047137337194118,0.6168410919490086,0.7002981373432271,1.0564215557152612,0.6516442259858721
2015-01-16,Ryan Johansen,home,Columbus Blue Jackets,New York Rangers,C,21.6,0,1,0,0.34,0,0,0,7,12,1,0,0.75,0.58,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0037999999999999,0.1662000000000001,0.87,-0.05,0.227375,0.4115012500000001,1.45887625,1992-07-31,22.476712328767125,229,0.6554939819143345,0.7296789774932366,0.6622022390365601,0.6852696639501744,0.6173976893129125,0.7006325858032336,1.056033303114669,0.6519925211804791
2015-01-17,Ryan Johansen,away,Columbus Blue Jackets,Boston Bruins,C,20.166666666667,1,1,0,0.18,0,0,0,7,13,0,0,0.51,1.04,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.190333333333344,-0.339666666666656,1.54,-0.06,-0.5189583333333401,-0.4195187499999885,0.5415229166666714,1992-07-31,22.47945205479452,230,0.6636698130190496,0.7237828831036511,0.667622983455658,0.705584343482068,0.6179588007413911,0.7009323567272994,1.0558398176629626,0.6524655074980135
2015-01-19,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,18.0,0,0,0,0.16,0,0,0,5,9,0,0,0.25,0.34,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3810000000000001,0.2910000000000001,0.08,-0.04,-0.638125,0.6963812500000001,0.09825625,1992-07-31,22.484931506849318,231,0.6624369487944951,0.7041812611884076,0.6645573377609253,0.6944897859489368,0.6185256811667049,0.7012014415178011,1.0554541253475611,0.6528254818208091
2015-01-21,Ryan Johansen,away,Columbus Blue Jackets,Winnipeg Jets,C,17.716666666667,0,0,0,0.17,0,0,1,7,12,0,2,0.32,0.77,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.301933333333344,-0.148066666666656,0.085,0.0999999999999999,-0.58870833333334,-0.9193087499999888,-1.3230170833333288,1992-07-31,22.49041095890411,232,0.6567780658628821,0.6406565888307216,0.6610642671585083,0.6894780828661378,0.6190987866765031,0.7014430317415026,1.055070133688042,0.6531926396248828
2015-01-27,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,20.666666666667,1,0,0,0.83,0,0,0,10,9,3,0,1.12,0.41,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,0.716333333333344,0.403666666666656,0.306333333333344,1.165,0.01,1.7272916666666602,0.6685812500000115,3.570872916666672,1992-07-31,22.506849315068493,233,0.6370429530485022,0.7324784018908073,0.6595308184623718,0.681420662044751,0.6196776686517339,0.7016593818581519,1.0539283134339177,0.6530958401947838
2015-01-29,Ryan Johansen,away,Columbus Blue Jackets,Florida Panthers,C,18.216666666667,0,0,0,0.38,0,1,0,4,5,1,1,0.56,0.42,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.0779333333333439,0.217933333333344,0.19,-0.16,0.17629166666666,0.1302912500000114,0.3365829166666715,1992-07-31,22.51232876712329,234,0.6663296551571698,0.7200725463837201,0.6508906483650208,0.67684243951288,0.6202608635916127,0.7018516677296909,1.053551075305118,0.6534764998066247
2015-01-31,Ryan Johansen,away,Columbus Blue Jackets,Tampa Bay Lightning,C,23.25,1,0,0,0.59,0,0,0,7,15,0,1,0.72,0.69,20142015,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,-0.079,0.1090000000000001,1.045,-0.08,-0.4493750000000001,-0.1565687499999998,0.3590562500000001,1992-07-31,22.51780821917808,235,0.6630581804592649,0.7087596719624145,0.6643216609954834,0.6663140983972597,0.6208457771870984,0.7020198395271176,1.0531755134033325,0.6538595701333132
2015-02-03,Ryan Johansen,home,Columbus Blue Jackets,Arizona Coyotes,C,20.483333333333,0,0,0,0.25,1,1,0,12,13,0,0,0.8,1.07,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.089533333333344,-0.359533333333344,0.175,-0.16,-0.34404166666666,-0.4596887500000116,-0.7887304166666717,1992-07-31,22.526027397260275,236,0.6600604446271772,0.661834042473139,0.6647834181785583,0.7322555674128335,0.621428560767524,0.7021624671528917,1.0526153029482357,0.6541252127529933
2015-02-06,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,17.816666666667,1,1,1,0.31,1,0,0,10,10,2,0,0.54,0.76,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.085133333333344,-0.1348666666666559,2.205,0.0,0.79679166666666,-0.0238887499999885,2.977902916666671,1992-07-31,22.534246575342465,237,0.6458331136445737,0.7344108084521669,0.6582543253898621,0.6587806909420391,0.6220039777140004,0.7022765756934328,1.0520588370180006,0.6543847814143616
2015-02-07,Ryan Johansen,away,Columbus Blue Jackets,Ottawa Senators,C,20.133333333333,0,0,1,0.36,1,0,0,6,12,1,1,1.4,0.74,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,0.7007333333333439,-0.0407333333333439,0.78,-0.06,0.6629583333333401,-0.3481587500000113,1.0347995833333288,1992-07-31,22.53698630136986,238,0.6686406111012706,0.7438238469229596,0.6526355743408203,0.687134936283948,0.6225652567824843,0.7023574676811897,1.051874177715523,0.6548603175523291
2015-02-09,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,20.266666666667,0,1,0,0.09,1,0,0,17,7,1,0,0.1,0.56,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.603533333333344,0.1435333333333439,0.795,0.1,-0.15220833333334,0.3999012500000113,1.1426929166666713,1992-07-31,22.542465753424658,239,0.672193649277056,0.7563228819970599,0.6655086278915405,0.6789141417693444,0.6231057967053173,0.7024003432065059,1.05150609957232,0.6551995459145111
2015-02-13,Ryan Johansen,home,Columbus Blue Jackets,Philadelphia Flyers,C,19.416666666667,0,0,0,0.05,0,0,0,3,12,0,1,0.43,0.88,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.246333333333344,-0.203666666666656,0.025,-0.09,-0.55395833333334,-0.6106687499999887,-1.2296270833333285,1992-07-31,22.553424657534247,240,0.6767324076045627,0.6940907869299933,0.668962299823761,0.7070697397913669,0.6236252562551526,0.702406257191241,1.0507748886669348,0.6552897592113966
2015-02-14,Ryan Johansen,away,Columbus Blue Jackets,New York Islanders,C,16.966666666667,0,0,0,0.63,0,0,0,12,8,2,2,1.12,1.4,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,-1.402066666666656,0.5220666666666561,-0.8020666666666559,0.315,0.04,1.17629166666666,-2.0159587499999883,-0.4846670833333282,1992-07-31,22.556164383561644,241,0.6583798246924375,0.6571530130674449,0.6715991497039795,0.658473056815123,0.6241250160876375,0.702377825109686,1.0505931128141854,0.6557014434367147
2015-02-17,Ryan Johansen,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.366666666667,1,0,1,0.21,0,0,0,7,5,2,1,0.75,0.61,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.1392666666666558,0.0007333333333441,1.405,0.02,0.9370416666666598,-0.2217787499999884,2.140262916666672,1992-07-31,22.56438356164384,242,0.647459980458254,0.7036280176706357,0.6624037027359009,0.6963261048694706,0.6246064742512945,0.7023175853285214,1.050050240443921,0.6558681784704015
2015-02-19,Ryan Johansen,away,Columbus Blue Jackets,Pittsburgh Penguins,C,17.266666666667,0,0,0,0.2,2,0,1,8,7,0,1,0.17,0.82,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.437533333333344,-0.2124666666666559,0.2,0.16,-0.67345833333334,-0.5821987499999884,-0.8956570833333285,1992-07-31,22.56986301369863,243,0.66166653168562,0.6535125263978189,0.649799644947052,0.6582364050904164,0.6250710534578382,0.7022280077413462,1.0496903657370116,0.6561310627157773
2015-02-21,Ryan Johansen,away,Columbus Blue Jackets,Montreal Canadiens,C,20.1,0,0,0,0.16,0,0,0,10,7,0,0,0.76,0.21,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.0617999999999998,0.4882000000000002,0.08,0.03,-0.3613750000000001,0.9892012500000004,0.7378262500000001,1992-07-31,22.575342465753423,244,0.646930055671688,0.6561545966724318,0.6553288698196411,0.6627759604718618,0.6255202087808339,0.7021115033452381,1.0493321178232042,0.6563784454212054
2015-02-22,Ryan Johansen,away,Columbus Blue Jackets,New York Rangers,C,19.566666666667,0,0,0,0.05,0,0,0,8,10,0,1,0.94,0.62,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.2588666666666559,0.061133333333344,0.025,-0.02,-0.23820833333334,-0.1635387499999886,-0.3967470833333287,1992-07-31,22.578082191780823,245,0.6477853436827791,0.6231606773077748,0.6582406759262085,0.651337954946539,0.6259554356239879,0.7019704345317674,1.0491536024815695,0.6567234002778273
2015-02-24,Ryan Johansen,home,Columbus Blue Jackets,Buffalo Sabres,C,21.816666666667,0,0,1,0.18,0,0,0,12,8,0,0,0.81,0.22,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.0568666666666559,0.5331333333333441,0.64,0.04,-0.36445833333334,1.0309112500000115,1.3464529166666714,1992-07-31,22.583561643835612,246,0.6380300046978068,0.645825894782763,0.6454280614852905,0.7241446460459179,0.6263782777954998,0.7018071258671058,1.0487977861765012,0.6569441510609697
2015-02-26,Ryan Johansen,home,Columbus Blue Jackets,Montreal Canadiens,C,17.816666666667,0,0,0,0.22,0,0,0,5,8,0,2,0.48,0.51,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.1451333333333441,0.115133333333344,0.11,-0.03,-0.4907083333333401,-0.4738887499999885,-0.8845970833333285,1992-07-31,22.58904109589041,247,0.6446098878748581,0.5978682818315627,0.6405248045921326,0.6448108636797437,0.6267903355181161,0.7016238751359004,1.0484435852549043,0.6571543065737381
2015-02-28,Ryan Johansen,home,Columbus Blue Jackets,New Jersey Devils,C,22.016666666667,0,0,0,0.56,1,0,0,14,6,0,0,1.16,0.78,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.4004666666666558,-0.0204666666666559,0.33,0.08,-0.1497083333333401,0.0857512500000113,0.3460429166666713,1992-07-31,22.594520547945205,248,0.6304838885125267,0.5899770364384113,0.6420291066169739,0.6629217310470319,0.6271932731957155,0.7014229644212014,1.048090995190751,0.6573556218806421
2015-03-01,Ryan Johansen,away,Columbus Blue Jackets,Pittsburgh Penguins,C,19.616666666667,1,1,0,0.46,0,0,1,14,11,1,2,0.9,0.55,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.2172666666666559,0.132733333333344,1.68,0.18,0.3607916666666599,-0.4803287499999887,1.740462916666671,1992-07-31,22.5972602739726,249,0.6278705585115986,0.6260288706644392,0.6315433382987976,0.6320341821519071,0.6275888267464503,0.7012066709878405,1.0479153028216914,0.6576599354275166
2015-03-03,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,21.166666666667,0,0,1,0.12,1,0,0,12,10,0,1,0.12,0.32,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.612333333333344,0.412333333333344,0.6600000000000001,0.02,-0.78270833333334,0.4011812500000115,0.2984729166666716,1992-07-31,22.6027397260274,250,0.6380187251767337,0.6157645179640475,0.6305375695228577,0.6272434086866817,0.6279784596751857,0.700975845865734,1.0475651206041856,0.6578483308464667
2015-03-06,Ryan Johansen,away,Columbus Blue Jackets,New Jersey Devils,C,18.65,0,0,0,0.18,2,0,0,13,5,0,0,0.62,0.85,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.0318,-0.1981999999999999,0.19,0.08,-0.419875,-0.14838875,-0.2982637500000001,1992-07-31,22.610958904109587,251,0.6349380258893323,0.5871223628448254,0.6343504786491394,0.6500619523568004,0.6283624357211827,0.700726086122842,1.0470428452030671,0.6579223925162365
2015-03-07,Ryan Johansen,home,Columbus Blue Jackets,Colorado Avalanche,C,19.916666666667,0,0,0,0.24,0,0,0,7,9,0,1,1.01,0.74,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.317666666666656,-0.0476666666666559,0.12,-0.02,-0.20145833333334,-0.3555687499999885,-0.4570270833333286,1992-07-31,22.613698630136987,252,0.6264994703233558,0.5544027071992372,0.6391013860702515,0.6732836544638883,0.6287410686098192,0.7004527866166067,1.0468695506249337,0.6582098799550018
2015-03-10,Ryan Johansen,away,Columbus Blue Jackets,Carolina Hurricanes,C,20.133333333333,0,0,1,0.23,0,0,0,11,15,0,1,1.08,0.5,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.380733333333344,0.199266666666656,0.665,-0.04,-0.1620416666666599,0.0598412499999886,0.5227995833333287,1992-07-31,22.621917808219177,253,0.61677101107682,0.5534123860084931,0.6296859383583069,0.632656065649404,0.6291150760795617,0.7001525860729234,1.0463520508127806,0.658275850053088
2015-03-12,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,21.683333333333,0,0,0,0.6,1,0,0,11,17,0,0,0.37,1.12,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.378866666666656,-0.3711333333333441,0.35,-0.06,-0.63679166666666,-0.5036487500000114,-0.8504404166666715,1992-07-31,22.627397260273973,254,0.6159300365275504,0.5094210016192705,0.6158024072647095,0.6067977105759573,0.6294855519251527,0.6998232697565842,1.046009032037569,0.6584475728508639
2015-03-13,Ryan Johansen,home,Columbus Blue Jackets,Edmonton Oilers,C,22.716666666667,0,0,0,0.16,1,1,0,12,7,0,0,0.29,0.53,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.491933333333344,0.251933333333344,0.13,-0.0999999999999999,-0.7074583333333401,0.5346912500000114,-0.1427670833333286,1992-07-31,22.63013698630137,255,0.6028742083545297,0.4889839183975312,0.6084786653518677,0.647956245330774,0.6298539372262999,0.699463678758749,1.0458381153359124,0.6587252546456576
2015-03-15,Ryan Johansen,home,Columbus Blue Jackets,Carolina Hurricanes,C,21.75,0,1,0,0.15,0,0,0,18,7,0,0,0.35,0.64,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.4010000000000001,0.1110000000000001,0.7749999999999999,0.11,-0.6506250000000001,0.31463125,0.5490062499999998,1992-07-31,22.635616438356163,256,0.5962815191611509,0.4908647889733795,0.5916368365287781,0.5896290098701221,0.6302219900781092,0.6990736235531719,1.0454974645775947,0.6588954927477092
2015-03-18,Ryan Johansen,away,Columbus Blue Jackets,Edmonton Oilers,C,19.716666666667,1,0,0,0.08,1,1,0,17,9,1,0,0.23,0.43,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.455933333333344,0.255933333333344,0.8400000000000001,-0.0699999999999999,-0.05995833333334,0.6020912500000114,1.3121329166666715,1992-07-31,22.64383561643836,257,0.5958656211324452,0.516600194554831,0.5978907942771912,0.6326030524489943,0.6305917532643396,0.6986537999342324,1.0449894369102453,0.6589617211639466
2015-03-19,Ryan Johansen,away,Columbus Blue Jackets,Vancouver Canucks,C,17.533333333333,0,1,0,0.21,0,0,0,15,5,1,1,0.72,0.96,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.1039333333333438,-0.3439333333333438,0.8049999999999999,0.1,0.2899583333333398,-0.8110787500000111,0.3838795833333287,1992-07-31,22.646575342465752,258,0.6021474907330597,0.5124412376612931,0.6021532416343689,0.6041893107675084,0.6309655194247809,0.6982057058329193,1.044820878450776,0.6592459482775497
2015-03-21,Ryan Johansen,away,Columbus Blue Jackets,Calgary Flames,C,22.95,0,1,0,0.06,2,0,0,23,7,1,1,0.46,1.22,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.3293999999999999,-0.4306,0.83,0.16,0.0191249999999999,-1.06782875,-0.0587037499999998,1992-07-31,22.65205479452055,259,0.6002462677210664,0.4945437359075122,0.6009188294410706,0.6078899826006738,0.6313457933671917,0.697731557829011,1.0444849344480531,0.6594311695991852
2015-03-24,Ryan Johansen,home,Columbus Blue Jackets,Anaheim Ducks,C,20.05,1,1,0,0.46,0,0,2,9,14,1,1,0.62,0.44,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.0766000000000001,0.2566000000000001,1.68,0.25,0.1771249999999998,0.15899125,2.26611625,1992-07-31,22.660273972602734,260,0.5945344739154725,0.5500580496427504,0.5943887233734131,0.5795434179040319,0.6317352512648532,0.6972342064516539,1.0439839427062074,0.6595214583619781
2015-03-27,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.4,1,0,1,0.22,1,0,0,6,9,2,1,1.03,0.55,20142015,0.6118,0.6118,0.6118,0.6118,1.3882,-0.3882,0.4182,0.0617999999999999,1.4600000000000002,-0.03,1.1113749999999998,-0.11863875,2.42273625,1992-07-31,22.66849315068493,261,0.608981039837248,0.6087406290280003,0.6028174757957458,0.577503482381791,0.6321366965644316,0.6967170495957604,1.0434864473016592,0.6596260757070257
2015-03-28,Ryan Johansen,away,Columbus Blue Jackets,St Louis Blues,C,17.133333333333,0,1,0,0.21,0,0,0,8,12,1,0,0.49,0.29,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.113266666666656,0.3132666666666561,0.8049999999999999,-0.04,0.1542083333333399,0.7517412499999887,1.6709495833333283,1992-07-31,22.671232876712327,262,0.6246104896485146,0.6420261988726236,0.6164199113845825,0.5861760206934199,0.6325530125063186,0.6961839435849653,1.0433213899925753,0.6599560882520832
2015-03-31,Ryan Johansen,home,Columbus Blue Jackets,New Jersey Devils,C,18.966666666667,0,0,2,0.06,0,0,0,5,5,0,0,0.3,0.71,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.361933333333344,-0.0480666666666559,1.13,0.0,-0.62620833333334,0.1004412500000114,0.6042329166666716,1992-07-31,22.67945205479452,263,0.6335668776183069,0.6408419018238309,0.6190653443336487,0.6169583762536919,0.6329871112312081,0.6956391115881454,1.0428285341717274,0.6600970213548369
2015-04-02,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,18.116666666667,1,0,0,0.39,1,0,0,9,9,1,1,0.43,0.5,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.2047333333333441,0.1347333333333441,0.995,0.0,0.0970416666666598,-0.0091287499999884,1.082912916666671,1992-07-31,22.684931506849317,264,0.633316500292872,0.6546947181400105,0.6232318878173828,0.5814095174230465,0.6334418795120035,0.6950870492489832,1.0425018884759312,0.6603643556310069
