Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-01,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,11.9,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.4358,0.4358,0.0,0.15,-0.6723750000000001,1.06576125,0.54338625,1973-03-24,35.04657534246575,300,0.2771489408796678,0.2880522134150273,0.2880522134150273,0.3010019565524958,0.2642020158698638,0.2774422993655739,1,0.2642020158698638
2008-04-04,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,10.183333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.22,0.23,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.1608666666666559,0.1508666666666559,0.775,0.0,0.12445833333334,0.6160512499999885,1.5155095833333283,1973-03-24,35.054794520547944,301,0.2831518749119947,0.329107458366233,0.329107458366233,0.3216161568587019,0.2629894346393815,0.2781140560349831,1,0.2629894346393815
2008-04-05,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.27,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0366,0.1466,0.005,0.0,-0.422875,0.5862412499999999,0.1683662499999998,1973-03-24,35.057534246575344,302,0.3104781024240607,0.323752669583528,0.323752669583528,0.3070499128889898,0.2617080619617569,0.2787510239785234,1,0.2617080619617569
2008-10-10,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,9.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.05,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,-0.252333333344,0.322333333344,0.0,0.0,-0.55770833334,0.4754312500113999,-0.0822770833286,1973-03-24,35.57260273972603,303,0.3073895194798256,0.3102775156366646,0.3102775156366646,0.4348250329985483,0.2602049407659609,0.2792898588285397,1,0.2602049407659609
2008-10-11,Ville Peltonen,home,Florida Panthers,Atlanta Thrashers,L,14.33333333,0,0,0,0.11,0,0,0,1,2,0,0,0.17,0.5,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.34366666656,0.01366666656,0.055,-0.01,-0.6147916666,0.298981249886,-0.2708104167139998,1973-03-24,35.57534246575342,304,0.2956312255848489,0.2910607766638372,0.2910607766638372,0.324298577961045,0.2585131028273349,0.2797146853795322,1,0.2585131028273349
2008-10-16,Ville Peltonen,home,Florida Panthers,Minnesota Wild,L,12.2,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.25,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.3253999999999999,0.1953999999999999,0.0,0.15,-0.603375,0.21352125,-0.2398537499999999,1973-03-24,35.58904109589041,305,0.2790085949113612,0.2735615305897043,0.2735615305897043,0.3296492195148545,0.2567813620173512,0.2800500926611831,1,0.2567813620173512
2008-10-18,Ville Peltonen,home,Florida Panthers,New York Islanders,L,12.58333333,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.29,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.1376666665599999,0.16766666656,0.04,0.15,-0.4860416666,0.596131249886,0.3000895832859999,1973-03-24,35.59452054794521,306,0.2640785483395403,0.2744331884745784,0.2744331884745784,0.3427806057427885,0.2551158721677376,0.2803314672512182,1,0.2551158721677376
2008-10-20,Ville Peltonen,away,Florida Panthers,Montreal Canadiens,L,12.06666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.18,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.1711333334399999,0.26113333344,0.04,0.0,-0.5069583334000001,0.765461250114,0.2985029167139999,1973-03-24,35.6,307,0.2650895123316884,0.2752217605633721,0.2752217605633721,0.3032968877824773,0.2534745765182781,0.2805862584534779,1,0.2534745765182781
2008-10-22,Ville Peltonen,away,Florida Panthers,Ottawa Senators,L,11.63333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,-0.4172666665599999,0.2272666665599999,0.0,0.0,-0.6607916666,0.7166412498859999,0.0558495832859998,1973-03-24,35.605479452054794,308,0.2660053298607324,0.2680543929363432,0.2680543929363432,0.3338324397267893,0.2518064784550441,0.2808258404289944,1,0.2518064784550441
2008-10-24,Ville Peltonen,home,Florida Panthers,San Jose Sharks,L,8.683333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.28,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.312866666656,0.0528666666559999,0.06,0.0,-0.59554166666,0.4797512499885999,-0.0557904166713999,1973-03-24,35.61095890410959,309,0.2603780345202017,0.2575008920414636,0.2575008920414636,0.2767126098622528,0.2502665100513644,0.2811784660485865,1,0.2502665100513644
2008-10-25,Ville Peltonen,away,Florida Panthers,St Louis Blues,L,13.93333333,0,0,0,0.04,0,1,0,0,2,0,0,0.11,0.46,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.39086666656,0.0408666665599999,0.02,-0.1699999999999999,-0.6442916666,0.353301249886,-0.4409904167140001,1973-03-24,35.61369863013699,310,0.2521021318996794,0.2347932988946499,0.2347932988946499,0.2882221116081149,0.2492327164935805,0.2819606035007468,1,0.2492327164935805
2008-10-30,Ville Peltonen,home,Florida Panthers,Ottawa Senators,L,15.5,0,0,0,0.07,1,0,0,1,1,0,0,0.42,0.44,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.131,0.111,0.085,0.0,-0.481875,0.44088125,0.0440062499999999,1973-03-24,35.62739726027397,311,0.2343898671340293,0.2286049580503814,0.2286049580503814,0.2754336717738499,0.2489366252712124,0.283305435214816,1,0.2489366252712124
2008-11-01,Ville Peltonen,away,Florida Panthers,Nashville Predators,L,9.983333333,0,0,0,0.0,0,0,0,0,1,1,0,0.26,0.47,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,-0.1144666666559999,-0.095533333344,0.0,-0.01,0.15345833334,0.2012112499885999,0.3446695833286,1973-03-24,35.632876712328766,312,0.2296014283395271,0.23236161207782,0.23236161207782,0.2799312387840336,0.2494177302067987,0.2851674998622237,1,0.2494177302067987
2008-11-02,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.33,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2498,0.1297999999999999,0.0,0.0,-0.556125,0.0929112499999998,-0.4632137500000001,1973-03-24,35.635616438356166,313,0.2324350930373846,0.2098928828269815,0.2098928828269815,0.2590475172264744,0.2505303792284659,0.2874015442179039,1,0.2505303792284659
2008-11-06,Ville Peltonen,away,Florida Panthers,Los Angeles Kings,L,10.78333333,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.72,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.40006666656,-0.3199333334399999,0.0,-0.02,-0.6500416666,-0.633928750114,-1.3039704167139998,1973-03-24,35.64657534246575,314,0.2156846246282649,0.161083034306702,0.161083034306702,0.1900977702668428,0.2519764222431919,0.289846039805208,1,0.2519764222431919
2008-11-08,Ville Peltonen,away,Florida Panthers,Phoenix Coyotes,L,11.61666667,0,0,1,0.0,2,0,0,0,2,1,0,0.37,0.25,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,0.5732666665599999,0.42673333344,-0.05673333344,0.17673333344,0.65,-0.02,0.1895416665999999,0.631071250114,1.4506129167139998,1973-03-24,35.652054794520545,315,0.1796860138872805,0.2025869309395535,0.2025869309395535,0.2450925296425487,0.2535901731761873,0.2923980400664159,1,0.2535901731761873
2008-11-09,Ville Peltonen,away,Florida Panthers,Anaheim Ducks,L,16.08333333,0,0,0,0.02,0,0,1,0,0,0,1,0.13,0.89,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.43966666656,-0.32033333344,0.01,0.15,-0.6747916666,-0.7416687501140001,-1.256460416714,1973-03-24,35.654794520547945,316,0.2092057670842494,0.1557044486647533,0.1557044486647533,0.1811215706371439,0.2555570454968984,0.2951872976593805,1,0.2555570454968984
2008-11-12,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,12.78333333,0,0,1,0.0,2,1,0,2,4,0,0,0.07,0.25,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.39406666656,0.21406666656,0.65,-0.1699999999999999,-0.6462916666,0.670971249886,0.504679583286,1973-03-24,35.66301369863014,317,0.1758734663059318,0.1669004677121158,0.1669004677121158,0.1936651253186737,0.2582711674001171,0.2985104094948782,1,0.2582711674001171
2008-11-14,Ville Peltonen,home,Florida Panthers,Detroit Red Wings,L,11.6,0,0,0,0.14,0,0,1,0,2,1,0,0.55,0.16,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.1238,0.2662,0.07,0.13,0.302375,0.7835012499999999,1.2858762499999998,1973-03-24,35.66849315068493,318,0.1832259686112503,0.2027479964202616,0.2027479964202616,0.2374840224337867,0.2618242236851354,0.3023743035297057,1,0.2618242236851354
2008-11-18,Ville Peltonen,away,Florida Panthers,Tampa Bay Lightning,L,14.7,0,0,0,0.21,0,0,0,0,0,1,1,0.47,0.53,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.0554,-0.0046,0.105,0.0,0.190375,-0.17697875,0.1183962499999999,1973-03-24,35.679452054794524,319,0.2074334796525169,0.2000493816072706,0.2000493816072706,0.2335020727001732,0.2660757084808639,0.3066086966835471,1,0.2660757084808639
2008-11-20,Ville Peltonen,away,Florida Panthers,New Jersey Devils,L,15.08333333,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.35,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.00766666656,0.18766666656,0.05,0.0,-0.4047916666,0.1421312498860001,-0.2126604167139999,1973-03-24,35.68493150684932,320,0.2055064132395402,0.1868626736736326,0.1868626736736326,0.2051404354060231,0.2707686497107748,0.311028745186964,1,0.2707686497107748
2008-11-21,Ville Peltonen,away,Florida Panthers,Boston Bruins,L,16.85,1,0,0,0.2,1,0,0,1,7,1,2,0.38,0.48,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,-0.2142,0.1142,0.9,-0.06,0.0911249999999999,-0.45594875,0.4751762499999999,1973-03-24,35.68767123287671,321,0.1966144456948103,0.1960636885827502,0.1960636885827502,0.2176098153903217,0.2756305309804198,0.3155458922478011,1,0.2756305309804198
2008-11-24,Ville Peltonen,home,Florida Panthers,Carolina Hurricanes,L,14.76666667,1,1,0,0.25,0,0,0,1,1,2,1,0.56,0.41,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,-0.47246666656,0.03246666656,0.11753333344,1.575,0.0,0.8702916665999999,0.0293012501139999,2.474592916714,1973-03-24,35.6958904109589,322,0.2024253452094283,0.2686970951641766,0.2686970951641766,0.3080310518835117,0.280549233686846,0.3201163501679564,1,0.280549233686846
2008-11-26,Ville Peltonen,home,Florida Panthers,New Jersey Devils,L,16.76666667,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.22,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.43153333344,0.37153333344,0.01,0.01,-0.6697083334,0.8582012501140001,0.208492916714,1973-03-24,35.701369863013696,323,0.2491161642195713,0.2667799731028179,0.2667799731028179,0.2874175838124219,0.2856290146950419,0.3248240628563518,1,0.2856290146950419
2008-11-28,Ville Peltonen,home,Florida Panthers,New York Rangers,L,15.86666667,0,1,0,0.09,1,0,1,0,0,1,0,0.41,0.36,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.1527333334400001,0.2027333334400001,0.795,0.15,0.1295416665999998,0.5894212501140002,1.6639629167140002,1973-03-24,35.706849315068496,324,0.2482951395330747,0.3112273380844415,0.3112273380844415,0.340946902345987,0.2909740338813765,0.3297560831542511,1,0.2909740338813765
2008-11-30,Ville Peltonen,away,Florida Panthers,New York Rangers,L,15.43333333,1,0,0,0.25,0,0,0,0,0,2,0,0.7,0.4,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,1.45113333344,0.54886666656,0.1511333334399999,0.14886666656,0.875,0.0,0.9444583334,0.506601249886,2.326059583286,1973-03-24,35.71232876712329,325,0.2764451070058075,0.3752638691692518,0.3752638691692518,0.410897397556252,0.2964272305513156,0.3347680486704831,1,0.2964272305513156
2008-12-02,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,18.25,1,0,1,0.11,1,1,0,0,0,2,0,0.66,0.66,20082009,0.639,0.639,0.639,0.639,1.361,0.639,0.021,-0.021,1.405,-0.15,0.863125,0.1609312499999999,2.27905625,1973-03-24,35.71780821917808,326,0.3165560687094576,0.4357184981965407,0.4357184981965407,0.4839371182133381,0.3017330685817282,0.339635386296909,1,0.3017330685817282
2008-12-04,Ville Peltonen,home,Florida Panthers,Buffalo Sabres,L,16.46666667,0,0,0,0.29,0,0,0,0,1,1,0,0.45,0.71,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.1319333334399999,-0.12806666656,0.145,-0.01,0.1425416666,0.014941250114,0.292482916714,1973-03-24,35.723287671232875,327,0.3543663080130361,0.4311737969850083,0.4311737969850083,0.4938893034137507,0.3067901697935979,0.3442753476822338,1,0.3067901697935979
2008-12-06,Ville Peltonen,home,Florida Panthers,Boston Bruins,L,13.45,0,0,0,0.1,0,0,0,0,0,0,2,0.43,0.46,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.0554,0.0253999999999999,0.05,0.0,-0.434625,-0.5382287499999999,-0.92285375,1973-03-24,35.728767123287675,328,0.3531921879894245,0.3882450416505379,0.3882450416505379,0.4211900920823299,0.3117806367195161,0.3488555585701823,1,0.3117806367195161
2008-12-08,Ville Peltonen,away,Florida Panthers,Ottawa Senators,L,18.91666667,0,1,0,0.15,0,0,0,0,0,1,1,0.5,0.88,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.1603333334400001,-0.2196666665599999,0.7749999999999999,0.0,0.1247916665999998,-0.6277687498859997,0.272022916714,1973-03-24,35.73424657534247,329,0.329343263047093,0.3845629333018348,0.3845629333018348,0.4216037790668734,0.3166813190497301,0.3533637580558187,1,0.3166813190497301
2008-12-11,Ville Peltonen,away,Florida Panthers,Edmonton Oilers,L,19.4,0,1,0,0.07,0,0,0,0,0,0,0,0.42,0.67,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2558000000000001,0.0058,0.735,0.0,-0.5598750000000001,0.18326125,0.3583862499999998,1973-03-24,35.74246575342466,330,0.3282876696431571,0.3837341735799691,0.3373108804225921,0.3815224635951055,0.3214367344745618,0.3577076562901669,1,0.3214367344745618
2008-12-12,Ville Peltonen,away,Florida Panthers,Calgary Flames,L,19.55,0,0,0,0.19,0,1,1,0,0,0,1,0.59,0.43,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.0906000000000001,0.2506000000000001,0.095,0.0,-0.4566250000000001,0.1588912500000001,-0.20273375,1973-03-24,35.74520547945205,331,0.328835001006153,0.3651782461801545,0.3485913276672363,0.3850013734232922,0.3259164149038422,0.3617174196309506,1,0.3259164149038422
2008-12-14,Ville Peltonen,away,Florida Panthers,Vancouver Canucks,L,18.85,0,1,0,0.12,0,0,1,0,0,1,1,0.98,0.74,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.3217999999999998,-0.0817999999999998,0.76,0.15,0.426125,-0.3920487499999999,0.94407625,1973-03-24,35.75068493150685,332,0.3193234511094818,0.3834837563822231,0.3469595611095428,0.3850897362979247,0.3298442606138604,0.365150897038127,1,0.3298442606138604
2008-12-18,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,15.36666667,0,0,1,0.05,0,0,0,0,0,1,0,0.36,0.34,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,-0.1867333334400001,0.20673333344,0.5750000000000001,0.0,0.1082916665999998,0.6063212501140001,1.289612916714,1973-03-24,35.76164383561644,333,0.3303471244701979,0.4121207372834233,0.2937790751457214,0.3246165998925425,0.333026670819145,0.3678659754938368,1,0.333026670819145
2008-12-21,Ville Peltonen,home,Florida Panthers,Colorado Avalanche,L,18.41666667,0,0,0,0.37,1,0,0,0,0,0,0,0.47,0.34,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.1743333334400001,0.3043333334400001,0.235,0.0,-0.5089583334000001,0.710631250114,0.4366729167139999,1973-03-24,35.76986301369863,334,0.3471049879010552,0.4128962688475049,0.336465448141098,0.3782376530081741,0.3356089281048748,0.3700147529047672,1,0.3356089281048748
2008-12-23,Ville Peltonen,home,Florida Panthers,Nashville Predators,L,15.91666667,0,0,0,0.26,0,0,0,0,1,0,0,0.39,0.53,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.17433333344,0.03433333344,0.13,-0.01,-0.5089583334000001,0.3021312501139999,-0.0868270832860001,1973-03-24,35.775342465753425,335,0.3486515047343027,0.3971192325542659,0.3209739029407501,0.3612169615189826,0.3380894744120364,0.3720385781539063,1,0.3380894744120364
2008-12-26,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,16.21666667,0,0,0,0.33,0,0,0,1,0,1,0,0.48,0.51,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,-0.0939333334399999,0.0639333334399999,0.165,0.01,0.1662916666,0.3463912501139999,0.687682916714,1973-03-24,35.78356164383562,336,0.3412321901787557,0.4062885422942672,0.3230162858963012,0.3612394527800354,0.3405698304225372,0.3740307322853529,1,0.3405698304225372
2008-12-27,Ville Peltonen,away,Florida Panthers,Tampa Bay Lightning,L,16.53333333,0,0,0,0.15,0,0,1,0,1,0,1,0.54,0.98,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.04406666656,-0.3959333334399999,0.075,0.1399999999999999,-0.4275416666,-0.8792787501139999,-1.091820416714,1973-03-24,35.78630136986301,337,0.3470686096211369,0.3590332333029937,0.3221287727355957,0.3589959634908701,0.3430540658855002,0.3759215813406756,1,0.3430540658855002
2008-12-29,Ville Peltonen,home,Florida Panthers,Montreal Canadiens,L,16.43333333,0,0,0,0.06,0,1,1,2,0,1,0,0.58,0.84,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.0008666665600001,-0.2591333334399999,0.03,0.02,0.2244583333999998,-0.2071987501139998,0.067259583286,1973-03-24,35.79178082191781,338,0.3231854307747278,0.3498334674579424,0.3299369513988495,0.3582329641046747,0.3455129418072741,0.377616931540302,1,0.3455129418072741
2008-12-31,Ville Peltonen,away,Florida Panthers,New York Islanders,L,12.56666667,0,0,0,0.18,0,0,0,0,2,1,0,0.51,0.53,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.05286666656,-0.07286666656,0.09,-0.02,0.2580416665999999,0.187561250114,0.5156029167139999,1973-03-24,35.797260273972604,339,0.3189911237471419,0.3550582664483622,0.3250011801719665,0.3798080358992947,0.3478488190700051,0.3790429361041827,1,0.3478488190700051
2009-01-03,Ville Peltonen,away,Florida Panthers,Pittsburgh Penguins,L,15.83333333,1,0,0,0.01,0,0,0,0,2,1,0,0.55,0.46,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.01166666656,0.10166666656,0.755,-0.02,0.2177083333999999,0.418281249886,1.370989583286,1973-03-24,35.8054794520548,340,0.3221733184760808,0.3870674091834414,0.2988183498382568,0.3275423628423285,0.3499845099252306,0.3801844860728046,1,0.3499845099252306
2009-01-04,Ville Peltonen,away,Florida Panthers,Montreal Canadiens,L,14.31666667,0,0,0,0.12,0,1,1,0,0,1,0,0.82,0.73,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.3068666665599999,-0.2168666665599999,0.06,0.0,0.4167916665999999,-0.0925887498859999,0.3842029167139999,1973-03-24,35.80821917808219,341,0.3389725983226693,0.3869771873665572,0.3481450378894806,0.3758196148782569,0.3519472611970777,0.3811203338609601,1,0.3519472611970777
2009-01-06,Ville Peltonen,away,Florida Panthers,Toronto Maple Leafs,L,14.58333333,1,0,1,0.22,0,0,1,0,0,2,0,0.35,0.42,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,0.52166666656,-0.17166666656,0.10166666656,1.41,0.15,0.7427083333999999,0.443531249886,2.746239583286,1973-03-24,35.81369863013698,342,0.3396869886410317,0.4612625610983016,0.3272406756877899,0.3612643342730758,0.3538769652726662,0.3820027639118026,1,0.3538769652726662
2009-01-08,Ville Peltonen,home,Florida Panthers,Carolina Hurricanes,L,15.81666667,0,1,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.56113333344,0.56113333344,0.7,0.0,-0.7507083334,1.199711250114,1.149002916714,1973-03-24,35.81917808219178,343,0.3772471409612503,0.4829108312522088,0.3433996737003326,0.3681426305887971,0.3557881048542226,0.382843858823939,1,0.3557881048542226
2009-01-10,Ville Peltonen,home,Florida Panthers,Atlanta Thrashers,L,15.51666667,2,0,0,0.38,0,0,0,1,1,2,1,0.59,0.15,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,-0.44846666656,0.0384666665599999,0.40153333344,1.69,0.0,0.8740416666,0.496951250114,3.060992916714,1973-03-24,35.824657534246576,344,0.3891518347168513,0.5640396165076291,0.364029049873352,0.4087377534990959,0.3574770437126588,0.3833170855418494,1,0.3574770437126588
2009-01-16,Ville Peltonen,home,Florida Panthers,Philadelphia Flyers,L,17.13333333,0,0,0,0.06,0,0,0,0,1,0,1,0.23,0.82,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.3967333334399999,-0.37326666656,-0.2167333334399999,0.03,-0.01,-0.6332916666000001,-0.586758750114,-1.2000504167140005,1973-03-24,35.84109589041096,345,0.4298929988873459,0.5085405151097091,0.3764346241950989,0.4174861105083947,0.3587503717152547,0.3831597878721935,1,0.3587503717152547
2009-01-17,Ville Peltonen,away,Florida Panthers,Tampa Bay Lightning,L,10.41666667,0,1,0,0.03,0,0,1,0,0,1,0,0.13,0.13,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,0.38833333344,-0.25833333344,0.25833333344,0.715,0.15,0.0635416665999999,0.7940312501139999,1.7225729167139998,1973-03-24,35.843835616438355,346,0.405134677707026,0.5467252190882386,0.3971448838710785,0.4326555575557516,0.3595588233953638,0.382382713485457,1,0.3595588233953638
2009-01-27,Ville Peltonen,home,Florida Panthers,Philadelphia Flyers,L,14.5,0,0,0,0.01,0,1,0,1,0,0,0,0.33,1.37,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.189,-0.8510000000000001,0.005,-0.1399999999999999,-0.5181250000000001,-1.17431875,-1.82744375,1973-03-24,35.87123287671233,347,0.4248838181444449,0.4720680939988894,0.4413316547870636,0.4819280165505167,0.3599611572857211,0.3811547734386212,1,0.3599611572857211
2009-01-29,Ville Peltonen,home,Florida Panthers,Montreal Canadiens,L,17.48333333,0,0,0,0.17,2,0,0,0,0,0,0,0.55,0.79,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.06446666656,-0.17553333344,0.185,0.0,-0.4402916666,-0.086288750114,-0.3415804167140001,1973-03-24,35.87671232876713,348,0.3909874883308203,0.4464879433650016,0.3965858817100525,0.4198792969637206,0.3598371705529902,0.3793746454818368,1,0.3598371705529902
2009-01-31,Ville Peltonen,away,Florida Panthers,New York Islanders,L,15.71666667,0,0,0,0.14,0,1,1,1,0,0,1,0.47,0.32,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.0879333334400001,0.23793333344,0.07,0.01,-0.4549583334000001,0.214791250114,-0.160167083286,1973-03-24,35.88219178082192,349,0.3800852685259924,0.427419271288319,0.4635603427886963,0.5147555351132901,0.3583696559185501,0.376051081209639,1,0.3583696559185501
2009-02-03,Ville Peltonen,away,Florida Panthers,Toronto Maple Leafs,L,17.31666667,0,1,0,0.0,0,0,0,0,0,1,0,0.34,0.49,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,-0.26913333344,0.1191333334400001,0.7,0.0,0.0567916665999999,0.4180112501140001,1.174802916714,1973-03-24,35.89041095890411,350,0.3721331750338396,0.4509069463900724,0.3751749098300934,0.4037701304071967,0.3551006255927558,0.3707245650326381,1,0.3551006255927558
2009-02-05,Ville Peltonen,home,Florida Panthers,New York Islanders,L,15.45,0,0,0,0.01,0,1,0,0,0,0,0,0.28,0.13,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2694,0.4194,0.005,-0.15,-0.568375,0.96617125,0.2527962499999999,1973-03-24,35.895890410958906,351,0.3838423494536554,0.4446821202319992,0.4070598185062408,0.4481712453212038,0.3500936842430392,0.3635874761832934,1,0.3500936842430392
2009-02-07,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,12.16666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.3,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.33433333344,0.14433333344,0.07,0.0,-0.6089583334,0.5648812501139999,0.0259229167139998,1973-03-24,35.9013698630137,352,0.381951061193297,0.4315265012008794,0.3733543753623962,0.37832250844464,0.343767181874749,0.3552258020839992,1,0.343767181874749
2009-02-10,Ville Peltonen,home,Florida Panthers,Toronto Maple Leafs,L,17.33333333,1,0,0,0.26,2,0,0,0,1,1,2,0.76,0.94,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-1.39033333344,0.15033333344,-0.3303333334399999,0.98,-0.01,0.3189583334,-1.2214187501139997,0.0675395832860004,1973-03-24,35.90958904109589,353,0.3768667860809997,0.4200933806222967,0.3737986981868744,0.3981529437656593,0.3367115464478199,0.3463805641979104,1,0.3367115464478199
