Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-10,Paul Martin,home,New Jersey Devils,New York Islanders,D,22.383333333333,0,2,0,0.06,0,0,0,0,0,2,0,0.48,0.14,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,-0.291266666666656,0.631266666666656,1.43,0.0,0.0467333333333439,1.836695833333318,3.313429166666662,1981-03-05,29.117808219178084,397,0.8919439915241988,0.986742130823012,0.8683044910430908,0.8429747435834788,0.9043027449077752,0.9601536633381936,1,0.9043027449077752
2010-04-11,Paul Martin,home,New Jersey Devils,Buffalo Sabres,D,19.15,0,0,1,0.03,3,0,0,0,0,1,0,0.78,0.12,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.1121999999999999,0.5478000000000001,0.7150000000000001,0.0,0.2301999999999999,1.7339625,2.6791625000000003,1981-03-05,29.12054794520548,398,0.9298391589279894,1.039778879846842,0.8846022486686707,0.8451223797727543,0.9057762974900868,0.9628937491866066,1,0.9057762974900868
2010-10-07,Paul Martin,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.983333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.44,0.58,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.286466666666656,0.1464666666666561,0.71,0.0,-0.372466666666656,0.1852958333333182,0.5228291666666622,1981-03-05,29.610958904109587,399,0.9568441673360876,1.0235788597321558,0.9367858171463012,0.9612322329012548,0.9073203935461516,0.9656612847143018,1,0.9073203935461516
2010-10-09,Paul Martin,home,Pittsburgh Penguins,Montreal Canadiens,D,22.133333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.71,0.31,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.053266666666656,0.453266666666656,0.635,0.0,0.0227333333333439,0.8591958333333181,1.516929166666662,1981-03-05,29.616438356164384,400,0.9476160245500772,1.03903928184865,0.9585962891578674,1.0793506367018115,0.9089272387422056,0.9684344398542084,1,0.9089272387422056
2010-10-11,Paul Martin,away,Pittsburgh Penguins,New Jersey Devils,D,26.683333333333,1,0,1,1.04,1,0,0,0,0,0,1,0.63,0.65,20102011,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,-0.278866666666656,0.258866666666656,1.87,0.0,-0.650866666666656,0.2864958333333181,1.505629166666662,1981-03-05,29.621917808219177,401,0.9595132766604116,1.0536610547519305,0.9570134878158568,1.2140536673977738,0.9105879524482569,0.9711908081545696,1,0.9105879524482569
2010-10-13,Paul Martin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,27.716666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.91,0.48,20102011,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,0.0580666666666559,-1.0580666666666558,-0.031933333333344,0.4619333333333441,0.065,0.0,0.1640666666666559,0.1500291666666822,0.3790958333333381,1981-03-05,29.627397260273973,402,0.9707340260358588,1.032521905377448,0.95657217502594,1.0889356133500887,0.9122927701324796,0.9739078940535856,1,0.9122927701324796
2010-10-15,Paul Martin,home,Pittsburgh Penguins,New York Islanders,D,27.516666666667,0,1,0,0.24,4,0,0,0,0,2,1,0.81,0.27,20102011,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,1.064466666666656,-0.0644666666666559,-0.125533333333344,0.6655333333333441,1.02,0.0,0.4104666666666559,1.1988291666666822,2.6292958333333383,1981-03-05,29.63287671232877,403,0.9587780568827288,1.0825605930599176,0.9702563285827636,1.102542971965444,0.9140311458161328,0.9765639900901704,1,0.9140311458161328
2010-10-16,Paul Martin,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.666666666667,0,0,1,0.01,4,0,0,0,0,0,0,0.15,0.91,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.630333333333344,-0.129666666666656,0.7550000000000001,0.0,-1.290333333333344,0.078729166666682,-0.4566041666666618,1981-03-05,29.635616438356163,404,0.991991638667828,1.0343273377400894,0.9587496519088744,1.1145406672322975,0.9157918869053668,0.9791388193036064,1,0.9157918869053668
2010-10-18,Paul Martin,home,Pittsburgh Penguins,Ottawa Senators,D,22.65,0,0,1,0.0,2,0,0,0,0,3,0,0.7,0.3,20102011,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,-0.0798000000000001,0.4798,0.65,0.0,0.7902,1.4809625,2.9211625,1981-03-05,29.64109589041096,405,0.963698930328542,1.093455512168322,0.9897387623786926,1.1882031385028176,0.9175632618515396,0.981614102625129,1,0.9175632618515396
2010-10-21,Paul Martin,away,Pittsburgh Penguins,Nashville Predators,D,25.95,0,0,0,0.0,1,0,0,0,0,2,1,1.04,0.68,20102011,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-0.1145999999999999,0.1545999999999999,0.2054,0.05,0.0,0.8285999999999998,0.1837625,1.0623625,1981-03-05,29.649315068493152,406,1.0013386547528156,1.092481145515802,0.955428957939148,1.0227724765636688,0.9193330676038964,0.9839740937430308,1,0.9193330676038964
2010-10-23,Paul Martin,away,Pittsburgh Penguins,St Louis Blues,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.67,20102011,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.1756666666666561,0.155666666666656,0.0,0.0,-0.5356666666666561,0.6958958333333182,0.1602291666666621,1981-03-05,29.654794520547945,407,1.0024964191917092,1.0632670738849337,0.9901116490364076,1.0635360313081803,0.921088654535588,0.9862060809938068,1,0.921088654535588
2010-10-27,Paul Martin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.36,0.81,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.251133333333344,-0.388866666666656,-0.061133333333344,0.06,0.0,-0.922866666666656,-0.886504166666682,-1.749370833333338,1981-03-05,29.66575342465753,408,0.986755322316809,0.9751273239284484,0.9908615946769714,1.1156453493701732,0.9228169063204076,0.988300858014598,1,0.9228169063204076
2010-10-29,Paul Martin,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.666666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.54,0.13,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.272333333333344,0.682333333333344,0.11,-0.15,-0.298333333333344,1.918729166666682,1.580395833333338,1981-03-05,29.671232876712327,409,0.9361805368985836,0.9940946158714696,0.973102867603302,1.1031064798329175,0.9245041717718008,0.9902531674499342,1,0.9245041717718008
2010-10-30,Paul Martin,away,Pittsburgh Penguins,Carolina Hurricanes,D,26.966666666667,0,0,0,0.14,4,0,0,0,0,0,0,1.44,0.9,20102011,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.5220666666666559,0.017933333333344,0.27,0.0,0.6360666666666557,0.2995291666666821,1.205595833333338,1981-03-05,29.673972602739727,410,0.9479160566583832,1.0007224163795148,0.9355157017707824,1.1204606977956273,0.9261361448287908,0.9920621250049668,1,0.9261361448287908
2010-11-03,Paul Martin,away,Pittsburgh Penguins,Dallas Stars,D,24.05,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.29,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.4346000000000001,0.5346000000000002,0.0,0.0,-0.5506000000000001,0.9933625000000004,0.4427625000000003,1981-03-05,29.684931506849317,411,0.952534816930057,0.9832376873431063,0.9589214324951172,1.10923754732636,0.9276976875626268,0.9937316346931504,1,0.9276976875626268
2010-11-05,Paul Martin,away,Pittsburgh Penguins,Anaheim Ducks,D,23.516666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.67,0.54,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.137533333333344,0.267533333333344,0.08,0.0,-0.0855333333333439,0.9688291666666822,0.9632958333333382,1981-03-05,29.69041095890411,412,0.9434907720693744,0.9826127725175684,0.9569092392921448,1.1895485787824118,0.9291725891218124,0.9952708104216534,1,0.9291725891218124
2010-11-06,Paul Martin,away,Pittsburgh Penguins,Phoenix Coyotes,D,29.733333333333,0,0,1,0.02,3,0,0,0,0,0,1,0.75,0.77,20102011,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-1.006466666666656,0.0064666666666559,-0.2564666666666559,0.2364666666666559,0.7100000000000001,0.0,-0.556466666666656,0.1507958333333179,0.304329166666662,1981-03-05,29.693150684931503,413,0.9438373126000396,0.9613575310521226,0.936448872089386,1.1008279933818703,0.9305444611413526,0.9966922883303672,1,0.9305444611413526
2010-11-10,Paul Martin,home,Pittsburgh Penguins,Boston Bruins,D,24.05,0,0,0,0.04,1,0,0,0,0,1,0,1.16,0.64,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.3353999999999998,0.1846000000000001,0.07,0.0,0.6813999999999996,0.7633625000000002,1.5147624999999998,1981-03-05,29.704109589041096,414,0.9328192520672554,0.9786994534968566,0.9369272589683532,1.036365323640831,0.9318050586406312,0.9979971621869288,1,0.9318050586406312
2010-11-12,Paul Martin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.54,0.08,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.177933333333344,0.6379333333333441,0.05,0.15,-0.6039333333333441,1.8980291666666824,1.494095833333338,1981-03-05,29.70958904109589,415,0.9427499582533851,0.9948502908972782,0.9360341429710388,1.0292254453338507,0.932950738320548,0.9991805857509074,1,0.932950738320548
2010-11-13,Paul Martin,away,Pittsburgh Penguins,Atlanta Thrashers,D,16.65,0,1,0,0.06,0,1,0,0,0,0,1,0.03,0.33,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5578,0.2578,0.73,-0.15,-1.2898,0.5609625,-0.1488375,1981-03-05,29.71232876712329,416,0.952035450275722,0.959010893984372,0.936547040939331,1.1287075059551497,0.9339785541401384,1.0002384565672924,1,0.9339785541401384
2010-11-15,Paul Martin,home,Pittsburgh Penguins,New York Rangers,D,20.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.86,0.5,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1479333333333439,0.212066666666656,0.115,0.0,-0.0860666666666559,0.9235958333333182,0.9525291666666622,1981-03-05,29.71780821917808,417,0.9337679187652196,0.958807778271842,0.9564989805221558,1.045391276366288,0.934886206373964,1.0011674245318654,1,0.934886206373964
2010-11-17,Paul Martin,home,Pittsburgh Penguins,Vancouver Canucks,D,22.85,0,0,1,0.02,1,0,0,0,0,1,0,0.64,0.28,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.1462000000000001,0.5062000000000001,0.6100000000000001,0.0,-0.1122,1.5361625,2.0339625000000003,1981-03-05,29.72328767123288,418,0.9340753072724988,0.9924995084572332,0.9361813068389891,1.0334914574445904,0.935672014211716,1.0019648630833298,1,0.935672014211716
2010-11-19,Paul Martin,home,Pittsburgh Penguins,Carolina Hurricanes,D,25.333333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.18,0.42,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.1343333333333438,-0.1343333333333438,0.3143333333333438,0.4456666666666561,0.11,0.0,0.6723333333333437,0.7533958333333183,1.535729166666662,1981-03-05,29.72876712328767,419,0.9518723201206358,1.0095224822036786,0.93740975856781,1.0883780792831454,0.9363348908107628,1.0026288424118162,1,0.9363348908107628
2010-11-22,Paul Martin,away,Pittsburgh Penguins,Florida Panthers,D,21.25,0,1,0,0.08,1,0,0,0,0,1,1,0.53,0.56,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.205,0.175,0.79,0.0,-0.2370000000000001,0.2435625000000001,0.7965625000000001,1981-03-05,29.736986301369864,420,0.961204125774226,1.00284904479104,0.959749162197113,1.046708136152298,0.9368743213369412,1.00315810536075,1,0.9368743213369412
2010-11-24,Paul Martin,away,Pittsburgh Penguins,Buffalo Sabres,D,22.916666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.17,0.85,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.618333333333344,-0.0616666666666559,0.35,0.0,-1.266333333333344,0.228229166666682,-0.6881041666666619,1981-03-05,29.742465753424657,421,0.9585994126432816,0.9498603970358436,0.9596612453460692,1.0679112158360775,0.9372903410505194,1.0035520354352037,1,0.9372903410505194
2010-11-26,Paul Martin,home,Pittsburgh Penguins,Ottawa Senators,D,22.833333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.68,0.36,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.105666666666656,0.4256666666666561,0.235,0.0,-0.447666666666656,1.351395833333318,1.138729166666662,1981-03-05,29.747945205479454,422,0.932856920022506,0.9557788891605228,0.95389062166214,1.1050621165927352,0.9375799112685852,1.0037985082448573,1,0.9375799112685852
2010-11-27,Paul Martin,home,Pittsburgh Penguins,Calgary Flames,D,18.566666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.93,0.73,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2808666666666559,-0.0808666666666558,0.83,0.0,0.0888666666666558,0.3041291666666822,1.222995833333338,1981-03-05,29.75068493150685,423,0.9360376622010784,0.964152535473046,0.9367513656616212,1.0397536387825463,0.9377304744437654,1.003853651360746,1,0.9377304744437654
2010-11-29,Paul Martin,away,Pittsburgh Penguins,New York Rangers,D,22.433333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.74,1.22,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.032866666666656,-0.4471333333333439,0.185,0.0,-0.338866666666656,-0.6450041666666815,-0.7988708333333374,1981-03-05,29.756164383561643,424,0.9404119458027892,0.90890557307232,0.9406168460845948,1.0363822941554115,0.9377293804381388,1.00367508526641,1,0.9377293804381388
2010-12-02,Paul Martin,home,Pittsburgh Penguins,Atlanta Thrashers,D,22.816666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.65,0.15,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.1351333333333441,0.6351333333333441,0.165,0.0,-0.0951333333333441,1.833629166666682,1.9034958333333376,1981-03-05,29.76438356164384,425,0.914198682970232,0.9400725206782604,0.9356829524040222,1.0679295715667494,0.9375659661116944,1.0032283345551092,1,0.9375659661116944
2010-12-04,Paul Martin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,20.533333333333,2,0,0,0.24,4,0,0,0,0,0,1,0.33,0.38,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.382066666666656,0.3320666666666561,1.82,0.0,-0.934066666666656,0.6245958333333181,1.5105291666666625,1981-03-05,29.76986301369863,426,0.9289703904437744,0.9579486078077212,0.9176352620124816,1.0203388284018688,0.9372316252607512,1.0024863512840514,1,0.9372316252607512
2010-12-06,Paul Martin,home,Pittsburgh Penguins,New Jersey Devils,D,23.733333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.25,0.37,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.5644666666666561,0.4444666666666561,0.105,0.15,-0.7644666666666561,1.3697958333333182,0.8603291666666621,1981-03-05,29.775342465753425,427,0.937558431958548,0.954889562560395,0.9390599727630616,1.0593278575282377,0.9367198615335542,1.0014290889468036,1,0.9367198615335542
2010-12-08,Paul Martin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,23.5,0,0,0,0.05,1,0,0,0,0,2,0,1.14,0.14,20102011,0.807,0.807,0.807,0.807,1.193,0.807,0.3329999999999998,0.667,0.075,0.0,1.0669999999999995,1.8880625,3.0300625,1981-03-05,29.78082191780822,428,0.9364303268824988,1.0199180509072665,0.9358571767807008,1.0675801782477574,0.9360263179081904,1.0000430980502304,1,0.9360263179081904
2010-12-11,Paul Martin,away,Pittsburgh Penguins,Buffalo Sabres,D,22.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.36,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.157266666666656,0.427266666666656,0.0,0.0,-0.1292666666666559,1.353695833333318,1.224429166666662,1981-03-05,29.78904109589041,429,0.9666857984854004,1.0263266938383695,0.9413011074066162,1.0131755015962214,0.9351487773462548,0.9983211211854396,1,0.9351487773462548
2010-12-14,Paul Martin,away,Pittsburgh Penguins,Philadelphia Flyers,D,24.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.8,0.9,20102011,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.028866666666656,-0.0711333333333439,0.015,0.0,-0.298866666666656,0.1714958333333183,-0.1123708333333377,1981-03-05,29.797260273972604,430,0.9703782176489074,0.9906440241160231,0.960625946521759,1.0134951922699709,0.9340871302229458,0.9962616710581684,1,0.9340871302229458
2010-12-15,Paul Martin,home,Pittsburgh Penguins,New York Rangers,D,22.166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.37,0.28,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.3943333333333439,0.4843333333333439,0.12,0.0,-0.922333333333344,1.504729166666682,0.702395833333338,1981-03-05,29.8,431,0.9549993208350024,0.9816113701995942,0.9758359789848328,1.0484200961646792,0.9328433051044086,0.9938685795483392,1,0.9328433051044086
2010-12-20,Paul Martin,home,Pittsburgh Penguins,Phoenix Coyotes,D,23.366666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.27,0.66,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.532733333333344,0.142733333333344,0.1,0.15,-1.120733333333344,0.685929166666682,-0.184804166666662,1981-03-05,29.813698630136987,432,0.951455034187092,0.9450601478143948,0.95912104845047,1.0510357532753976,0.9314211604053928,0.9911505097391416,1,0.9314211604053928
2010-12-22,Paul Martin,home,Pittsburgh Penguins,Florida Panthers,D,22.616666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.25,0.46,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,-0.528733333333344,0.318733333333344,0.015,0.0,-0.728733333333344,1.111429166666682,0.397695833333338,1981-03-05,29.81917808219178,433,0.935584102040006,0.9279077464886653,0.9553618431091307,1.0104396381336394,0.9298263354121874,0.988120426148901,1,0.9298263354121874
2010-12-23,Paul Martin,away,Pittsburgh Penguins,Washington Capitals,D,21.2,0,0,1,0.01,0,0,0,0,0,2,0,0.55,0.07,20102011,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.1834,0.6634,0.555,0.0,0.1965999999999998,1.9432625,2.6948625,1981-03-05,29.82191780821918,434,0.9281465871675206,0.9832776450369918,0.9351977109909058,1.003000702473703,0.928066069036214,0.9847950891995984,1,0.928066069036214
2010-12-26,Paul Martin,away,Pittsburgh Penguins,Ottawa Senators,D,23.266666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.5,0.31,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.2995333333333441,0.4895333333333441,0.085,0.0,-0.3495333333333441,1.4863291666666822,1.221795833333338,1981-03-05,29.83013698630137,435,0.9522876339451412,0.9907519301428054,0.9282647371292114,1.0311745704387345,0.9261489251603344,0.9811947423450352,1,0.9261489251603344
2010-12-28,Paul Martin,home,Pittsburgh Penguins,Atlanta Thrashers,D,19.633333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.71,0.14,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.0267333333333439,0.543266666666656,0.07,0.0,0.102733333333344,1.710195833333318,1.882929166666662,1981-03-05,29.83561643835617,436,0.9559412272050738,1.0187094835911197,0.9579972624778748,1.054663495307033,0.9240842057445078,0.9773417688785776,1,0.9240842057445078
2010-12-29,Paul Martin,away,Pittsburgh Penguins,New York Islanders,D,22.933333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.58,0.96,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.2088666666666561,-0.1711333333333439,0.15,0.0,-0.6108666666666561,-0.5990041666666817,-1.0598708333333378,1981-03-05,29.83835616438356,437,0.9683866560680248,0.9535744394493756,0.957658350467682,1.0989147880166934,0.9218815165312588,0.9732596135865368,1,0.9218815165312588
2011-01-01,Paul Martin,home,Pittsburgh Penguins,Washington Capitals,D,20.833333333333,0,0,0,0.23,1,1,0,0,0,0,1,0.5,0.88,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.2216666666666561,-0.1583333333333438,0.165,-0.15,-0.6716666666666562,-0.5116041666666815,-1.1682708333333376,1981-03-05,29.846575342465755,438,0.9414660483916756,0.8870836489408986,0.9528900384902954,1.0074845287944916,0.9195503956065192,0.96897201051007,1,0.9195503956065192
2011-01-05,Paul Martin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.983333333333,0,0,0,0.07,1,0,0,0,0,1,1,1.02,0.67,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.325533333333344,0.0244666666666559,0.085,0.0,0.5875333333333439,-0.067704166666682,0.6048291666666619,1981-03-05,29.85753424657534,439,0.9136741855162838,0.8782388386406381,0.9279168248176576,0.9701205482948184,0.9170999172587512,0.964502203458934,1,0.9170999172587512
2011-01-06,Paul Martin,away,Pittsburgh Penguins,Montreal Canadiens,D,22.05,0,0,0,0.02,1,1,0,0,0,0,1,0.52,0.52,20102011,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.2406,0.2406,0.06,-0.15,-0.6786,0.3723625000000001,-0.3962374999999998,1981-03-05,29.86027397260274,440,0.9096282539393982,0.8383014789477473,0.911225438117981,0.9654388615851164,0.9145382722881183,0.959872161872444,1,0.9145382722881183
2011-01-08,Paul Martin,home,Pittsburgh Penguins,Minnesota Wild,D,20.316666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.54,0.45,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.165133333333344,0.255133333333344,0.12,0.0,-0.591133333333344,-0.1213708333333178,-0.5925041666666618,1981-03-05,29.86575342465753,441,0.8927105191232181,0.7934653487536518,0.904155433177948,1.0192594065293958,0.9118723250084158,0.9551017940134032,1,0.9118723250084158
2011-01-10,Paul Martin,home,Pittsburgh Penguins,Boston Bruins,D,19.566666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.48,0.46,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.201133333333344,0.221133333333344,0.6050000000000001,0.0,-0.663133333333344,0.3961291666666822,0.3379958333333382,1981-03-05,29.87123287671233,442,0.873643658359125,0.7791926302286275,0.8867048025131226,0.9319316660856384,0.9091071455062608,0.950208156732413,1,0.9091071455062608
2011-01-12,Paul Martin,away,Pittsburgh Penguins,Montreal Canadiens,D,26.6,0,0,0,0.13,0,0,0,0,0,1,1,0.79,0.79,20102011,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.1162,0.1162,0.065,0.0,0.0077999999999999,-0.0393374999999998,0.0334625000000001,1981-03-05,29.876712328767123,443,0.866828654352003,0.755824229477069,0.8791312575340271,0.9249840953697988,0.9062455135185647,0.9452046575902048,1,0.9062455135185647
2011-01-15,Paul Martin,away,Pittsburgh Penguins,Boston Bruins,D,19.233333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.67,1.31,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.000466666666656,-0.639533333333344,0.13,0.0,0.0515333333333439,-1.574204166666682,-1.392670833333338,1981-03-05,29.88493150684932,444,0.8563194732095363,0.6884984203026242,0.8702400326728821,0.9064381830035108,0.9032873874337318,0.9401002408368604,1,0.9032873874337318
2011-01-18,Paul Martin,home,Pittsburgh Penguins,Detroit Red Wings,D,23.466666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.95,0.93,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,0.1440666666666559,-0.124066666666656,0.225,0.0,0.3640666666666559,0.0695291666666819,0.6585958333333378,1981-03-05,29.893150684931506,445,0.8281529174440582,0.6875613850946191,0.861011266708374,0.8903233999549299,0.9002293282298502,0.934898543401148,1,0.9002293282298502
2011-01-20,Paul Martin,away,Pittsburgh Penguins,New Jersey Devils,D,20.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.27,0.53,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.428733333333344,0.168733333333344,0.07,0.0,-1.016733333333344,0.2604291666666822,-0.6863041666666616,1981-03-05,29.898630136986306,446,0.8260437428945785,0.6445095853703027,0.8219788074493408,0.893206359181704,0.8970638638252151,0.9295970009401208,1,0.8970638638252151
2011-01-22,Paul Martin,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.766666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.23,0.48,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.5215333333333441,0.271533333333344,0.75,0.0,-1.133533333333344,1.026329166666682,0.6427958333333381,1981-03-05,29.90410958904109,447,0.80739211947585,0.6444558828095152,0.8153026103973389,0.8855798145876721,0.8937827175305054,0.9241912997859094,1,0.8937827175305054
2011-01-25,Paul Martin,home,Pittsburgh Penguins,New York Islanders,D,23.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,0.39,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.195266666666656,0.405266666666656,0.105,0.0,-0.585266666666656,1.296195833333318,0.815929166666662,1981-03-05,29.912328767123288,448,0.8053793263884163,0.6498292115896367,0.8109691143035889,0.9015316317917216,0.8903876578905453,0.9186903694302092,1,0.8903876578905453
