Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-13,Tyler Kennedy,home,Pittsburgh Penguins,Ottawa Senators,C,12.583333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.66,0.39,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.202333333333344,0.067666666666656,0.96,0.0,0.35145833333334,0.4261312499999886,1.7375895833333286,1986-07-15,21.42739726027397,18,0.2868083014152277,0.3530690140010573,0.3530690140010573,0.3788621944644422,0.2961026683383181,0.2641256058738292,1.1690951338047777,0.3461721886609377
2007-12-15,Tyler Kennedy,away,Pittsburgh Penguins,New York Islanders,C,16.75,1,1,1,0.37,0,0,0,0,1,2,0,1.13,0.33,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5389999999999998,0.261,2.185,-0.01,1.1868749999999997,0.67063125,4.03250625,1986-07-15,21.432876712328767,19,0.3425176518202262,0.5122214576185893,0.5122214576185893,0.5737687813298944,0.3011898265059787,0.271615607135536,1.1682523993004736,0.351865737460503
2007-12-18,Tyler Kennedy,away,Pittsburgh Penguins,New York Rangers,C,15.116666666667,0,0,0,0.02,0,2,1,0,0,0,0,0.4,0.27,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.138733333333344,0.268733333333344,0.01,-0.15,-0.48670833333334,0.7167712500000114,0.0900629166666713,1986-07-15,21.44109589041096,20,0.4794742693800491,0.4943254492168977,0.4943254492168977,0.5374336078331593,0.3062084216996872,0.2789934441655584,1.1669945296129671,0.3573435530449557
2007-12-20,Tyler Kennedy,away,Pittsburgh Penguins,Boston Bruins,C,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.29,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3168666666666559,0.146866666666656,0.005,0.0,-0.59804166666666,0.5739012499999886,-0.0191404166666714,1986-07-15,21.446575342465756,21,0.4654610868119553,0.4729653999419326,0.4729653999419326,0.5274467169468744,0.3111315564107045,0.2862399144473112,1.1661600845209417,0.3628292021210393
2007-12-21,Tyler Kennedy,home,Pittsburgh Penguins,New York Islanders,C,10.483333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.21,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.240466666666656,0.180466666666656,0.0,-0.15,-0.5502916666666601,0.2228112499999886,-0.4774804166666714,1986-07-15,21.44931506849315,22,0.4485660440627508,0.4341189882955567,0.4341189882955567,0.4824455002510427,0.3159395768566859,0.2933407579730523,1.165744097269268,0.3683046968144318
2007-12-23,Tyler Kennedy,home,Pittsburgh Penguins,Boston Bruins,C,12.333333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.36,0.72,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.089666666666656,-0.270333333333344,0.12,0.15,-0.45604166666666,-0.1434187500000113,-0.3294604166666713,1986-07-15,21.454794520547942,23,0.4173106447341552,0.4034218471640476,0.4034218471640476,0.4508898869812393,0.3206191668196411,0.3002862276996492,1.1649145848795042,0.3734939436201147
2007-12-27,Tyler Kennedy,home,Pittsburgh Penguins,Washington Capitals,C,13.65,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.33,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1618,0.1618,0.09,0.0,-0.501125,0.12711125,-0.28401375,1986-07-15,21.46575342465753,24,0.3928387746386702,0.3762104696235889,0.3762104696235889,0.4119981256573187,0.3251625289666807,0.307070666456168,1.1632653614100232,0.378250306775423
2007-12-29,Tyler Kennedy,home,Pittsburgh Penguins,Buffalo Sabres,C,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.15,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1988666666666559,0.318866666666656,0.035,0.0,-0.5242916666666599,0.8461012499999885,0.3568095833333286,1986-07-15,21.471232876712328,25,0.3712026272462856,0.3754535682859721,0.3754535682859721,0.4037423113355537,0.3295666244028979,0.3136920777396331,1.1624456235704987,0.383103280212051
2008-01-01,Tyler Kennedy,away,Pittsburgh Penguins,Buffalo Sabres,C,19.416666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.4,0.85,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.276333333333344,-0.1736666666666559,0.11,0.0,-0.57270833333334,-0.5596687499999887,-1.0223770833333288,1986-07-15,21.47945205479452,26,0.3707551411729753,0.3216553468934421,0.3216553468934421,0.3459542198381763,0.3338324559438878,0.3201516871195329,1.1612220718551158,0.3876536161436431
2008-01-03,Tyler Kennedy,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.233333333333,1,0,0,0.19,0,1,0,0,0,1,1,0.37,1.14,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.012466666666656,-0.7575333333333438,0.845,-0.15,0.21720833333334,-1.3667387500000112,-0.4545304166666712,1986-07-15,21.484931506849318,27,0.3285141700142041,0.2921605604789382,0.2921605604789382,0.3212706757479871,0.3379643902802451,0.3264534972140773,1.1604103882108876,0.3921773893265551
2008-01-05,Tyler Kennedy,home,Pittsburgh Penguins,Florida Panthers,C,14.566666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.6,0.55,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.0788666666666559,-0.028866666666656,0.95,0.0,0.27429166666666,0.2219612500000113,1.446252916666671,1986-07-15,21.49041095890411,28,0.3053847665143054,0.3354949722139373,0.3354949722139373,0.3719392593223222,0.3419695200923844,0.3326038429949269,1.159601903310766,0.3965485063733983
2008-01-08,Tyler Kennedy,away,Pittsburgh Penguins,Florida Panthers,C,17.733333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.23,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.092466666666656,0.3924666666666561,0.07,0.0,-0.45779166666666,0.8742612499999887,0.4864695833333286,1986-07-15,21.4986301369863,29,0.3382382337973557,0.3411007156248918,0.3411007156248918,0.377565560321831,0.3458570708839791,0.3386109524853244,1.1583951452125223,0.4006391518494246
2008-01-14,Tyler Kennedy,home,Pittsburgh Penguins,New York Rangers,C,8.1166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.03,0.16,20072008,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2847333333333344,0.1547333333333343,0.015,0.15,-0.577958333333334,0.6643712500000011,0.251412916666667,1986-07-15,21.51506849315069,30,0.3424105095541541,0.3378053543811581,0.3378053543811581,0.3573730118853487,0.3496378716982791,0.3444844111986022,1.15600295922749,0.4041824143412121
2008-01-18,Tyler Kennedy,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.366666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.37,0.35,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.0167333333333439,0.036733333333344,0.18,0.0,-0.41045833333334,-0.0191787499999885,-0.2496370833333286,1986-07-15,21.526027397260275,31,0.3398914179397798,0.3164326536165173,0.3164326536165173,0.3475382753200313,0.3533238345537268,0.3502347418399705,1.154423830978514,0.4078854546615319
2008-02-14,Tyler Kennedy,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.0,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.28,20072008,0.471,0.471,0.471,0.471,-0.471,0.471,-0.091,0.191,0.1,0.0,-0.456875,0.62738125,0.2705062499999999,1986-07-15,21.6,32,0.3238926870849273,0.3147770858551709,0.3147770858551709,0.3373894372018451,0.3569274729333542,0.3558731772804852,1.1440844826947882,0.4083551832305146
2008-02-17,Tyler Kennedy,away,Pittsburgh Penguins,Buffalo Sabres,C,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.56,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3086,-0.0714,0.0,0.0,-0.592875,0.17019125,-0.42268375,1986-07-15,21.60821917808219,33,0.3224096360379728,0.2884220814689355,0.2884220814689355,0.2939030627510976,0.3604615210781857,0.3614113391463373,1.1429692849988786,0.4119964470163421
2008-02-19,Tyler Kennedy,home,Pittsburgh Penguins,Florida Panthers,C,11.05,0,0,0,0.27,0,2,0,0,1,0,0,0.2,0.23,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.1786,0.135,-0.31,-0.530375,0.6456912499999999,-0.0596837500000001,1986-07-15,21.613698630136987,34,0.3021582322610187,0.2760822708579934,0.2760822708579934,0.2901557190776754,0.3639386171220117,0.366860950652232,1.1422294773672057,0.415701416429019
2008-02-21,Tyler Kennedy,away,Pittsburgh Penguins,Montreal Canadiens,C,12.5,0,0,0,0.1,1,1,0,0,0,1,0,0.45,0.46,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.005,-0.005,0.1,-0.15,0.2218749999999999,0.30428125,0.4761562499999999,1986-07-15,21.61917808219178,35,0.2925480690291648,0.2831207631538212,0.2831207631538212,0.2992144244260133,0.3673710455533814,0.3722335937458366,1.1414925824297717,0.4193513234986545
2008-02-23,Tyler Kennedy,home,Pittsburgh Penguins,Ottawa Senators,C,12.566666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.08,0.29,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.377133333333344,0.167133333333344,0.115,0.0,-0.63570833333334,0.5955612500000114,0.0748529166666713,1986-07-15,21.624657534246577,36,0.297316052118935,0.275846179633742,0.275846179633742,0.2801230473616352,0.3707705350963277,0.3775405096181465,1.140758588855592,0.4229596724057195
2008-02-24,Tyler Kennedy,home,Pittsburgh Penguins,San Jose Sharks,C,13.05,0,0,0,0.02,0,0,1,0,0,0,0,0.1,0.21,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3726,0.2626,0.01,0.15,-0.6328750000000001,0.7480912500000001,0.27521625,1986-07-15,21.627397260273973,37,0.2916643075170895,0.2758243238174071,0.2758243238174071,0.275553495474222,0.3741481069722001,0.3827924402427946,1.140392676556514,0.4266757611385802
2008-02-26,Tyler Kennedy,away,Pittsburgh Penguins,New York Islanders,C,14.6,0,1,0,0.0,2,1,4,0,1,0,0,0.0,0.0,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.5222,0.5222,0.7999999999999999,0.4399999999999999,-0.726375,1.15810125,1.67172625,1986-07-15,21.63287671232877,38,0.2912560333978602,0.3239524753624674,0.3239524753624674,0.3314618651846165,0.3775139677941317,0.3879995075909134,1.1396630139229953,0.4302387063342887
2008-02-28,Tyler Kennedy,away,Pittsburgh Penguins,Boston Bruins,C,15.1,0,0,1,0.03,0,0,0,0,1,1,1,0.45,0.46,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.0882,0.0781999999999999,0.5650000000000001,-0.01,0.169875,-0.04429875,0.68057625,1986-07-15,21.638356164383563,39,0.3248169143260927,0.3361758974210844,0.3361758974210844,0.3472684744248627,0.3808774410166315,0.39317112651102,1.1389362246071753,0.4337951147095243
2008-03-01,Tyler Kennedy,away,Pittsburgh Penguins,Ottawa Senators,C,15.983333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.84,0.1,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.2735333333333439,0.466466666666656,0.2249999999999999,0.0,-0.2290416666666601,1.0354112499999886,1.0313695833333285,1986-07-15,21.64383561643836,40,0.3332920963067147,0.3598724412250111,0.3598724412250111,0.3654367646974896,0.3842469308555601,0.3983159469244043,1.1382122975023228,0.4373545819773232
2008-03-02,Tyler Kennedy,home,Pittsburgh Penguins,Atlanta Thrashers,C,14.816666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.57,0.73,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0408666666666559,-0.2008666666666559,0.195,0.0,-0.37445833333334,-0.0754887499999886,-0.2549470833333287,1986-07-15,21.646575342465752,41,0.349595965145196,0.3390240718939716,0.3390240718939716,0.3645459587408823,0.3876299128380547,0.4034418209110301,1.1378514038254066,0.4410652404875006
2008-03-04,Tyler Kennedy,away,Pittsburgh Penguins,Tampa Bay Lightning,C,13.483333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.2,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.076466666666656,0.286466666666656,0.095,0.0,-0.44779166666666,0.7799112499999885,0.4271195833333284,1986-07-15,21.65205479452055,42,0.3357731106847434,0.341996852248805,0.341996852248805,0.3521859133935702,0.3910329455669865,0.4085557903897912,1.137131749349752,0.4446559774459738
2008-03-06,Tyler Kennedy,away,Pittsburgh Penguins,Florida Panthers,C,13.75,0,0,0,0.13,0,0,0,0,1,0,0,0.31,0.57,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.185,-0.0749999999999999,0.065,-0.01,-0.515625,0.16003125,-0.3005937499999999,1986-07-15,21.65753424657534,43,0.3378226894393718,0.3204115214374942,0.3204115214374942,0.3321353486504672,0.3944616988253855,0.4136640913728144,1.136414929593248,0.4482721636978835
2008-03-09,Tyler Kennedy,away,Pittsburgh Penguins,Washington Capitals,C,12.05,0,0,0,0.22,0,0,1,0,0,1,0,0.53,0.22,20072008,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.0893999999999999,0.2206,0.11,0.15,0.2808749999999999,0.6968912500000001,1.23776625,1986-07-15,21.66575342465753,44,0.3237602241440128,0.3510946425065276,0.3510946425065276,0.3464479450785485,0.397920993747734,0.4187721711451369,1.1353449912564937,0.4517776071672963
2008-03-12,Tyler Kennedy,home,Pittsburgh Penguins,Buffalo Sabres,C,15.95,1,1,1,0.16,0,0,0,0,0,2,1,0.93,0.5,20072008,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.3646,0.0654,2.08,0.0,1.077875,-0.08322875,3.07464625,1986-07-15,21.673972602739727,45,0.3435698802262306,0.4418246036979105,0.4418246036979105,0.4423591574073959,0.4014148514030394,0.4238847151454798,1.1342813700670922,0.4553173876147178
2008-03-16,Tyler Kennedy,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.566666666667,1,0,0,0.31,0,0,1,1,0,1,0,0.48,0.09,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.041133333333344,0.431133333333344,0.905,0.16,0.1992916666666599,1.0039612500000117,2.2682529166666714,1986-07-15,21.684931506849317,46,0.4018316067298332,0.5024393801118211,0.5024393801118211,0.5168886346982258,0.4049463112658426,0.4290058310115126,1.132872972667255,0.4587527314143746
2008-03-18,Tyler Kennedy,away,Pittsburgh Penguins,New York Rangers,C,14.933333333333,0,0,0,0.57,0,0,0,0,0,1,1,0.64,0.63,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,0.1071333333333439,-0.0971333333333439,0.285,0.0,0.29195833333334,-0.3389987500000114,0.2379595833333284,1986-07-15,21.69041095890411,47,0.4411085673495923,0.4936929599311113,0.4936929599311113,0.4751960709985086,0.408507313197284,0.4341454083611216,1.1321729347194482,0.4625009236369259
2008-03-20,Tyler Kennedy,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.13,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.047133333333344,0.327133333333344,0.005,0.0,0.1955416666666599,0.8675612500000114,1.0681029166666711,1986-07-15,21.695890410958903,48,0.4369059300403128,0.5126258402263836,0.5126258402263836,0.519249351401653,0.4120777735764821,0.4393189454672835,1.1314756565533752,0.4662559694085032
2008-03-22,Tyler Kennedy,home,Pittsburgh Penguins,New Jersey Devils,C,11.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.14,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.288866666666656,0.288866666666656,0.05,0.0,-0.5805416666666601,0.8203512499999885,0.2898095833333285,1986-07-15,21.7013698630137,49,0.449747067197263,0.5053045509699702,0.5053045509699702,0.4970799160239655,0.4156414466940368,0.4445372729380362,1.130781127703209,0.4699995038128761
2008-03-24,Tyler Kennedy,away,Pittsburgh Penguins,New York Islanders,C,11.666666666667,0,1,0,0.01,0,0,0,0,0,0,0,0.04,0.24,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.388333333333344,0.188333333333344,0.705,0.0,-0.6427083333333401,0.6497812500000114,0.7120729166666713,1986-07-15,21.70684931506849,50,0.4465462062538953,0.512078693179306,0.512078693179306,0.5097521208304736,0.4191863852648095,0.4498066091407545,1.1300893377616974,0.4737180645226283
