Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-04,Jeremy Colliton,away,New York Islanders,New York Rangers,C,13.4,0,0,0,0.1,0,0,0,6,5,0,2,0.32,0.29,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.1638,0.1938,0.05,0.01,-0.502375,-0.2509387499999999,-0.69331375,1985-01-13,23.23835616438356,36,0.2135200309774257,0.1497656026518898,0.1497656026518898,0.1411694143471432,0.1644399910169755,0.1627102053263196,1.0167795664422286,0.1671992227720043
2008-11-22,Jeremy Colliton,away,New York Islanders,Buffalo Sabres,C,10.06666667,0,0,0,0.05,2,1,0,8,4,0,0,0.35,0.44,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.02713333344,-0.06286666656,0.125,-0.1099999999999999,-0.4169583334,0.255061250114,-0.146897083286,1985-01-13,23.873972602739727,37,0.1547526188273453,0.1308027717169259,0.1308027717169259,0.1576280111392294,0.1483319476243043,0.1542530707814658,1.0022998798956622,0.1486730932885299
2008-11-24,Jeremy Colliton,away,New York Islanders,Montreal Canadiens,C,10.0,0,0,0,0.04,0,0,1,5,1,0,1,0.11,0.62,20082009,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.265,-0.245,0.02,0.19,-0.565625,-0.49071875,-0.8463437500000001,1985-01-13,23.87945205479452,38,0.1271047395192878,0.0712213820770865,0.0712213820770865,0.0813206891569771,0.1280840824377734,0.14224233173529,1.0022351985050824,0.1283703757873631
2008-11-26,Jeremy Colliton,home,New York Islanders,Pittsburgh Penguins,C,10.8,0,0,0,0.1,1,0,0,13,5,0,0,0.37,0.14,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0306,0.2606,0.1,0.08,-0.419125,0.79014125,0.55101625,1985-01-13,23.88493150684932,39,0.0450876063412305,0.0992271554740403,0.0992271554740403,0.1108433124783441,0.1132381252415028,0.1339792631402004,1.0021714738762166,0.1134840188722565
2008-11-28,Jeremy Colliton,away,New York Islanders,Boston Bruins,C,10.36666667,0,1,0,0.0,1,0,0,7,3,1,0,0.15,0.08,20082009,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,0.38673333344,-0.23673333344,0.30673333344,0.75,0.04,0.0770416665999998,0.877321250114,1.744362916714,1985-01-13,23.89041095890411,40,0.0845404642648585,0.1914456392686033,0.1914456392686033,0.2103659088237607,0.1033613779531044,0.1276805946978965,1.0021087044188162,0.1035793365475291
2008-11-29,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,10.81666667,0,0,0,0.0,1,0,0,4,5,0,2,0.22,0.81,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,-0.18113333344,-0.40886666656,0.05,-0.01,-0.5132083334,-1.223288749886,-1.6964970832860002,1985-01-13,23.893150684931506,41,0.2050377654800651,0.0895195210498454,0.0895195210498454,0.0999968363006575,0.1003837998970198,0.1215829733621721,1.002077677384335,0.1005923650478194
2008-12-27,Jeremy Colliton,away,New York Islanders,Buffalo Sabres,C,14.26666667,0,0,0,0.09,0,0,1,8,7,0,0,0.18,0.31,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.3315333334399999,0.2015333334399999,0.045,0.16,-0.6072083334,0.6197012501139999,0.2174929167139999,1985-01-13,23.96986301369863,42,0.0761070701575222,0.0961913097574511,0.0961913097574511,0.106678143441985,0.1095734612855712,0.1230860773015674,1.0013049198145911,0.1097164458663561
2011-01-08,Jeremy Colliton,away,New York Islanders,Colorado Avalanche,C,14.85,2,0,0,0.51,2,0,0,9,8,0,0,0.18,0.24,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3502,0.2902,1.855,0.01,-0.6188750000000001,0.75865125,2.00477625,1985-01-13,26.0027397260274,43,0.0855447239534674,0.1925094953218121,0.1925094953218121,0.1871906425142849,0.12232065258845,0.1298465098285421,1.0,0.12232065258845
2011-01-09,Jeremy Colliton,away,New York Islanders,Chicago Blackhawks,C,13.6,0,0,0,0.0,0,0,0,10,4,0,1,0.59,0.63,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.0998,-0.1398,0.0,0.06,-0.337625,-0.38459875,-0.66222375,1985-01-13,26.005479452054796,44,0.4996104502269961,0.1506625321470835,0.1506625321470835,0.1608800564510132,0.114686049484822,0.1168232250047481,1.0,0.114686049484822
2011-01-11,Jeremy Colliton,home,New York Islanders,Vancouver Canucks,C,16.166666666667,0,0,0,0.25,3,2,0,8,5,1,1,0.52,1.02,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.052333333333344,-0.447666666666656,0.275,-0.27,0.1922916666666599,-0.9598187499999884,-0.7625270833333285,1985-01-13,26.01095890410959,45,0.2931080803232916,0.1071998311019602,0.1071998311019602,0.1118239567178073,0.0846984335116554,0.0811111519085133,1.0,0.0846984335116554
2011-01-13,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,11.633333333333,0,0,0,0.0,0,0,0,2,2,0,3,0.15,0.93,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-2.572733333333344,-0.277266666666656,-0.502733333333344,0.0,0.0,-0.5732916666666601,-1.8368587500000115,-2.410150416666672,1985-01-13,26.016438356164382,46,0.1332799853253896,-0.0094916549051832,-0.0094916549051832,-0.0104752108994156,0.0468910063977728,0.0381041820472293,1.0,0.0468910063977728
2011-01-15,Jeremy Colliton,home,New York Islanders,Buffalo Sabres,C,12.216666666667,0,0,0,0.0,0,1,0,6,3,0,0,0.36,0.64,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.085933333333344,-0.194066666666656,0.0,-0.12,-0.45370833333334,-0.0114087499999887,-0.5851170833333288,1985-01-13,26.02191780821918,47,-0.2022802969350368,-0.0355250643931114,-0.0355250643931114,-0.0374498415719886,0.0109652042908872,-0.0010351168610724,1.0,0.0109652042908872
2011-01-17,Jeremy Colliton,home,New York Islanders,New Jersey Devils,C,12.733333333333,0,0,0,0.1,0,0,0,0,3,0,0,0.33,0.1,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.132466666666656,0.362466666666656,0.05,-0.03,-0.48279166666666,0.9242612499999888,0.4614695833333286,1985-01-13,26.02739726027397,48,-0.247052468815956,-0.0135596988844952,-0.0135596988844952,-0.0148663492633555,-0.0156731617955122,-0.0268381427204752,1.0,-0.0156731617955122
2011-01-20,Jeremy Colliton,home,New York Islanders,Washington Capitals,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.74,20102011,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,-0.179933333333344,-0.3100666666666559,0.0,0.0,0.1125416666666598,-0.1985087499999884,-0.0859670833333285,1985-01-13,26.035616438356165,49,-0.1726137955749579,-0.0166916485365341,-0.0166916485365341,-0.0174068066997386,-0.0212378445097143,-0.0264800990989687,1.0,-0.0212378445097143
2011-01-21,Jeremy Colliton,away,New York Islanders,Buffalo Sabres,C,13.583333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.28,0.2,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.2096666666666559,0.2896666666666559,0.155,-0.15,-0.53104166666666,0.7833312499999885,0.2572895833333285,1985-01-13,26.03835616438356,50,-0.1643332235275341,-0.0050771247218724,-0.0050771247218724,-0.0053146606810775,-0.0224994516493388,-0.02397674181383,1.0,-0.0224994516493388
2011-01-23,Jeremy Colliton,home,New York Islanders,Buffalo Sabres,C,7.8333333333333,0,0,0,0.0,2,0,1,1,0,0,0,0.02,0.58,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2856666666666655,-0.2743333333333344,0.1,0.16,-0.5785416666666661,-0.0593187500000009,-0.377860416666667,1985-01-13,26.04383561643836,51,-0.1274906559008125,-0.0205848147435302,-0.0205848147435302,-0.0215207171110485,-0.0277408540623983,-0.0294326744648484,1.0,-0.0277408540623983
2011-01-25,Jeremy Colliton,away,New York Islanders,Pittsburgh Penguins,C,8.5,0,0,0,0.09,0,0,0,4,3,0,0,0.13,0.41,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.197,-0.0829999999999999,0.045,0.01,-0.5231250000000001,0.25248125,-0.21564375,1985-01-13,26.04931506849315,52,-0.1476812698262281,-0.028557220494459,-0.028557220494459,-0.0295286772204441,-0.0325166803056802,-0.034542924691925,1.0,-0.0325166803056802
2011-01-26,Jeremy Colliton,home,New York Islanders,Carolina Hurricanes,C,8.8833333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.16,0.29,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1792666666666656,0.0492666666666656,0.0,0.01,-0.5120416666666661,0.0320912499999989,-0.4699504166666671,1985-01-13,26.052054794520547,53,-0.1527709252083943,-0.0463019490051191,-0.0463019490051191,-0.0501639681396163,-0.0372997992696708,-0.0397228805776956,1.0,-0.0372997992696708
2011-02-01,Jeremy Colliton,away,New York Islanders,Atlanta Thrashers,C,14.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.26,0.86,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,-0.347933333333344,0.04,0.0,-0.55754166666666,-0.7522287500000114,-1.2697704166666717,1985-01-13,26.068493150684933,54,-0.174908581295557,-0.0947315946617147,-0.0947315946617147,-0.1027354180529404,-0.0422179054949702,-0.045076529236961,1.0,-0.0422179054949702
2011-02-02,Jeremy Colliton,away,New York Islanders,Pittsburgh Penguins,C,12.05,0,0,0,0.0,0,0,0,3,3,0,0,0.09,0.41,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3506,0.0306,0.0,0.0,-0.619125,0.3738912500000001,-0.2452337499999999,1985-01-13,26.07123287671233,55,-0.2471077508377252,-0.1006032482029738,-0.1006032482029738,-0.1029326390063165,-0.0473712151893134,-0.0506880035220202,1.0,-0.0473712151893134
2011-02-05,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,12.966666666667,0,1,0,0.0,0,0,0,6,0,1,1,0.6,0.29,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.1300666666666559,0.179933333333344,0.7,0.06,0.3062916666666599,0.1717412500000114,1.2380329166666717,1985-01-13,26.07945205479452,56,-0.2469916097261839,-0.0490832413421441,-0.0490832413421441,-0.052845523487518,-0.0512786227262539,-0.0548930401142734,1.0,-0.0512786227262539
2011-02-08,Jeremy Colliton,home,New York Islanders,Toronto Maple Leafs,C,7.3,0,0,0,0.0,0,1,0,1,0,0,0,0.1,0.27,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1886,0.0186,0.0,-0.1399999999999999,-0.5178750000000001,0.44944125,-0.20843375,1985-01-13,26.087671232876712,57,-0.1598598119723057,-0.0551385047063529,-0.0551385047063529,-0.0588854604848875,-0.0545497466404551,-0.0583535785848758,1.0,-0.0545497466404551
