Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-07,Markus Niemelainen,away,Edmonton Oilers,Calgary Flames,D,10.65,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.33,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2257999999999999,0.0657999999999999,0.0,0.0,-0.8737999999999999,0.2849625,-0.5888374999999999,1998-06-08,23.76164383561644,20,-0.0306869362089198,-0.0651798318435258,-0.0651798318435258,-0.0610617372582913,-0.0464826053972605,-0.0698099029876271,1.0038393898484093,-0.0463048231294051
2022-10-18,Markus Niemelainen,home,Edmonton Oilers,Buffalo Sabres,D,6.75,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.24,20222023,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.191,0.031,0.01,0.0,-0.893,0.3125625000000001,-0.5704374999999999,1998-06-08,24.378082191780823,21,-0.0516749558679326,-0.0861984221831288,-0.0861984221831288,-0.1008270543566302,-0.0462214446856469,-0.0799929667471977,1.0,-0.0462214446856469
2022-10-20,Markus Niemelainen,home,Edmonton Oilers,Carolina Hurricanes,D,8.7833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.54,0.52,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,0.2039333333333344,-0.1839333333333344,0.05,0.0,0.1779333333333345,-0.2379041666666681,-0.0099708333333336,1998-06-08,24.383561643835616,22,-0.0800080492368215,-0.0830828649956229,-0.0830828649956229,-0.0795718965774498,-0.0444206533309657,-0.074598734203542,1.0,-0.0444206533309657
2022-10-22,Markus Niemelainen,home,Edmonton Oilers,St Louis Blues,D,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.26,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.2136666666666655,0.0963333333333343,0.0,0.0,-0.1943333333333344,0.9642291666666682,0.7698958333333338,1998-06-08,24.389041095890413,23,-0.0763677979715596,-0.0487917260327142,-0.0487917260327142,-0.0553881987044944,-0.0424349105700441,-0.060584383434398,1.0,-0.0424349105700441
2022-10-24,Markus Niemelainen,home,Edmonton Oilers,Pittsburgh Penguins,D,9.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.15,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1499333333333344,0.1999333333333344,0.01,0.0,-0.7799333333333344,1.2080291666666685,0.4380958333333339,1998-06-08,24.39452054794521,24,-0.0344036847204765,-0.0295188206837345,-0.0295188206837345,-0.0278055716964634,-0.0393519570225429,-0.0432369126510525,1.0,-0.0393519570225429
2022-10-26,Markus Niemelainen,away,Edmonton Oilers,St Louis Blues,D,8.3333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.34,0.16,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0183333333333344,0.1616666666666656,0.005,0.15,-0.5276666666666656,1.1443958333333315,0.7717291666666661,1998-06-08,24.4,25,-0.0119992300705226,0.0017408684003053,0.0017408684003053,0.0020455968178471,-0.0360538840702301,-0.0272284849860173,1.0,-0.0360538840702301
2022-10-27,Markus Niemelainen,away,Edmonton Oilers,Chicago Blackhawks,D,10.866666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.3,0.9,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.102733333333344,-0.497266666666656,0.055,-0.15,-0.272733333333344,-0.4410708333333177,-0.8088041666666618,1998-06-08,24.4027397260274,26,0.023609918551804,-0.0294545279766691,-0.0294545279766691,-0.0362723043934327,-0.0326669302185061,-0.0210095351492295,1.0,-0.0326669302185061
2022-10-29,Markus Niemelainen,away,Edmonton Oilers,Calgary Flames,D,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,1.19,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2083333333333439,-0.641666666666656,0.05,0.0,-0.754333333333344,-0.8987708333333178,-1.6031041666666617,1998-06-08,24.40821917808219,27,-0.0126336518956989,-0.0892526615723364,-0.0892526615723364,-0.1013519479487133,-0.0295339469967641,-0.025070880508448,1.0,-0.0295339469967641
2022-11-01,Markus Niemelainen,home,Edmonton Oilers,Nashville Predators,D,13.416666666667,0,0,0,0.13,1,0,2,0,0,1,0,1.37,0.18,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.8856666666666562,0.304333333333344,0.115,0.3,1.357666666666656,1.332229166666682,3.1048958333333383,1998-06-08,24.416438356164385,28,-0.0792370527519306,0.0306827537164331,0.0306827537164331,0.0352128331154873,-0.0273958008798806,-0.0288707406975691,1.0,-0.0273958008798806
2022-11-03,Markus Niemelainen,home,Edmonton Oilers,New Jersey Devils,D,13.333333333333,0,0,0,0.04,3,0,0,0,0,1,2,1.03,1.36,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-1.518333333333344,0.548333333333344,-0.8783333333333441,0.17,0.0,0.816333333333344,-2.535604166666681,-1.5492708333333374,1998-06-08,24.421917808219177,29,0.049449189335595,-0.0279815100597731,-0.0279815100597731,-0.0275182870322216,-0.0265240778277348,-0.0286003959409981,1.0,-0.0265240778277348
2022-11-05,Markus Niemelainen,home,Edmonton Oilers,Dallas Stars,D,9.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.27,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1291333333333344,0.0991333333333344,0.015,0.0,-0.7351333333333344,0.9596291666666684,0.2394958333333339,1998-06-08,24.42739726027397,30,-0.012881229969735,-0.0181537020275451,-0.0181537020275451,-0.0199972327178773,-0.0279473850036133,-0.0294878925118027,1.0,-0.0279473850036133
2022-11-08,Markus Niemelainen,away,Edmonton Oilers,Tampa Bay Lightning,D,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1707333333333344,-0.0992666666666656,0.0,0.0,-0.8487333333333344,0.5709291666666683,-0.2778041666666662,1998-06-08,24.435616438356163,31,-0.0033760018739781,-0.0276004687707219,-0.0276004687707219,-0.0315273927797099,-0.0312856682908335,-0.0319403771653943,1.0,-0.0312856682908335
2022-11-10,Markus Niemelainen,away,Edmonton Oilers,Carolina Hurricanes,D,7.8833333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.29,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2072666666666655,0.0172666666666655,0.005,-0.15,-0.8972666666666655,0.8246958333333319,-0.2175708333333337,1998-06-08,24.44109589041096,32,-0.013391699848543,-0.0344485732686749,-0.0344485732686749,-0.0364684437130033,-0.0316812352093309,-0.0335512331191055,1.0,-0.0316812352093309
2022-11-12,Markus Niemelainen,away,Edmonton Oilers,Florida Panthers,D,8.8666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.86,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0787333333333343,-0.5212666666666657,0.05,0.0,-0.2727333333333344,-0.4410708333333315,-0.6638041666666659,1998-06-08,24.446575342465756,33,-0.0206076792213108,-0.0569401668802484,-0.0569401668802484,-0.061648728553399,-0.027918502804418,-0.0322747452409967,1.0,-0.027918502804418
2022-11-21,Markus Niemelainen,away,Edmonton Oilers,New Jersey Devils,D,7.7,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.1,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2814,0.2014,0.11,0.0,-1.0194,1.2532625,0.3438624999999998,1998-06-08,24.471232876712328,34,-0.0426443034767369,-0.0427323353688015,-0.0427323353688015,-0.0418718700801899,-0.0183184020557788,-0.0249382963729674,1.0,-0.0183184020557788
2022-11-23,Markus Niemelainen,away,Edmonton Oilers,New York Islanders,D,8.75,0,0,0,0.14,1,0,0,0,0,0,0,0.56,0.22,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,0.225,0.115,0.12,0.0,-0.1889999999999998,1.0255625000000002,0.9565625000000004,1998-06-08,24.476712328767125,35,-0.0296264594084659,-0.0075776939198421,-0.0075776939198421,-0.0085018099568654,0.0015763268519834,-0.006510204374049,1.0,0.0015763268519834
2022-12-17,Markus Niemelainen,home,Edmonton Oilers,Anaheim Ducks,D,9.3333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.22,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.2363333333333343,0.1336666666666656,0.015,0.0,-0.1596666666666656,0.4773958333333319,0.3327291666666663,1998-06-08,24.542465753424658,36,0.0026257345983766,0.0043088777307907,0.0043088777307907,0.0052831006903551,0.0220079544873066,0.0136082905130257,1.0,0.0220079544873066
2022-12-19,Markus Niemelainen,away,Edmonton Oilers,Nashville Predators,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.77,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.2336666666666559,-0.293666666666656,0.0,0.0,-0.090333333333344,-0.6112708333333179,-0.7016041666666619,1998-06-08,24.54794520547945,37,0.0135532710621508,-0.0201832322134372,-0.0201832322134372,-0.0223230661846805,0.0348804685430009,0.0289525349802144,1.0,0.0348804685430009
2022-12-21,Markus Niemelainen,away,Edmonton Oilers,Dallas Stars,D,16.483333333333,0,0,0,0.01,1,0,0,0,0,3,0,0.81,0.3,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.417533333333344,0.582466666666656,0.227533333333344,0.282466666666656,0.055,0.0,1.163533333333344,1.197295833333318,2.4158291666666623,1998-06-08,24.553424657534247,38,-0.009447089424727,0.063806030713915,0.063806030713915,0.0681214733189685,0.0429359701196398,0.0418077618454461,1.0,0.0429359701196398
2022-12-23,Markus Niemelainen,home,Edmonton Oilers,Vancouver Canucks,D,11.8,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.23,20222023,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.1026,0.2026,0.0,0.0,-0.2546,1.1428625,0.8882625000000001,1998-06-08,24.55890410958904,39,0.0664023979621498,0.0920646049025927,0.0920646049025927,0.1060520815714965,0.0502671404769173,0.0526883891886628,1.0,0.0502671404769173
2022-12-27,Markus Niemelainen,away,Edmonton Oilers,Calgary Flames,D,12.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.49,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1440666666666559,-0.025933333333344,0.15,0.0,-0.702066666666656,0.5900958333333182,0.0380291666666622,1998-06-08,24.56986301369863,40,0.0914186595346611,0.09022273959934,0.09022273959934,0.0960132624583069,0.0584906069265651,0.0614459324360905,1.0,0.0584906069265651
2022-12-30,Markus Niemelainen,away,Edmonton Oilers,Seattle Kraken,D,14.883333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.51,0.58,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.468733333333344,-0.0212666666666559,-0.0487333333333439,0.125,0.0,-0.065266666666656,-0.6703041666666818,-0.6105708333333378,1998-06-08,24.578082191780823,41,0.0898298369679346,0.066459012766145,0.066459012766145,0.0700509546538263,0.0662900070316021,0.0696369393967668,1.0,0.0662900070316021
2023-01-05,Markus Niemelainen,home,Edmonton Oilers,New York Islanders,D,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20222023,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.0642,0.0042,0.0,0.0,-0.7602,0.9266625,0.1664625,1998-06-08,24.594520547945205,42,0.0694760561275519,0.0698336274020823,0.0698336274020823,0.0735080360980709,0.0687952974901189,0.0722113187563614,1.0,0.0687952974901189
2023-01-07,Markus Niemelainen,home,Edmonton Oilers,Colorado Avalanche,D,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.42,20222023,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1464666666666656,-0.2535333333333344,0.0,0.0,-0.8844666666666656,0.3232958333333319,-0.5611708333333337,1998-06-08,24.6,43,0.072245552702404,0.0486374879305109,0.0486374879305109,0.0523692903996549,0.0698907511605218,0.0732693120799965,1.0,0.0698907511605218
