Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Thomas Vanek,away,Buffalo Sabres,Boston Bruins,L,17.5,0,1,0,0.28,0,0,2,0,0,1,1,0.99,0.44,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.3749999999999999,0.1750000000000001,0.84,0.3,0.4593749999999998,0.0717812500000001,1.67115625,1984-01-19,23.8,174,0.8115609889696417,0.8917813190981833,0.8917813190981833,1.057783506343641,0.7474593825348064,0.8084852172555784,1.0032675401264906,0.7499017360601608
2007-11-05,Thomas Vanek,away,Buffalo Sabres,Montreal Canadiens,L,15.583333333333,0,0,0,0.6,1,0,0,0,0,0,1,0.92,0.47,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.366333333333344,0.083666666666656,0.35,0.0,-0.17104166666666,-0.0447687500000114,0.1341895833333285,1984-01-19,23.81095890410959,175,0.8918118451254567,0.8260460385463411,0.8260460385463411,0.970056248223949,0.7495893857486285,0.8106086520672895,1.0031130054683122,0.7519228616054527
2007-11-07,Thomas Vanek,home,Buffalo Sabres,Boston Bruins,L,17.55,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.3,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4666,0.3166,0.05,-0.15,-0.691625,0.31149125,-0.4801337499999999,1984-01-19,23.816438356164383,176,0.8266674484596482,0.7206392295711666,0.7206392295711666,0.8537095986951698,0.7517317170660984,0.8127622602446701,1.003037204810089,0.7540148802530681
2007-11-09,Thomas Vanek,home,Buffalo Sabres,Toronto Maple Leafs,L,21.683333333333,0,0,0,0.41,0,0,2,0,0,0,0,0.73,0.32,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.018866666666656,0.428866666666656,0.205,0.3,-0.41179166666666,0.8563512499999886,0.9495595833333286,1984-01-19,23.82191780821918,177,0.722834264120694,0.7379318144482544,0.7379318144482544,0.8702740988921722,0.75388738481209,0.8149459504120541,1.0029623796943188,0.7561206854926603
2007-11-10,Thomas Vanek,away,Buffalo Sabres,Boston Bruins,L,15.366666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.22,0.26,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.6732666666666559,0.286733333333344,0.14,0.0,0.0207916666666598,0.7423212500000114,0.9031129166666712,1984-01-19,23.824657534246576,178,0.7395820440396944,0.7496778041171263,0.7496778041171263,0.8806857196301451,0.7560572872909654,0.8171595669261635,1.0029253324427567,0.7582690062020604
2007-11-15,Thomas Vanek,away,Buffalo Sabres,Ottawa Senators,L,18.816666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.62,0.61,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.0371333333333441,0.0471333333333441,0.17,-0.15,-0.42320833333334,0.2653112500000115,-0.1378970833333285,1984-01-19,23.83835616438356,179,0.7508508480625862,0.689969199359489,0.689969199359489,0.7360650128371053,0.758242218404097,0.8194028953055728,1.0027437409395064,0.7603226386207944
2007-11-16,Thomas Vanek,home,Buffalo Sabres,Montreal Canadiens,L,14.3,0,1,1,0.52,0,1,0,1,0,2,1,0.87,0.98,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.4873999999999999,0.3573999999999999,-0.4673999999999999,1.51,-0.1399999999999999,1.073375,-0.95565875,1.48771625,1984-01-19,23.84109589041096,180,0.6930423324480083,0.7409615997091886,0.7409615997091886,0.8584251113784741,0.7604428732905992,0.8216756675145962,1.0027081501426287,0.7625022667663621
2007-11-21,Thomas Vanek,home,Buffalo Sabres,Ottawa Senators,L,19.816666666667,0,2,0,0.63,0,0,0,0,0,2,0,1.16,0.38,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.4708666666666559,0.309133333333344,1.715,0.0,1.14429166666666,0.6905112500000115,3.549802916666671,1984-01-19,23.854794520547944,181,0.741662054222874,0.912230355440998,0.912230355440998,0.9752783617444633,0.762659853938535,0.8239775670716396,1.002533822378871,0.7645922985439106
2007-11-23,Thomas Vanek,home,Buffalo Sabres,Montreal Canadiens,L,16.383333333333,1,0,0,0.63,1,1,0,0,0,0,0,0.41,0.33,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.169266666666656,0.249266666666656,1.115,-0.15,-0.5057916666666601,0.6580912499999886,1.1172995833333283,1984-01-19,23.86027397260274,182,0.905026257630206,0.9242003090836944,0.9242003090836944,1.059560826989264,0.7648936747218953,0.826308233958852,1.002465779701478,0.7667797340188135
2007-11-24,Thomas Vanek,away,Buffalo Sabres,Montreal Canadiens,L,15.416666666667,1,0,0,0.75,0,1,1,0,0,1,0,1.16,0.36,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.6116666666666559,0.188333333333344,1.125,0.0,0.60729166666666,0.5740312500000114,2.306322916666672,1984-01-19,23.863013698630137,183,0.9167385606526725,1.0016755268088406,1.0016755268088406,1.150009662517446,0.7671447678260286,0.8286672693159156,1.002432119356659,0.7690105554652179
2007-11-26,Thomas Vanek,away,Buffalo Sabres,Washington Capitals,L,16.333333333333,0,0,0,0.38,0,0,0,1,1,0,0,0.41,1.04,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1676666666666561,-0.4623333333333439,0.19,0.0,-0.5047916666666601,-0.5506187500000111,-0.8654104166666712,1984-01-19,23.86849315068493,184,0.989532053319272,0.9008754229043312,0.9008754229043312,1.0236380200852802,0.7694134885308389,0.8310542399060035,1.0023655196449266,0.7712335512530301
2007-11-28,Thomas Vanek,home,Buffalo Sabres,St Louis Blues,L,17.883333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.61,0.71,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0172666666666559,-0.0827333333333439,0.12,-0.01,-0.41079166666666,0.0633912499999886,-0.2374004166666713,1984-01-19,23.873972602739727,185,0.8968621973709299,0.8415323394987748,0.8415323394987748,0.9663701417059164,0.7717001203270832,0.8334686823464365,1.0022998798956622,0.7734749379193036
2007-12-01,Thomas Vanek,home,Buffalo Sabres,Carolina Hurricanes,L,14.233333333333,1,0,0,0.15,1,2,0,0,0,2,0,0.55,0.17,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.0395333333333439,0.340466666666656,0.875,-0.3,0.87470833333334,0.8565612499999886,2.3062695833333287,1984-01-19,23.88219178082192,186,0.8426960029900311,0.9154514146627852,0.9154514146627852,1.0167164255533,0.7740048798464157,0.8359101071003997,1.002203216694977,0.7757101803196871
2007-12-05,Thomas Vanek,away,Buffalo Sabres,Anaheim Ducks,L,18.233333333333,0,0,0,0.35,2,0,0,0,0,0,0,0.35,0.49,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.1484666666666561,0.275,0.0,-0.5802916666666601,0.4493612499999887,0.1440695833333286,1984-01-19,23.893150684931506,187,0.9097682258720792,0.8776852609932332,0.8776852609932332,1.011147088850819,0.7763279215905542,0.8383780022293155,1.002077677384335,0.7779408805560707
2007-12-06,Thomas Vanek,away,Buffalo Sabres,Los Angeles Kings,L,15.0,1,0,0,0.64,0,0,0,0,0,2,1,0.41,0.57,20072008,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,-0.125,-0.0349999999999999,1.07,0.0,0.771875,-0.2347187499999998,1.60715625,1984-01-19,23.895890410958906,188,0.8759698707486036,0.912403986413268,0.912403986413268,1.0814721577499968,0.778669342449066,0.8408718369081517,1.0020468885494482,0.7802631918099314
2007-12-08,Thomas Vanek,away,Buffalo Sabres,San Jose Sharks,L,15.25,1,0,0,0.77,0,0,0,0,0,1,0,0.7,0.15,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1569999999999999,0.393,1.135,0.0,0.3231249999999999,0.92533125,2.38345625,1984-01-19,23.9013698630137,189,0.9069369770548126,0.9805944477065528,0.9805944477065528,1.0636133073507874,0.7810291859988628,0.8433910647081574,1.0019860246912915,0.7825803292468759
2007-12-10,Thomas Vanek,home,Buffalo Sabres,Boston Bruins,L,17.166666666667,0,0,0,0.7,1,0,0,0,0,0,0,0.65,0.05,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0456666666666559,0.554333333333344,0.3999999999999999,0.0,-0.37145833333334,1.1608812500000112,1.1894229166666712,1984-01-19,23.90684931506849,190,0.9671496046337454,0.9900389871182694,0.9900389871182694,1.1205905755812609,0.7834074465815782,0.8459351266532933,1.0019261112742213,0.784916376496748
2007-12-12,Thomas Vanek,home,Buffalo Sabres,New York Islanders,L,13.733333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.28,0.71,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.2144666666666559,-0.2155333333333439,0.05,-0.15,0.0909583333333399,-0.0785387500000114,-0.0875804166666714,1984-01-19,23.912328767123288,191,0.9758907727723688,0.9424121078518712,0.9424121078518712,1.0574902256202936,0.7858040731576386,0.8485034540580179,1.001867146734752,0.7872712846669896
2007-12-14,Thomas Vanek,away,Buffalo Sabres,Washington Capitals,L,17.25,0,0,0,0.36,0,1,0,0,0,1,0,0.6,0.1,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.0070000000000001,0.5070000000000001,0.18,-0.15,0.2206249999999998,1.07873125,1.32935625,1984-01-19,23.91780821917808,192,0.9355029061973656,0.9591492069831856,0.9591492069831856,1.0531700746740291,0.7882189729380533,0.851095471155165,1.0018091295160478,0.7896449631471044
2007-12-15,Thomas Vanek,home,Buffalo Sabres,Chicago Blackhawks,L,14.366666666667,1,1,0,0.14,0,0,1,0,0,1,0,0.38,0.18,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.134733333333344,0.334733333333344,1.52,0.15,0.1407916666666598,0.8441212500000115,2.654912916666671,1984-01-19,23.92054794520548,193,0.9499662534642166,1.031035473994033,1.031035473994033,1.1627480350481465,0.7906518506576186,0.853710425401634,1.0017804756672606,0.792059587038989
2007-12-19,Thomas Vanek,away,Buffalo Sabres,New York Islanders,L,18.666666666667,0,0,0,0.17,0,1,0,0,0,2,1,0.38,1.04,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.272333333333344,-0.387666666666656,0.085,-0.15,0.67979166666666,-0.9083187499999884,-0.2935270833333283,1984-01-19,23.931506849315067,194,1.0104699581308358,0.9759340088876812,0.9759340088876812,1.090849920833084,0.793098265999026,0.8563432535109601,1.0016682208400172,0.7944213290545471
2007-12-21,Thomas Vanek,home,Buffalo Sabres,Philadelphia Flyers,L,14.983333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.12,0.59,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.414466666666656,-0.0555333333333439,0.07,0.0,-0.6590416666666601,0.1682112499999886,-0.4208304166666713,1984-01-19,23.936986301369863,195,0.9654500583578676,0.9188457615621188,0.9188457615621188,1.0441740561928985,0.7955500857133888,0.8589850601914466,1.0016135070784842,0.7968337114079761
2007-12-22,Thomas Vanek,away,Buffalo Sabres,Philadelphia Flyers,L,14.916666666667,1,0,0,0.41,1,0,0,0,0,0,0,0.12,0.47,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.412333333333344,0.062333333333344,1.005,0.0,-0.65770833333334,0.3699312500000114,0.7172229166666713,1984-01-19,23.93972602739726,196,0.9190155816630506,0.9107401933856196,0.9107401933856196,1.0367698569185837,0.7980001038813115,0.8616279625339783,1.001586502941427,0.7992661333933783
2007-12-26,Thomas Vanek,home,Buffalo Sabres,Ottawa Senators,L,16.033333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.28,0.42,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.288066666666656,0.148066666666656,0.125,0.0,-0.58004166666666,0.0556212499999887,-0.3994204166666713,1984-01-19,23.95068493150685,197,0.9124633668601928,0.858878935187984,0.858878935187984,0.9077640427452864,0.800442170683211,0.8642652217343887,1.0014808335816074,0.8016274923296934
2007-12-28,Thomas Vanek,away,Buffalo Sabres,New Jersey Devils,L,17.683333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.38,0.65,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.240866666666656,-0.029133333333344,0.085,-0.15,-0.55054166666666,0.1585512499999885,-0.4569904166666714,1984-01-19,23.95616438356164,198,0.8708999243056097,0.8075419365763356,0.8075419365763356,0.8665122090658334,0.8028710993238416,0.866891142699518,1.0014294045656904,0.804018726938876
2007-12-29,Thomas Vanek,away,Buffalo Sabres,Pittsburgh Penguins,L,15.8,0,0,0,0.32,0,0,1,0,0,0,0,0.4,0.23,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1606,0.3306000000000001,0.16,0.15,-0.500375,0.80814125,0.6177662500000001,1984-01-19,23.95890410958904,199,0.8299701689788288,0.8002380515245048,0.8002380515245048,0.8781441987825168,0.8052825820876983,0.8695009836996793,1.0014040408142597,0.8064132316999617
2008-01-01,Thomas Vanek,home,Buffalo Sabres,Pittsburgh Penguins,L,15.583333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.49,0.38,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0636666666666559,0.1736666666666559,0.075,-0.15,-0.43979166666666,0.5457312499999886,0.0309395833333285,1984-01-19,23.96712328767123,200,0.8236131977546414,0.7710049799151638,0.7710049799151638,0.8407914729561239,0.807673113590456,0.8720908739396018,1.0013293503370635,0.8087467941162446
2008-01-04,Thomas Vanek,home,Buffalo Sabres,Ottawa Senators,L,20.333333333333,0,2,0,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.7056666666666561,0.7056666666666561,1.4,0.0,-0.21604166666666,0.4791812499999887,1.6631395833333285,1984-01-19,23.975342465753425,201,0.8004293080675084,0.8045032766678322,0.8045032766678322,0.8530539604282578,0.8100399197696231,0.8746577374404158,1.0012567571082789,0.8110579431967833
2008-01-06,Thomas Vanek,away,Buffalo Sabres,Atlanta Thrashers,L,19.283333333333,1,0,0,0.58,0,0,0,0,0,1,2,0.66,0.6,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,-0.012066666666656,0.072066666666656,1.04,0.0,0.2174583333333399,-0.5767287500000112,0.6807295833333288,1984-01-19,23.980821917808218,202,0.825081340639081,0.799907513441718,0.799907513441718,0.903094203693966,0.8123808915383243,0.8771992220402395,1.0012095242851633,0.8133634859554425
2008-01-08,Thomas Vanek,away,Buffalo Sabres,New Jersey Devils,L,16.2,0,0,0,0.27,0,0,0,0,0,0,0,0.32,0.42,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,0.1534,0.135,0.0,-0.5583750000000001,0.49882125,0.0754462499999999,1984-01-19,23.98630136986301,203,0.8210561593524609,0.7732889365799512,0.7732889365799512,0.8195618664619286,0.8146945223278984,0.8797136326502933,1.0011632198687213,0.8156421911832086
2008-01-10,Thomas Vanek,away,Buffalo Sabres,Ottawa Senators,L,18.0,0,0,0,0.47,0,0,0,0,1,0,1,0.49,0.41,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1410000000000001,0.2210000000000001,0.235,-0.01,-0.4881250000000001,0.1398812500000001,-0.1232437499999999,1984-01-19,23.991780821917807,204,0.8007539449890685,0.7406707197031757,0.7406707197031757,0.7814047564253259,0.8169798489818605,0.8821998681625487,1.001117842388646,0.8178931036877221
2008-01-12,Thomas Vanek,home,Buffalo Sabres,New Jersey Devils,L,15.716666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.38,0.12,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.177933333333344,0.437933333333344,0.1699999999999999,0.0,-0.51120833333334,0.9922912500000114,0.6510829166666714,1984-01-19,23.997260273972604,205,0.7761701410987606,0.737441233681245,0.737441233681245,0.7770013250051345,0.8192363956469613,0.8846573616058727,1.0010733903808988,0.8201157561137309
2008-01-16,Thomas Vanek,away,Buffalo Sabres,New York Rangers,L,14.583333333333,0,0,0,0.09,0,1,0,1,0,0,0,0.27,0.49,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.251666666666656,0.031666666666656,0.045,-0.1399999999999999,-0.5572916666666601,0.3245312499999886,-0.3277604166666714,1984-01-19,24.008219178082197,206,0.7729162568452975,0.6993735929304108,0.6993735929304108,0.7351834893008228,0.8214641204456528,0.8870860233002882,1.0009872569570184,0.8222751166135037
2008-01-18,Thomas Vanek,home,Buffalo Sabres,Atlanta Thrashers,L,16.016666666667,1,0,2,0.64,0,1,0,0,0,3,0,1.64,0.1,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,0.5675333333333441,1.0724666666666558,0.4675333333333441,2.17,-0.15,2.14529166666666,1.0365512500000116,5.201842916666671,1984-01-19,24.013698630136982,207,0.7448019609185221,0.8589791315737357,0.8589791315737357,0.955665205033733,0.8236633648158489,0.8894861868715417,1.0009455726436107,0.8244421983611632
2008-01-19,Thomas Vanek,away,Buffalo Sabres,Toronto Maple Leafs,L,14.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.55,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.2995333333333441,-0.0304666666666559,0.035,0.0,-0.5872083333333401,0.2202512500000114,-0.3319570833333287,1984-01-19,24.016438356164382,208,0.8562254359022075,0.8170826520345543,0.8170826520345543,0.8802683433502022,0.825834805474854,0.8918585580675745,1.0009250754557792,0.826598764983927
2008-01-21,Thomas Vanek,away,Buffalo Sabres,Phoenix Coyotes,L,17.75,0,1,0,0.42,0,0,0,0,0,1,1,0.6,0.57,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.0230000000000001,0.0530000000000001,0.91,0.0,0.2106249999999998,-0.1406687499999998,0.97995625,1984-01-19,24.02191780821918,209,0.8271920122217808,0.8227716607394508,0.8227716607394508,0.8848642497365976,0.8279794090103463,0.8942041663707825,1.0008847701210508,0.8287119804522839
2008-01-24,Thomas Vanek,away,Buffalo Sabres,Dallas Stars,L,17.65,0,1,1,0.33,0,0,1,0,0,2,1,0.72,0.15,20072008,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,0.1001999999999999,0.4698,1.415,0.15,0.912625,0.56991125,3.04753625,1984-01-19,24.03013698630137,210,0.8308493953439184,0.8999613080375894,0.8999613080375894,0.9639130453232474,0.830098383114257,0.8965243202927217,1.000826032042261,0.8307840709769385
2008-01-29,Thomas Vanek,away,Buffalo Sabres,Tampa Bay Lightning,L,15.433333333333,0,0,0,0.25,0,0,0,0,0,2,0,0.9,0.67,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.3511333333333439,-0.1211333333333439,0.125,0.0,1.06945833333334,0.0476012499999886,1.2420595833333286,1984-01-19,24.04383561643836,211,0.8829696282278527,0.9117562324000504,0.9117562324000504,0.9812045774307104,0.8321930467688186,0.8988205745663842,1.000732709868721,0.8328028028268671
2008-01-30,Thomas Vanek,away,Buffalo Sabres,Florida Panthers,L,16.916666666667,1,0,0,1.1,0,0,0,0,0,0,0,1.05,0.32,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.453666666666656,0.276333333333344,1.3,0.0,-0.1164583333333399,0.6933312500000114,1.876872916666672,1984-01-19,24.046575342465754,212,0.8912960952734627,0.944835991537237,0.944835991537237,1.0186132649097088,0.8342648189634361,0.9010946755282204,1.0007147300389043,0.8348610930899503
2008-02-01,Thomas Vanek,away,Buffalo Sabres,Atlanta Thrashers,L,15.883333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.2,0.51,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.363266666666656,0.053266666666656,0.015,0.15,-0.6270416666666601,-0.1025087500000113,-0.5645504166666715,1984-01-19,24.052054794520547,213,0.9136731415752376,0.893386673363236,0.893386673363236,0.9880380651933472,0.8363152637843555,0.903348508705171,1.000679453580036,0.8368835011843726
