,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-11-27,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,20.083333333333,0,0,2,0.0,2,0,1,0,0,1,1,0.62,1.06,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.07766666666665611,-0.36233333333334394,1.2000000000000002,0.15,-0.055666666666656095,-0.9601041666666819,0.33422916666666214,1998-05-12,20.55890410958904,97,0.22874578732394152,0.2180220065929541,0.23564684391021729,0.2593207483848992,0.20320759100098323,0.2516028821239153,1.3569413408697268,0.2757407810077812
97,2018-11-28,Samuel Girard,home,Colorado Avalanche,Pittsburgh Penguins,D,17.333333333333,1,0,0,0.13,1,0,0,0,0,2,1,0.37,0.82,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.23966666666665615,-0.2103333333333438,0.865,0.0,0.03233333333334376,-0.5346041666666814,0.36272916666666233,1998-05-12,20.561643835616437,98,0.2303075940858246,0.22256608179940254,0.24276842176914215,0.2668193571185695,0.20341994669550995,0.2506876881729781,1.3561295135094464,0.2758637933502994
98,2018-11-30,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,26.6,0,0,0,0.14,2,0,0,0,0,0,0,0.24,0.99,20182019,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.6662000000000001,-0.08379999999999987,0.17,0.0,-1.2722000000000002,0.07566250000000041,-1.0265374999999999,1998-05-12,20.567123287671233,99,0.23224328348038364,0.18334696235699688,0.23705026507377625,0.277144160160676,0.2037527661811383,0.24977215138731115,1.3545112378660653,0.2759854115386486
99,2018-12-02,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,21.05,0,0,0,0.07,2,0,0,0,0,0,0,0.89,0.43,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.16139999999999988,0.29860000000000014,0.135,0.0,-0.05460000000000009,1.1083625000000001,1.1887625000000002,1998-05-12,20.572602739726026,100,0.2140396343493621,0.21491098404935974,0.23396489024162292,0.2735904974521084,0.20420072327237204,0.2488676385694805,1.3529001007301844,0.27626317908436865
100,2018-12-04,Samuel Girard,away,Colorado Avalanche,Pittsburgh Penguins,D,17.8,0,0,0,0.02,1,0,1,0,0,0,0,0.94,0.91,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.3153999999999999,-0.2854,0.060000000000000005,0.15,0.12939999999999985,-0.14513749999999992,0.1942624999999999,1998-05-12,20.578082191780823,101,0.22798686828737366,0.21426281913809106,0.22171898186206818,0.24337584869200402,0.20475489712011424,0.24798256449952902,1.3512960620589913,0.2766844861657043
101,2018-12-06,Samuel Girard,away,Colorado Avalanche,Florida Panthers,D,17.766666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.77,0.36,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.14646666666665598,0.26353333333334406,0.04,0.0,0.25846666666665596,0.5433291666666822,0.8417958333333382,1998-05-12,20.583561643835615,102,0.2275093227037837,0.23395925169877907,0.23586201667785645,0.26780202056432706,0.20540270477234154,0.24712198153215212,1.3496990821172372,0.27723184209562723
102,2018-12-08,Samuel Girard,away,Colorado Avalanche,Tampa Bay Lightning,D,22.2,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.88,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4754000000000001,-0.11459999999999992,0.055,0.0,-1.0514000000000001,0.12626250000000017,-0.8701374999999999,1998-05-12,20.589041095890412,103,0.23611866483436864,0.19930834232758984,0.24274426698684692,0.2571124512637701,0.2061261598950437,0.2462780111990556,1.3481091214744663,0.27788055632901276
103,2018-12-11,Samuel Girard,home,Colorado Avalanche,Edmonton Oilers,D,17.9,0,0,0,0.09,0,0,1,0,0,1,2,0.69,1.26,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,0.06219999999999992,-0.6322,0.045,0.15,0.12619999999999987,-2.0955375,-1.7743375,1998-05-12,20.5972602739726,104,0.2207709037562678,0.1373733738032361,0.2348383069038391,0.25987185851751277,0.20689795291586488,0.2454080326649384,1.3457372561838181,0.2784302834670448
104,2018-12-14,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,16.516666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.68,0.31,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.09646666666665604,0.273533333333344,0.065,0.15,0.1544666666666561,1.175829166666682,1.5452958333333382,1998-05-12,20.605479452054794,105,0.1933157098267615,0.18155148502084725,0.2147706300020218,0.2478951346595325,0.20769244322471048,0.2444728653024418,1.3433809655456213,0.2790100749157407
105,2018-12-15,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,18.65,0,0,0,0.1,0,0,0,0,0,2,1,0.55,0.68,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.1018,-0.028200000000000003,0.05,0.0,0.2782,-0.15203749999999983,0.17616250000000017,1998-05-12,20.60821917808219,106,0.21177204281940398,0.18138240221122942,0.21111470460891724,0.2362064756504662,0.20850055233280632,0.2434514602468982,1.3425989739744744,0.27993262763513693
106,2018-12-17,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,20.233333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.51,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.12246666666665607,0.19246666666665602,0.1,0.0,-0.5244666666666561,0.8867958333333181,0.462329166666662,1998-05-12,20.613698630136987,107,0.21129156801836946,0.1901966002229719,0.21828384697437286,0.24217748184463847,0.20931866239256516,0.2423350729848207,1.34104012025085,0.28070472418567266
107,2018-12-19,Samuel Girard,home,Colorado Avalanche,Montreal Canadiens,D,19.633333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.99,0.38,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.30673333333334396,0.303266666666656,0.1,0.0,0.9507333333333441,1.158195833333318,2.208929166666662,1998-05-12,20.61917808219178,108,0.21464630082709887,0.2535260806820097,0.21887798607349396,0.2363512212305694,0.21014426170035788,0.24112363412333948,1.3394880742776167,0.2814857324255039
108,2018-12-21,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,15.5,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.52,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.15100000000000002,0.031000000000000028,0.0,0.0,-0.661,0.07106250000000025,-0.5899374999999998,1998-05-12,20.624657534246577,109,0.24104463548963817,0.22706766771285364,0.22769498825073242,0.26123446141063794,0.21097554977396893,0.2398238804569245,1.3379427985357626,0.2822732174872051
109,2018-12-22,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,23.183333333333,0,0,0,0.14,2,0,1,0,0,1,1,0.53,1.46,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,-0.26686666666665604,-0.6631333333333439,0.17,0.15,-0.29886666666665607,-1.7375041666666815,-1.7163708333333376,1998-05-12,20.627397260273973,110,0.23014764747863176,0.16610830639584523,0.24461780488491058,0.272624612488351,0.21181110826794594,0.23844760079697333,1.3371726878545382,0.28322802896009786
110,2018-12-27,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,17.866666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.63,1.28,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.003266666666655871,-0.6532666666666559,0.05,0.15,-0.3687333333333441,-2.1430708333333177,-2.3118041666666618,1998-05-12,20.64109589041096,111,0.20490508716789635,0.08838890691443961,0.22443503141403198,0.2423111053517333,0.212649965988856,0.2370099982857944,1.3333472217483655,0.28353624135612554
111,2018-12-29,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,13.55,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.78,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.2086,-0.2914,0.01,0.0,-0.7906,-0.6166375,-1.3972375,1998-05-12,20.646575342465752,112,0.1723811400991188,0.04179506033342264,0.2050946205854416,0.2332835154476527,0.21349206709042773,0.2355282599416714,1.3318286573768718,0.2843348530736574
112,2018-12-31,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,22.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.46,0.57,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3000666666666561,0.19006666666665617,0.02,0.15,-0.7740666666666561,0.8315958333333183,0.22752916666666223,1998-05-12,20.65205479452055,113,0.15227982870796444,0.04761994872771157,0.16767293214797974,0.1848575753944263,0.21433699771364978,0.23402007633767463,1.3303166798450567,0.2851360831663801
113,2019-01-02,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,22.483333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.55,0.55,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.22446666666665605,0.22446666666665605,0.73,0.0,-0.24446666666665606,0.323295833333318,0.8088291666666619,1998-05-12,20.65753424657534,114,0.15323491630011463,0.07149137671844157,0.1542682647705078,0.16037413363487704,0.21518359067608925,0.2325022017479626,1.3288112532969747,0.28593837681523737
114,2019-01-04,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,18.033333333333,0,0,0,0.05,2,0,1,0,0,1,0,0.62,0.91,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.012066666666656123,-0.2779333333333439,0.125,0.15,0.009933333333344008,-0.13440416666668176,0.15052916666666227,1998-05-12,20.663013698630138,115,0.1614826586116169,0.07396987654416268,0.15506640076637268,0.17361100996323542,0.21602984559738633,0.23098914748573365,1.3273123421449051,0.28673908033306905
115,2019-01-08,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.933333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.6,0.75,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.12486666666665602,-0.025133333333344,0.135,0.15,-0.514866666666656,0.3669958333333181,0.13712916666666208,1998-05-12,20.673972602739727,116,0.16134605566271604,0.07595036510605081,0.1550072431564331,0.1662917508261872,0.2168728856694791,0.2294919970317039,1.3243339250042458,0.2872121199056583
116,2019-01-09,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.66,0.31,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.015266666666655992,0.365266666666656,0.07,0.0,-0.369266666666656,0.15769583333331805,-0.14157083333333792,1998-05-12,20.676712328767124,117,0.1610455050077226,0.06912982366566767,0.1538916677236557,0.1613171494109173,0.21770893786165935,0.22801731889568633,1.323593337969174,0.2881580997700372
117,2019-01-12,Samuel Girard,away,Colorado Avalanche,Montreal Canadiens,D,20.533333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.46,0.57,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.25206666666665606,0.14206666666665613,0.21500000000000002,0.0,-0.7260666666666561,0.7625958333333183,0.25152916666666214,1998-05-12,20.684931506849313,118,0.15732883808622655,0.07484887244361235,0.15304969251155853,0.1616184387959431,0.21853331940364373,0.22656613063164016,1.3213811489915714,0.28876580868652885
118,2019-01-14,Samuel Girard,away,Colorado Avalanche,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.45,0.22,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.07166666666665605,0.3016666666666561,0.065,0.0,-0.15166666666665596,0.143895833333318,0.05722916666666206,1998-05-12,20.69041095890411,119,0.1584782313426331,0.07429643452321756,0.15562057495117188,0.16138096778297845,0.21934210263988216,0.22513665531605914,1.3199142902185845,0.28951277572097195
119,2019-01-16,Samuel Girard,away,Colorado Avalanche,Ottawa Senators,D,16.85,0,0,0,0.05,0,0,0,0,0,0,1,0.34,1.26,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.25420000000000004,-0.6658,0.025,0.0,-0.8002,-1.5688374999999997,-2.3440374999999998,1998-05-12,20.695890410958903,120,0.1572531132109468,-0.0015240171020739768,0.15395306050777435,0.17348531625692715,0.22013759160996815,0.2237374904196484,1.318453738810164,0.2902412307108275
120,2019-01-19,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,21.883333333333,0,0,0,0.13,1,0,1,0,0,1,0,0.89,0.94,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.13473333333334403,-0.18473333333334396,0.115,0.15,0.31873333333334397,-0.026304166666681894,0.5574291666666621,1998-05-12,20.704109589041096,121,0.12723623280876364,0.015999920871837235,0.14841756224632263,0.16119712676744496,0.22092403389361087,0.22238064672333469,1.3162746641838983,0.2907967085234648
121,2019-01-21,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.933333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.82,0.36,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.12713333333334387,0.3328666666666561,0.815,0.0,0.2691333333333439,0.6429958333333182,1.727129166666662,1998-05-12,20.70958904109589,122,0.13236651180152129,0.06964453381981472,0.13046352565288544,0.13522520686740674,0.2217061142525836,0.22107865289262285,1.3148297339502562,0.29150579121786957
122,2019-01-23,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,17.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.52,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.207266666666656,0.10726666666665596,0.025,0.0,-0.705266666666656,0.18069583333331796,-0.49957083333333807,1998-05-12,20.715068493150685,123,0.151231797884674,0.05179989560497586,0.14202293753623962,0.1483220218323752,0.22248903275637755,0.21984483194982302,1.3133909939410977,0.29221509187289213
123,2019-02-02,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,15.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.9,0.56,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.35433333333334405,-0.014333333333344078,0.09,0.0,0.14433333333334397,0.5463958333333179,0.7807291666666618,1998-05-12,20.742465753424657,124,0.1435943611324856,0.07465088987056293,0.14930367469787598,0.16454387865410547,0.22327857866170858,0.21869366628769377,1.3062890035710433,0.2916663520387621
124,2019-02-05,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,18.766666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.63,0.49,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.025533333333344066,0.16553333333334408,0.8600000000000001,0.0,0.002466666666655959,0.2903291666666823,1.1527958333333383,1998-05-12,20.75068493150685,125,0.1511253918874157,0.10844851199059596,0.14598895609378815,0.15148985189627132,0.2240815948489592,0.2176462587774121,1.3041878200052255,0.29224448668935826
125,2019-02-07,Samuel Girard,away,Colorado Avalanche,Washington Capitals,D,20.8,0,0,1,0.17,0,0,0,0,0,2,0,1.29,0.76,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.5693999999999999,-0.03939999999999988,0.635,0.0,1.3933999999999997,0.3378625000000002,2.3662624999999995,1998-05-12,20.756164383561643,126,0.16289337736735832,0.1792246889933728,0.15474046766757965,0.16306877653785223,0.22490682754728938,0.21673345059718857,1.3027944739076804,0.29300737207271627
126,2019-02-09,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,22.183333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,1.17,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.424866666666656,-0.4051333333333439,0.07,0.0,-0.970866666666656,-1.116504166666681,-2.017370833333337,1998-05-12,20.76164383561644,127,0.1885754744606743,0.11036903607928583,0.18221373856067657,0.18547168253092813,0.22576462849568216,0.21598872823544976,1.3014070457803537,0.2938116782122648
127,2019-02-10,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,20.566666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.37,0.47,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.34313333333334406,0.24313333333334408,0.1,0.15,-0.8711333333333441,0.9941291666666823,0.3729958333333382,1998-05-12,20.764383561643836,128,0.16306350469630895,0.11860130771237061,0.19384253025054932,0.19639494481949432,0.2266664229261051,0.21544638991896803,1.300715541279542,0.29482853898622635
128,2019-02-12,Samuel Girard,home,Colorado Avalanche,Toronto Maple Leafs,D,18.416666666667,0,1,1,0.05,0,0,0,0,0,1,1,0.5,0.3,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.14433333333334397,0.344333333333344,1.275,0.0,-0.19433333333334402,0.7112291666666821,1.7918958333333381,1998-05-12,20.76986301369863,129,0.1654681661143442,0.17105121666281062,0.16519439220428467,0.16612813402525017,0.22762414767952743,0.21514018880133007,1.2993369321741164,0.2957604617346652
129,2019-02-14,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.75,0,0,0,0.01,0,1,0,0,0,2,0,1.16,0.72,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.44099999999999984,-0.0009999999999998899,0.005,-0.15,1.1869999999999996,0.4275625000000003,1.4695624999999999,1998-05-12,20.775342465753425,130,0.18395667886762998,0.211752704250535,0.1747952252626419,0.18123502544357856,0.228649643734681,0.21510193791844934,1.2979641641192199,0.29677904370624264
130,2019-02-16,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,21.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.87,0.78,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.137133333333344,-0.04713333333334402,0.06,0.0,-0.09086666666665588,0.309495833333318,0.2786291666666621,1998-05-12,20.78082191780822,131,0.19846125764671038,0.2138488937144619,0.1920790821313858,0.19304561380783855,0.2297540065550929,0.21536009753523025,1.29659720673432,0.29789840313535215
131,2019-02-18,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,21.85,0,0,0,0.07,2,1,0,0,0,2,0,0.86,0.38,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.1057999999999999,0.3742000000000001,0.135,-0.15,0.6717999999999997,1.2601625,1.9169625,1998-05-12,20.786301369863015,132,0.19935902678045636,0.2672307901609203,0.19291342794895172,0.1917601125976626,0.2309469055510342,0.21593837225236392,1.2952360298570484,0.2991307530536923
132,2019-02-20,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,22.5,0,0,0,0.08,2,0,0,0,0,4,0,1.57,0.82,20182019,0.775,0.775,0.775,0.775,3.225,0.775,0.795,-0.04499999999999993,0.14,0.0,2.5869999999999997,0.2780625000000002,3.0050625,1998-05-12,20.791780821917808,133,0.21845271909944997,0.3530433170449353,0.20825083553791046,0.21487368317347635,0.23223606152535398,0.21685395633226934,1.2938806035415422,0.30048573545053575
133,2019-02-22,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,19.666666666667,0,0,0,0.01,3,0,1,0,0,2,0,0.7,1.21,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.01566666666665595,-0.525666666666656,0.15500000000000003,0.15,0.4856666666666558,-0.7492708333333178,0.04139583333333807,1998-05-12,20.797260273972604,134,0.24920529334347946,0.34327540984843774,0.20960019528865814,0.2251303118304582,0.23362664300103578,0.21811584072142093,1.2925308980563124,0.30196965468801024
134,2019-02-23,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,21.016666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.32,0.54,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.407533333333344,0.187533333333344,0.71,0.0,-0.965533333333344,0.853829166666682,0.5982958333333379,1998-05-12,20.8,135,0.2469283946536368,0.3512683616490438,0.24078185856342316,0.23945069195028348,0.23512026815645504,0.21972448415943516,1.2918581813921313,0.3037420420290282
135,2019-02-25,Samuel Girard,home,Colorado Avalanche,Florida Panthers,D,23.9,0,0,0,0.18,2,0,0,0,0,1,0,0.56,0.31,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.2597999999999999,0.5098,0.19,0.0,-0.27379999999999993,1.5154625,1.4316625,1998-05-12,20.805479452054794,136,0.25074368199497177,0.3851300908170964,0.23809343576431274,0.24998828098598835,0.23671438772466274,0.22167124670200175,1.2905170018702936,0.305483941945994
136,2019-02-27,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,21.316666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.56,0.62,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.17713333333334402,0.11713333333334408,0.13,0.0,-0.591133333333344,0.10862916666668232,-0.3525041666666616,1998-05-12,20.81095890410959,137,0.2634768178297506,0.3620114126130865,0.24085740745067596,0.2533509969009377,0.2384017268706291,0.22393787727302059,1.2891814697758388,0.3073430886441757
137,2019-03-01,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,22.366666666667,1,0,0,0.06,1,1,0,0,0,1,3,0.89,1.28,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-2.229266666666656,0.11926666666665586,-0.5092666666666559,0.8300000000000001,-0.15,0.3032666666666559,-2.511070833333318,-1.527804166666662,1998-05-12,20.816438356164383,138,0.2568810554488008,0.30278210391388133,0.2503471374511719,0.24611430091035943,0.240169719948121,0.226496084176121,1.287851556113033,0.30930294756641896
138,2019-03-03,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,1.08,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.30473333333334407,-0.285266666666656,0.05,0.0,-0.7607333333333441,-0.291570833333318,-1.002304166666662,1998-05-12,20.82191780821918,139,0.23790203073221794,0.26187939554072254,0.24482987821102142,0.25923275932385986,0.24199989768271357,0.22930712036908207,1.286527232092217,0.3113394585323412
139,2019-03-05,Samuel Girard,home,Colorado Avalanche,Detroit Red Wings,D,22.95,0,0,0,0.33,1,0,0,0,0,1,0,0.9,0.67,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.11060000000000003,0.11939999999999995,0.21500000000000002,0.0,0.3006000000000002,0.6437625,1.1593625000000003,1998-05-12,20.827397260273973,140,0.2248026016012213,0.2900071461889597,0.224169060587883,0.23591968749353048,0.24386716211081358,0.23232128194054535,1.2852084691278236,0.3134201420869855
140,2019-03-07,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,21.45,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.47,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.16859999999999997,0.2714000000000001,0.005,0.0,-0.0354000000000001,1.0347625000000003,1.0043625,1998-05-12,20.832876712328765,141,0.23460749591458968,0.3123953451209401,0.21299035847187042,0.21495395993472202,0.24574528684152816,0.235487552672658,1.2838952388368603,0.3155112037424365
141,2019-03-09,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,19.266666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.58,0.44,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.09153333333334412,0.23153333333334408,0.09,0.0,-0.09353333333334424,1.0033291666666821,0.9997958333333379,1998-05-12,20.838356164383562,142,0.24262974532741632,0.333938587099122,0.23196275532245636,0.23844002667256786,0.24762822711246885,0.23878800286923715,1.2825875130369335,0.3176048719699264
142,2019-03-11,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.64,0.76,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.048066666666656044,-0.07193333333334395,0.07500000000000001,0.0,-0.41406666666665604,0.29109583333331823,-0.04797083333333779,1998-05-12,20.843835616438355,143,0.25046896257432893,0.32196957824108285,0.24319416284561157,0.23180925593997564,0.24951570724227956,0.24221349072247866,1.2812852637444756,0.31970079876231355
143,2019-03-15,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,20.283333333333,0,0,1,0.17,2,0,0,0,0,0,1,0.99,0.86,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.2859333333333439,-0.15593333333334392,0.735,0.0,0.1299333333333439,-0.4909041666666818,0.3740291666666621,1998-05-12,20.854794520547944,144,0.24739919338966335,0.32360110932250985,0.23936466872692108,0.24931045698882429,0.2514075189180975,0.24575412781332948,1.2786970837320983,0.3214740612688936
144,2019-03-17,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,16.5,0,0,0,0.05,1,0,0,0,0,0,0,1.03,0.09,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4930000000000001,0.07500000000000001,0.0,0.31499999999999995,1.6810625000000001,2.0710625,1998-05-12,20.86027397260274,145,0.24869823411799122,0.37836562000609003,0.24278713762760162,0.247751172151544,0.25330351512775,0.24939906657918925,1.2774110980240705,0.3235727213926959
145,2019-03-19,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.44,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.09860000000000002,0.20860000000000006,0.0,0.0,-0.5186,0.9703625000000001,0.4517625000000002,1998-05-12,20.865753424657534,146,0.2672732757050838,0.38066582428977513,0.24526840448379517,0.23986302549420688,0.2552012511793985,0.2531382811567098,1.2761304788439143,0.32567009486913184
