Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Steve McCarthy,home,Atlanta Thrashers,Carolina Hurricanes,D,13.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.37,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.046733333333344,0.113266666666656,0.06,0.0,-0.385266666666656,0.3186958333333181,-0.0065708333333379,1981-02-03,26.78356164383561,258,-0.6929328221709642,-0.6280779027033631,-0.6280779027033631,-0.7003426772809975,-0.5025391127354161,-0.5724999307857301,1,-0.5025391127354161
2007-11-13,Steve McCarthy,home,Atlanta Thrashers,Florida Panthers,D,12.333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.63,0.38,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.180333333333344,0.069666666666656,0.13,0.0,-0.191666666666656,0.822395833333318,0.760729166666662,1981-02-03,26.791780821917808,259,-0.6276344975016439,-0.5075728628150233,-0.5075728628150233,-0.6125834081261634,-0.4913130591938399,-0.5551670079748859,1,-0.4913130591938399
2007-12-05,Steve McCarthy,home,Atlanta Thrashers,New York Islanders,D,10.066666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.41,0.26,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.0328666666666559,0.117133333333344,0.05,-0.15,-0.471133333333344,0.994129166666682,0.422995833333338,1981-02-03,26.852054794520548,260,-0.5063923266244065,-0.4324773226349453,-0.4324773226349453,-0.4917285114415141,-0.4703609037032386,-0.5278541788648138,1,-0.4703609037032386
2007-12-07,Steve McCarthy,home,Atlanta Thrashers,New York Rangers,D,17.616666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.65,0.0,-1.3687333333333442,1.9394291666666823,1.220695833333338,1981-02-03,26.85753424657534,261,-0.4288159639997953,-0.3075970459523137,-0.3075970459523137,-0.3344078920999315,-0.4462912522417552,-0.4995027996643175,1,-0.4462912522417552
2007-12-08,Steve McCarthy,away,Atlanta Thrashers,Washington Capitals,D,16.983333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.78,0.84,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.1815333333333439,-0.2415333333333439,0.195,0.0,-0.100466666666656,-0.5967041666666817,-0.5021708333333377,1981-02-03,26.86027397260274,262,-0.3012894509697071,-0.3214331426105667,-0.3214331426105667,-0.35804752549189,-0.4265565194418146,-0.4765974245648676,1,-0.4265565194418146
2007-12-12,Steve McCarthy,home,Atlanta Thrashers,Boston Bruins,D,7.3166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.58,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-1.7108666666666656,-0.2891333333333344,-0.2908666666666655,0.05,0.0,-1.0391333333333344,-1.018370833333332,-2.007504166666666,1981-02-03,26.87123287671233,263,-0.3157309649105523,-0.4348578798266588,-0.4348578798266588,-0.4907214498575225,-0.4171852111369976,-0.4647031368045939,1,-0.4171852111369976
2007-12-14,Steve McCarthy,home,Atlanta Thrashers,Toronto Maple Leafs,D,15.183333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.53,0.54,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.010866666666656,0.000866666666656,0.125,0.0,-0.442866666666656,0.010495833333318,-0.307370833333338,1981-02-03,26.876712328767123,264,-0.4300074829155909,-0.4267088424733165,-0.4267088424733165,-0.4745719475164581,-0.4122692942327082,-0.4575388727776196,1,-0.4122692942327082
2007-12-15,Steve McCarthy,away,Atlanta Thrashers,Ottawa Senators,D,17.95,0,0,0,0.0,1,0,0,0,0,0,2,0.22,1.12,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.4094000000000001,-0.4906,0.05,0.0,-1.0274,-1.7712375,-2.7486375,1981-02-03,26.87945205479452,265,-0.4222199436869691,-0.5682881583541379,-0.5682881583541379,-0.6090577584978756,-0.4062845732856956,-0.44962346372248,1,-0.4062845732856956
2007-12-18,Steve McCarthy,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.516666666667,0,1,1,0.02,3,0,0,0,0,3,0,1.0,0.89,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,0.6795333333333441,0.3204666666666559,-0.2104666666666559,1.41,0.0,1.3704666666666556,-0.0201708333333179,2.7602958333333376,1981-02-03,26.887671232876716,266,-0.561378242434491,-0.3739976912478818,-0.3739976912478818,-0.4209274689162908,-0.3979183191395153,-0.4404146619934015,1,-0.3979183191395153
2007-12-20,Steve McCarthy,home,Atlanta Thrashers,Ottawa Senators,D,11.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.76,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0768666666666559,-0.323133333333344,0.1,0.0,-0.610866666666656,-0.0700041666666819,-0.580870833333338,1981-02-03,26.893150684931506,267,-0.3728859205031582,-0.3855940153631384,-0.3855940153631384,-0.4089933950876082,-0.3886487248873633,-0.4307913111591891,1,-0.3886487248873633
2007-12-22,Steve McCarthy,home,Atlanta Thrashers,Montreal Canadiens,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.78,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.459266666666656,-0.240733333333344,0.05,0.0,-1.161266666666656,-0.5438041666666817,-1.6550708333333377,1981-02-03,26.898630136986306,268,-0.3840949075153702,-0.4541304400536713,-0.4541304400536713,-0.5104152318654115,-0.3769895462602923,-0.4184039165805041,1,-0.3769895462602923
2007-12-23,Steve McCarthy,away,Atlanta Thrashers,St Louis Blues,D,14.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.2,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.308333333333344,0.308333333333344,0.05,0.0,-0.938333333333344,1.320729166666682,0.4323958333333381,1981-02-03,26.9013698630137,269,-0.4493250090149802,-0.4079121151504123,-0.4079121151504123,-0.4571816101962891,-0.3593138417402109,-0.3989672237278639,1,-0.3593138417402109
2007-12-26,Steve McCarthy,away,Atlanta Thrashers,Columbus Blue Jackets,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.448866666666656,0.188866666666656,0.0,0.0,-1.162866666666656,1.0454958333333182,-0.1173708333333378,1981-02-03,26.90958904109589,270,-0.406203483998372,-0.3932497291564162,-0.3932497291564162,-0.4190966726720619,-0.3392490813318774,-0.376757763503407,1,-0.3392490813318774
2007-12-27,Steve McCarthy,home,Atlanta Thrashers,Florida Panthers,D,15.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.84,0.33,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.2980666666666559,0.211933333333344,0.1,0.0,0.0520666666666559,0.4950291666666822,0.6470958333333381,1981-02-03,26.912328767123288,271,-0.3926627235848944,-0.342315355559997,-0.342315355559997,-0.3821276472288871,-0.31698070131495,-0.352179992344854,1,-0.31698070131495
2007-12-29,Steve McCarthy,home,Atlanta Thrashers,Boston Bruins,D,17.3,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.44,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1086,0.1686,0.15,0.0,-0.5586,0.9128625,0.5042625000000002,1981-02-03,26.91780821917808,272,-0.3460157274104191,-0.3020230004741709,-0.3020230004741709,-0.3352801845014339,-0.2941398802285799,-0.3269705135599043,1,-0.2941398802285799
2007-12-31,Steve McCarthy,away,Atlanta Thrashers,Boston Bruins,D,15.083333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.6,0.22,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,0.3176666666666561,0.5750000000000001,0.0,0.0723333333333438,0.7418958333333182,1.389229166666662,1981-02-03,26.92328767123288,273,-0.3093737241138461,-0.223625197557632,-0.223625197557632,-0.2486688057607481,-0.2720937873623603,-0.3024631298156159,1,-0.2720937873623603
2008-01-02,Steve McCarthy,away,Atlanta Thrashers,Carolina Hurricanes,D,12.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.27,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.099933333333344,0.199933333333344,0.105,0.0,-0.627933333333344,1.104529166666682,0.5815958333333381,1981-02-03,26.92876712328767,274,-0.2389408115606301,-0.1872080280056912,-0.1872080280056912,-0.2054475831917069,-0.2496564237695336,-0.2767743056388613,1,-0.2496564237695336
2008-01-04,Steve McCarthy,home,Atlanta Thrashers,Carolina Hurricanes,D,12.616666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.06,0.36,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.398733333333344,0.098733333333344,0.005,0.15,-1.112733333333344,0.881429166666682,-0.0763041666666619,1981-02-03,26.934246575342467,275,-0.2061517764134275,-0.1823064785387651,-0.1823064785387651,-0.1998250006400582,-0.2313245451609306,-0.2548687591776651,1,-0.2313245451609306
2008-01-30,Steve McCarthy,home,Atlanta Thrashers,Pittsburgh Penguins,D,10.8,0,1,0,0.0,0,3,1,0,0,0,1,0.08,0.34,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3206,0.0605999999999999,0.7,-0.3,-1.0226,0.2688625,-0.3537375,1981-02-03,27.005479452054796,276,-0.2011440370257373,-0.1897216521719682,-0.1897216521719682,-0.2014711259255348,-0.215193175652959,-0.2353045491051003,1,-0.215193175652959
2008-02-01,Steve McCarthy,home,Atlanta Thrashers,Buffalo Sabres,D,20.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.25,1.01,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4487333333333441,-0.3112666666666559,0.1,0.0,-1.048733333333344,-0.8435708333333178,-1.792304166666662,1981-02-03,27.01095890410959,277,-0.2070875140882583,-0.2576578120779869,-0.2576578120779869,-0.2657736762887081,-0.2040774335233661,-0.2213834704148729,1,-0.2040774335233661
2008-02-02,Steve McCarthy,away,Atlanta Thrashers,Washington Capitals,D,17.116666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.23,0.38,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3727333333333441,0.2227333333333441,0.085,0.15,-0.984733333333344,1.0424291666666825,0.2926958333333381,1981-02-03,27.013698630136982,278,-0.2667352875506831,-0.2347632405675445,-0.2347632405675445,-0.2434681651842031,-0.1989860970392925,-0.2144590500515355,1,-0.1989860970392925
2008-02-05,Steve McCarthy,home,Atlanta Thrashers,Philadelphia Flyers,D,15.4,0,0,0,0.0,1,0,1,0,0,1,1,0.49,0.44,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.0578,0.1078,0.05,0.15,-0.1138000000000001,0.2504625000000001,0.3366625,1981-02-03,27.02191780821918,279,-0.2464112708544502,-0.2114080538167324,-0.2114080538167324,-0.2275869907122219,-0.1943723450208273,-0.2081130011076159,1,-0.1943723450208273
2008-02-07,Steve McCarthy,home,Atlanta Thrashers,Vancouver Canucks,D,16.7,0,0,0,0.19,2,0,0,0,0,0,0,0.27,0.29,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3194,0.2994,0.195,0.0,-0.9074,1.2302625000000005,0.5178625000000003,1981-02-03,27.02739726027397,280,-0.2258576821871633,-0.1820901846231895,-0.1820901846231895,-0.1918172333117834,-0.1906462798074543,-0.2029875597797068,1,-0.1906462798074543
2008-02-09,Steve McCarthy,home,Atlanta Thrashers,Tampa Bay Lightning,D,18.083333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.28,0.66,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3536666666666561,-0.0263333333333438,0.15,0.0,-0.935666666666656,0.4428958333333183,-0.3427708333333378,1981-02-03,27.03287671232877,281,-0.2004403763185201,-0.1884505503265882,-0.1884505503265882,-0.2003464206474148,-0.1876781643348661,-0.1988817778152432,1,-0.1876781643348661
2008-02-13,Steve McCarthy,home,Atlanta Thrashers,Washington Capitals,D,13.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.15,0.0,-1.247133333333344,1.764629166666682,0.6674958333333381,1981-02-03,27.04383561643836,282,-0.2051612920635578,-0.1550568716550231,-0.1550568716550231,-0.1580567046784863,-0.1847755084377151,-0.1948023928798361,1,-0.1847755084377151
2008-02-15,Steve McCarthy,away,Atlanta Thrashers,New Jersey Devils,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.78,0.66,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.213533333333344,-0.093533333333344,0.015,0.0,-0.068466666666656,-0.2287041666666818,-0.2821708333333378,1981-02-03,27.04931506849315,283,-0.1769378824159861,-0.1599490987960788,-0.1599490987960788,-0.1632863075002185,-0.1819943658662257,-0.1908261678368239,1,-0.1819943658662257
2008-02-16,Steve McCarthy,away,Atlanta Thrashers,New York Islanders,D,18.4,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.59,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.3138,0.0538,0.065,-0.15,-0.8658,0.0434625000000004,-0.9073374999999996,1981-02-03,27.052054794520547,284,-0.1802469051261848,-0.1883495955548421,-0.1883495955548421,-0.1954843623752971,-0.1791705723940319,-0.1868164374744703,1,-0.1791705723940319
2008-02-21,Steve McCarthy,away,Atlanta Thrashers,Carolina Hurricanes,D,15.166666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.73,0.8,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.189666666666656,-0.259666666666656,0.055,0.0,0.277666666666656,-1.163270833333318,-0.8306041666666619,1981-02-03,27.065753424657533,285,-0.2024541225749916,-0.2124652773493046,-0.2124652773493046,-0.2208110055274228,-0.1756820183582992,-0.1822476252635425,1,-0.1756820183582992
2008-02-23,Steve McCarthy,away,Atlanta Thrashers,Toronto Maple Leafs,D,12.533333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.62,0.49,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.163933333333344,-0.033933333333344,0.09,0.15,-0.2140666666666559,0.578595833333318,0.604529166666662,1981-02-03,27.07123287671233,286,-0.2212440049615704,-0.1821299700590798,-0.1821299700590798,-0.1900274039315429,-0.1707361722209184,-0.1765545941164483,1,-0.1707361722209184
2008-03-01,Steve McCarthy,away,Atlanta Thrashers,Boston Bruins,D,12.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.57,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.124333333333344,-0.1256666666666559,0.065,0.0,-0.682333333333344,0.3777291666666822,-0.2396041666666617,1981-02-03,27.09041095890411,287,-0.1971709951617971,-0.1842417203998768,-0.1842417203998768,-0.1897557068351943,-0.1652634190689701,-0.1704862864321303,1,-0.1652634190689701
2008-03-02,Steve McCarthy,away,Atlanta Thrashers,Pittsburgh Penguins,D,20.15,0,0,0,0.02,0,0,1,0,0,0,1,0.95,0.55,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.2502,0.1497999999999999,0.01,0.15,0.0702,0.2159625,0.4461625000000001,1981-02-03,27.09315068493151,288,-0.1983886726396062,-0.1613059569984561,-0.1613059569984561,-0.1646596682483375,-0.1587424948066985,-0.163567376966427,1,-0.1587424948066985
2008-03-07,Steve McCarthy,home,Atlanta Thrashers,Minnesota Wild,D,11.916666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.15,0.44,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.286333333333344,-0.0036666666666559,0.05,0.15,-0.946333333333344,0.6652291666666821,-0.0811041666666618,1981-02-03,27.10684931506849,289,-0.1803749813885046,-0.1584148205710476,-0.1584148205710476,-0.164591218008613,-0.1504312108293788,-0.1553688606770668,1,-0.1504312108293788
2008-03-08,Steve McCarthy,away,Atlanta Thrashers,Florida Panthers,D,12.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.32,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.064466666666656,0.134466666666656,0.07,0.0,-0.580466666666656,0.967295833333318,0.4568291666666622,1981-02-03,27.10958904109589,290,-0.1776508560616865,-0.1364275404418568,-0.1364275404418568,-0.1405376710107652,-0.1406399995248473,-0.1457396378620306,1,-0.1406399995248473
2008-03-11,Steve McCarthy,home,Atlanta Thrashers,Colorado Avalanche,D,15.533333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.68,0.56,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.127933333333344,-0.007933333333344,0.09,0.0,-0.2140666666666559,-0.0194041666666819,-0.1434708333333379,1981-02-03,27.117808219178084,291,-0.1606733799554275,-0.1366772142263824,-0.1366772142263824,-0.1359301597704514,-0.1295213150545212,-0.1342559287422736,1,-0.1295213150545212
2008-03-13,Steve McCarthy,home,Atlanta Thrashers,Calgary Flames,D,17.45,0,0,1,0.02,3,0,0,0,0,2,1,0.92,0.64,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.3066,-0.0265999999999999,0.7100000000000001,0.0,0.9086,-0.1152374999999998,1.5033625,1981-02-03,27.12328767123288,292,-0.1602225617656363,-0.0789815211485691,-0.0789815211485691,-0.0782066738405325,-0.1207932219800291,-0.1248691437897358,1,-0.1207932219800291
2008-03-14,Steve McCarthy,away,Atlanta Thrashers,Washington Capitals,D,19.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.21,1.02,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.484466666666656,-0.325533333333344,0.05,0.15,-0.708466666666656,-0.297704166666682,-0.8061708333333379,1981-02-03,27.126027397260277,293,-0.1175808836415961,-0.104381502353654,-0.104381502353654,-0.1022861854167713,-0.1137682901112745,-0.1171458795713599,1,-0.1137682901112745
2008-03-16,Steve McCarthy,away,Atlanta Thrashers,Florida Panthers,D,15.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.536066666666656,0.536066666666656,0.05,-0.15,-1.286066666666656,1.245595833333318,-0.1404708333333379,1981-02-03,27.13150684931507,294,-0.1348220390333535,-0.1056336450491081,-0.1056336450491081,-0.1075438396116435,-0.1086987710196951,-0.1114815340996339,1,-0.1086987710196951
2008-03-18,Steve McCarthy,away,Atlanta Thrashers,Philadelphia Flyers,D,16.133333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.0,0.0,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.2,-0.15,-1.3212666666666562,1.871195833333318,0.599929166666662,1981-02-03,27.136986301369863,295,-0.1349605354440734,-0.0813071266240783,-0.0813071266240783,-0.0835897327905952,-0.1055701379022547,-0.1078563014227295,1,-0.1055701379022547
2008-03-19,Steve McCarthy,home,Atlanta Thrashers,Carolina Hurricanes,D,20.416666666667,1,0,0,0.22,2,1,0,0,0,1,1,0.4,1.02,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,-0.308333333333344,-0.311666666666656,0.96,-0.15,-0.418333333333344,-0.8527708333333177,-0.4611041666666617,1981-02-03,27.13972602739726,296,-0.1173081504892758,-0.0943248215934405,-0.0943248215934405,-0.093994028838582,-0.1029873631177552,-0.1047137308969129,1,-0.1029873631177552
2008-03-21,Steve McCarthy,home,Atlanta Thrashers,Washington Capitals,D,18.966666666667,0,0,0,0.0,0,2,0,0,0,1,1,0.27,0.76,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.391933333333344,-0.0980666666666559,0.0,-0.3,-0.579933333333344,-0.3214708333333178,-1.2014041666666615,1981-02-03,27.145205479452056,297,-0.1253876201070022,-0.1320610017782842,-0.1320610017782842,-0.128306415920585,-0.1018089556972536,-0.1028395310037956,1,-0.1018089556972536
