Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-28,Jesper Boqvist,away,New Jersey Devils,Montreal Canadiens,C,10.25,1,0,0,0.39,1,0,1,0,0,1,0,0.5,0.3,20192020,0.383,0.383,0.383,0.383,0.617,0.383,0.1169999999999999,0.083,0.995,0.15,0.2981250000000001,0.49933125,1.94245625,1998-10-30,21.09315068493151,11,0.0442689407941879,0.1507197309164209,0.1507197309164209,0.1668558077841147,0.0123936202509228,0.0120124521878305,1.2273948146943507,0.0152118652312736
2019-11-30,Jesper Boqvist,home,New Jersey Devils,New York Rangers,C,13.9,0,0,0,0.16,0,0,1,0,2,0,0,0.29,0.15,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2098,0.3498,0.08,0.13,-0.5311250000000001,0.87916125,0.55803625,1998-10-30,21.0986301369863,12,0.1428396277083587,0.1719548457489975,0.1719548457489975,0.2003426750542131,0.0136211373767734,0.0134635295438609,1.226319519030656,0.0167038666365353
2019-12-02,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,13.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.17,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.071933333333344,0.3319333333333439,0.07,0.0,-0.44495833333334,0.8474412500000114,0.4724829166666713,1998-10-30,21.10410958904109,13,0.1634104632701774,0.1871212226241443,0.1871212226241443,0.2118874057756977,0.0146290525838161,0.0146745561763936,1.225248570319645,0.0179242257634517
2019-12-03,Jesper Boqvist,home,New Jersey Devils,Vegas Golden Knights,C,12.9,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.58,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1377999999999999,-0.1121999999999999,0.04,0.0,-0.486125,-0.32353875,-0.7696637500000001,1998-10-30,21.10684931506849,14,0.1780536902071684,0.140277899593622,0.140277899593622,0.1549838309607194,0.015332886824747,0.0155539674929728,1.2247147197780608,0.0187784121909588
2019-12-06,Jesper Boqvist,home,New Jersey Devils,Chicago Blackhawks,C,10.7,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.68,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0026,-0.2826000000000001,0.025,0.0,-0.398375,-0.1312787500000001,-0.5046537500000001,1998-10-30,21.115068493150684,15,0.13510565721613,0.1095827723104679,0.1095827723104679,0.1248026362625835,0.0156781725579305,0.0160428065296464,1.2231196333974814,0.0191762806713984
2019-12-07,Jesper Boqvist,away,New Jersey Devils,Nashville Predators,C,9.8666666666667,0,0,0,0.02,0,0,0,1,0,1,2,0.13,0.56,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-1.6292666666666658,-0.2407333333333343,-0.1892666666666657,0.01,0.01,0.074541666666666,-0.8307787499999991,-0.736237083333333,1998-10-30,21.117808219178084,16,0.1072180363896183,0.0703748885696536,0.0703748885696536,0.0769399922424107,0.0156401022834194,0.0161143153876754,1.2225900847296651,0.0191214339758663
2019-12-10,Jesper Boqvist,away,New Jersey Devils,Dallas Stars,C,10.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.03,0.47,20192020,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.3572666666666561,-0.0827333333333439,0.1,0.0,-0.62329166666666,-0.2226087500000114,-0.7459004166666715,1998-10-30,21.126027397260277,17,0.0719224219410026,0.033457775067338,0.033457775067338,0.0361401156509929,0.0152178146260436,0.0157677171039819,1.2210078445154804,0.0185810710347816
2019-12-13,Jesper Boqvist,away,New Jersey Devils,Colorado Avalanche,C,12.316666666667,0,0,0,0.12,0,1,1,0,2,0,0,0.21,0.58,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.239133333333344,-0.1308666666666559,0.06,-0.02,-0.54945833333334,0.0940112500000115,-0.4154470833333284,1998-10-30,21.134246575342463,18,0.0388930162234089,0.0136178042779712,0.0136178042779712,0.0147526586515239,0.0143617175495141,0.0149534726011339,1.2194351615234882,0.0175131833597464
2019-12-14,Jesper Boqvist,away,New Jersey Devils,Arizona Coyotes,C,11.05,1,0,0,0.27,1,0,0,0,0,1,0,0.36,0.43,20192020,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.0486,-0.0213999999999999,0.935,0.0,0.1946249999999999,0.30569125,1.4353162499999998,1998-10-30,21.136986301369863,19,0.0211585747216249,0.0751127469040215,0.0751127469040215,0.0823070212673032,0.0128605302758483,0.0134572295764159,1.2189130463246756,0.015675868135885
2019-12-18,Jesper Boqvist,home,New Jersey Devils,Anaheim Ducks,C,11.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.25,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.0940666666666559,0.174066666666656,0.04,0.0,-0.45879166666666,0.6282212499999886,0.2094295833333285,1998-10-30,21.14794520547945,20,0.0743819584202345,0.0808066628148719,0.0808066628148719,0.0897375114670969,0.0106443105013645,0.011209201916328,1.216835083506225,0.0129523704577941
2019-12-20,Jesper Boqvist,home,New Jersey Devils,Washington Capitals,C,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.78,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-1.563133333333344,0.033133333333344,-0.343133333333344,0.0,0.0,-0.37929166666666,-1.1340987500000117,-1.5133904166666716,1998-10-30,21.153424657534245,21,0.0793164377218502,0.014488470244983,0.014488470244983,0.0157581209611246,0.0077868518575199,0.0082867808631221,1.2158023673716964,0.0094672729227454
2019-12-23,Jesper Boqvist,away,New Jersey Devils,Chicago Blackhawks,C,1.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20192020,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,0.0,-0.15,-0.467708333333334,0.7157812500000011,0.098072916666667,1998-10-30,21.16164383561644,22,0.0229651464058218,0.0179047152914572,0.0179047152914572,0.0201091485911462,0.0044351319598053,0.0048422814255362,1.2142610713385655,0.0053854080850411
2019-12-27,Jesper Boqvist,home,New Jersey Devils,Toronto Maple Leafs,C,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.46,20192020,0.287,0.287,0.287,0.287,-0.287,0.287,-0.167,-0.173,0.0,0.0,-0.504375,0.1247312499999999,-0.37964375,1998-10-30,21.172602739726027,23,0.0255459454903622,0.001922616682773,0.001922616682773,0.0020937172720621,0.0007581753783631,0.0010505242046015,1.2122204305213324,0.00091907568357
2019-12-29,Jesper Boqvist,away,New Jersey Devils,Ottawa Senators,C,8.7166666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.14,0.36,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1939333333333344,-0.0260666666666655,0.005,0.3,-0.521208333333334,0.3448912500000012,0.1286829166666671,1998-10-30,21.17808219178082,24,0.0119859225315709,0.0069402829110472,0.0069402829110472,0.0075973253992766,-0.0030846915273279,-0.0029235903853806,1.211206248430181,-0.0025467929440803
2019-12-31,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,8.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.35,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1487333333333343,-0.0112666666666655,0.025,0.0,-0.492958333333334,0.3670212500000012,-0.1009370833333327,1998-10-30,21.183561643835617,25,0.0157788063500966,0.0027315822575132,0.0027315822575132,0.0029200547114046,-0.0069623629176576,-0.0069442244770459,1.2101961339258436,-0.0057530863985426
2020-01-02,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,7.5,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.46,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.025,-0.165,0.02,0.0,-0.384375,0.1332812499999999,-0.23109375,1998-10-30,21.18904109589041,26,0.0120911161115427,-0.0062676387692964,-0.0062676387692964,-0.0067686485391126,-0.0107787194069561,-0.0109116671685467,1.209190068687002,-0.0089139992843807
2020-01-04,Jesper Boqvist,home,New Jersey Devils,Colorado Avalanche,C,9.4166666666667,1,0,0,0.24,2,0,0,0,0,0,1,0.11,0.27,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2463333333333344,0.0863333333333343,0.97,0.0,-0.553958333333334,0.084331250000001,0.5003729166666671,1998-10-30,21.194520547945206,27,0.0046153024949301,0.0129845244022741,0.0129845244022741,0.0137496379638472,-0.0144718408954758,-0.014761597248329,1.2081880345090024,-0.0119781362520752
2020-01-07,Jesper Boqvist,home,New Jersey Devils,New York Islanders,C,12.333333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.38,1.05,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.069666666666656,-0.600333333333344,0.26,0.0,-0.44354166666666,-0.7044187500000113,-0.8879604166666712,1998-10-30,21.2027397260274,28,0.0194558480480232,-0.0208445871220512,-0.0208445871220512,-0.0224134154527156,-0.0179992458440263,-0.0184499828458381,1.2066925019432626,-0.0149161827184972
2020-01-09,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,15.166666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.82,0.51,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.2796666666666559,0.0303333333333439,0.21,-0.01,-0.22520833333334,0.3104812500000113,0.2852729166666713,1998-10-30,21.208219178082192,29,-0.0070652399579249,-0.0094783304573168,-0.0094783304573168,-0.0104688167712096,-0.0213040301420579,-0.0219180870258018,1.2057004665298114,-0.0176694218286023
2020-01-11,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.4,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.230333333333344,-0.019666666666656,0.0,0.0,-0.54395833333334,0.3264812500000114,-0.2174770833333286,1998-10-30,21.213698630136985,30,0.0012671519217969,-0.0171207415425951,-0.0171207415425951,-0.0180429612359151,-0.0243386452032913,-0.0251164912785674,1.2047123993669326,-0.0202028676853339
2020-01-12,Jesper Boqvist,home,New Jersey Devils,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20192020,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.1563333333333343,0.0,0.0,-0.621041666666666,0.1109812499999989,-0.5100604166666671,1998-10-30,21.216438356164385,31,-0.0048173795493538,-0.0350551832768959,-0.0350551832768959,-0.0359196524187573,-0.0270778443343931,-0.0280185418766597,1.2042198483467637,-0.0224857980638398
2020-01-14,Jesper Boqvist,away,New Jersey Devils,Toronto Maple Leafs,C,12.816666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.15,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.315133333333344,0.05,0.0,-0.55320833333334,0.4046112500000114,-0.0985970833333285,1998-10-30,21.221917808219175,32,-0.0185161637775944,-0.0373457593495733,-0.0373457593495733,-0.0393552914579427,-0.0295160167215396,-0.0306174678532043,1.203237700424702,-0.024530495272149
2020-01-16,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.5,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.183666666666656,-0.106333333333344,0.05,0.0,-0.51479166666666,0.1707312499999885,-0.2940604166666714,1998-10-30,21.22739726027397,33,-0.020637972923155,-0.0465200986373776,-0.0465200986373776,-0.0486698758442492,-0.0316556451358699,-0.0329142015653401,1.2022594767358252,-0.0263301273547172
2020-01-18,Jesper Boqvist,away,New Jersey Devils,Columbus Blue Jackets,C,7.9166666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.11,0.5,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1983333333333344,-0.1916666666666656,0.05,0.01,-0.523958333333334,-0.3579687499999987,-0.8219270833333328,1998-10-30,21.232876712328768,34,-0.0277218192011932,-0.0740070709100717,-0.0740070709100717,-0.0772770253109149,-0.0335014037713037,-0.0349116809004308,1.201285159867266,-0.0278879693935496
2020-03-03,Jesper Boqvist,away,New Jersey Devils,Vegas Golden Knights,C,14.2,0,0,0,0.06,1,0,0,0,1,0,1,0.29,0.93,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2193999999999999,-0.4206000000000001,0.08,-0.01,-0.5371250000000001,-0.8740787499999999,-1.34120375,1998-10-30,21.356164383561644,35,-0.0478532710695483,-0.1185863515407752,-0.1185863515407752,-0.1094134761259713,-0.0350534824350111,-0.0366080527881268,1.1803597602871885,-0.0296972868902972
2021-01-14,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,12.85,0,0,0,0.02,1,1,0,1,1,0,0,0.66,0.3,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.1938,0.1662,0.06,-0.15,-0.278875,0.58825125,0.21937625,1998-10-30,22.22465753424657,36,-0.082616891527528,-0.1067816624683152,-0.1067816624683152,-0.0900943944531803,-0.0363014798147005,-0.0379903614501955,1.0757463013476534,-0.0337453912406888
2021-01-16,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,14.283333333333,0,0,0,0.0,0,0,0,1,2,1,0,0.2,0.25,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.312066666666656,0.262066666666656,0.0,-0.01,0.0299583333333399,0.7222712499999886,0.7422295833333286,1998-10-30,22.23013698630137,37,-0.0684494199954244,-0.0773246678128203,-0.0773246678128203,-0.0823619790016995,-0.0372171230368473,-0.039026802938806,1.0752756255715927,-0.0346117052705101
2021-01-19,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,15.316666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.55,0.91,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.004866666666656,-0.364866666666656,0.005,0.01,-0.3969583333333399,-0.8018887499999884,-1.1838470833333283,1998-10-30,22.23835616438356,38,-0.0319894051141245,-0.1154755418128402,-0.1154755418128402,-0.1203974814034924,-0.0375227407180485,-0.0394118525331674,1.0745732827926886,-0.0349187359474743
2021-01-21,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,14.0,0,0,0,0.0,1,0,0,0,1,0,0,0.49,0.48,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.013,0.023,0.05,-0.01,-0.408125,0.32158125,-0.04654375,1998-10-30,22.24383561643836,39,-0.0818365506195797,-0.1131128771659264,-0.1131128771659264,-0.119890567629936,-0.0366680347204132,-0.0385406337855046,1.0741074924969267,-0.0341381425756306
2021-01-31,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,11.4,0,0,0,0.11,1,0,0,0,1,0,0,0.21,0.42,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2098,-0.0001999999999999,0.105,-0.01,-0.5311250000000001,0.33466125,-0.10146375,1998-10-30,22.27123287671233,40,-0.0803672269465259,-0.1127158021381194,-0.1127158021381194,-0.1171823858121174,-0.0343534468141437,-0.0360848824383292,1.0718075698795373,-0.0320518792547852
2021-03-26,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.9,0,0,0,0.13,0,0,1,0,0,0,2,0.21,0.49,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.1938,-0.0862,0.065,0.15,-0.5211250000000001,-0.6764387500000001,-0.9825637500000002,1998-10-30,22.41917808219178,41,-0.0812260074785887,-0.1422121186253009,-0.1422121186253009,-0.1343813232902631,-0.0305253020408152,-0.0319869277880213,1.0601961113739125,-0.0287921279028814
2021-03-28,Jesper Boqvist,away,New Jersey Devils,Boston Bruins,C,9.55,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.27,20202021,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2006,0.0906,0.03,0.0,-0.525375,0.52639125,0.0310162499999999,1998-10-30,22.42465753424657,42,-0.1201439086833053,-0.1363665325933313,-0.1363665325933313,-0.1336044505522721,-0.0253300746187383,-0.0264084434698789,1.0597913793543092,-0.0239010008122268
2021-03-30,Jesper Boqvist,away,New Jersey Devils,Boston Bruins,C,10.3,0,1,0,0.11,0,0,0,0,1,1,1,0.41,0.56,20202021,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.0253999999999999,-0.1754,0.755,-0.01,0.2408749999999999,-0.37845875,0.6074162499999999,1998-10-30,22.43013698630137,43,-0.1138643400077133,-0.1113820442459308,-0.1113820442459308,-0.1089371906598064,-0.0190660761945329,-0.0196762648462768,1.0593884038566248,-0.0179972483417076
2021-04-02,Jesper Boqvist,home,New Jersey Devils,Washington Capitals,C,8.7166666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.42,0.16,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.0860666666666655,0.1739333333333344,0.8,0.0,0.278791666666666,0.2473912500000011,1.3261829166666672,1998-10-30,22.438356164383563,44,-0.0849900547146094,-0.0632992488267583,-0.0632992488267583,-0.0612821720769995,-0.0121232912978651,-0.0122159271014165,1.0587872227144302,-0.0114501677369929
2021-04-04,Jesper Boqvist,home,New Jersey Devils,Washington Capitals,C,10.533333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.3,0.43,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0920666666666559,-0.037933333333344,0.06,-0.01,-0.45754166666666,0.2880212499999885,-0.1195204166666714,1998-10-30,22.44383561643836,45,-0.0303726309570102,-0.0651721505049255,-0.0651721505049255,-0.0629796691408766,-0.0049311853900177,-0.0044944164996598,1.0583886158143905,-0.0046591443977535
2021-04-08,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,9.8666666666667,1,0,0,0.26,0,0,1,2,3,1,0,0.47,0.13,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,0.0992666666666656,0.2407333333333343,0.88,0.1399999999999999,0.2870416666666661,0.7752212500000011,2.082262916666667,1998-10-30,22.454794520547942,46,-0.0337066322994611,0.0060960703914198,0.0060960703914198,0.0062221644990966,0.0020923492955895,0.0030353185126005,1.05759661216573,0.0022128615264828
2021-04-09,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,10.483333333333,1,0,0,0.16,0,0,0,2,3,1,0,0.51,0.55,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.1195333333333439,-0.159533333333344,0.83,-0.01,0.2997083333333399,0.0823112499999885,1.2020195833333285,1998-10-30,22.457534246575342,47,0.0431381727430691,0.0456455924176368,0.0456455924176368,0.0438631683954078,0.0085896938881499,0.0099868342986942,1.0573996929787863,0.0090827396801114
2021-04-11,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,14.6,0,0,0,0.24,0,0,0,2,2,0,0,0.52,0.27,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999,0.2522,0.12,0.0,-0.401375,0.69910125,0.41772625,1998-10-30,22.46301369863014,48,0.0838247772563043,0.0579095834358777,0.0579095834358777,0.0555728873627724,0.0141961787031201,0.0159691742241087,1.0570071482319094,0.0150054623667756
2021-04-13,Jesper Boqvist,home,New Jersey Devils,New York Rangers,C,9.4166666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.54,0.06,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.1836666666666656,0.2963333333333344,0.04,0.0,-0.285208333333334,0.8788312500000011,0.633622916666667,1998-10-30,22.46849315068493,49,0.0951917895047626,0.0768263532449119,0.0768263532449119,0.0735021509009806,0.0185629788605962,0.020610825827111,1.0566163241123343,0.0196139464882581
2021-04-15,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,9.4,0,0,0,0.22,0,0,0,2,1,0,0,0.32,0.13,20202021,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0358,0.2258,0.11,0.01,-0.422375,0.75926125,0.45688625,1998-10-30,22.473972602739725,50,0.1129837015981845,0.0892778700908736,0.0892778700908736,0.0850193634828164,0.0212940604972795,0.0234917657233826,1.056227215590983,0.0224913662276674
