Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-22,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Edmonton Oilers,L,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.2451333333333344,0.2251333333333344,0.0,0.0,-0.5532083333333341,0.8153612500000011,0.262152916666667,1986-06-12,25.794520547945204,11,0.1733901735864817,0.1797507638458236,0.1797507638458236,0.1816892694864081,0.1695638985017248,0.1852436878414889,1,0.1695638985017248
2012-03-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Islanders,L,8.3833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.17,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.0167333333333343,0.1532666666666656,0.6000000000000001,0.0,0.235458333333334,0.6564912499999989,1.491949583333333,1986-06-12,25.8,12,0.1782255512518148,0.2481611800933195,0.2481611800933195,0.2492236205526564,0.1621272893643334,0.1725615009788572,1,0.1621272893643334
2012-03-26,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.45,0,0,0,0.1,3,0,0,1,0,0,2,0.12,0.22,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,-1.7066,-0.1734,0.0733999999999999,0.2,0.01,-0.508375,-0.3354287499999999,-0.63380375,1986-06-12,25.805479452054797,13,0.2463400199445737,0.2036521514371511,0.2036521514371511,0.1956520989687244,0.1586519262353825,0.1584640291482517,1,0.1586519262353825
2012-03-27,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.49,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.2544666666666656,-0.2355333333333343,0.0,0.0,-0.559041666666666,-0.398538750000001,-0.957580416666667,1986-06-12,25.80821917808219,14,0.2027976970057699,0.1467992598704494,0.1467992598704494,0.1392379073415657,0.1561585228722844,0.1426834913822612,1,0.1561585228722844
2013-01-21,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New York Islanders,L,4.9,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.46,20122013,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.2118,-0.2482,0.0,0.0,-0.532375,0.04436125,-0.48801375,1986-06-12,26.63013698630137,15,0.1479982107553613,0.1165857230541779,0.1165857230541779,0.1238188180532869,0.1504956672294257,0.127086831837635,1,0.1504956672294257
2013-02-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.3,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.21,20122013,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.1586,0.0786,0.05,0.0,-0.499125,0.11394125,-0.33518375,1986-06-12,26.671232876712327,16,0.0988636074775323,0.0956440002287249,0.0956440002287249,0.101995173040527,0.1380623029473423,0.1151748958724108,1,0.1380623029473423
2013-02-10,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New York Rangers,L,6.75,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20122013,0.271,0.271,0.271,0.271,-0.271,0.271,-0.241,0.221,0.015,0.0,-0.550625,0.80463125,0.26900625,1986-06-12,26.684931506849317,17,0.0668989049723335,0.1034845336991942,0.1034845336991942,0.1041165550229066,0.1225279503843145,0.1078539135250832,1,0.1225279503843145
2013-03-02,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,5.5666666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.03,0.03,20122013,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2031333333333344,0.2031333333333344,0.065,0.0,-0.5269583333333341,0.7981612500000012,0.3362029166666671,1986-06-12,26.73972602739726,18,0.0808855790525175,0.1137698443475863,0.1137698443475863,0.1112265652024195,0.1131789340801611,0.1035242231561188,1,0.1131789340801611
2013-03-04,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Pittsburgh Penguins,L,6.8,0,0,0,0.31,0,1,1,0,0,0,1,0.41,0.12,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.1373999999999999,0.1526,0.155,0.0,-0.3141250000000001,0.2498412499999999,0.0907162499999998,1986-06-12,26.745205479452054,19,0.0980108405054854,0.1127726712367941,0.1127726712367941,0.1109473965254192,0.1094350909486116,0.1029184317650527,1,0.1094350909486116
2013-03-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,8.4333333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.05,0.21,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2748666666666656,0.1148666666666655,0.06,-0.15,-0.571791666666666,0.5902012499999988,-0.0715904166666672,1986-06-12,26.747945205479454,20,0.0975506724392804,0.1049572108113282,0.1049572108113282,0.1046311082251205,0.1056421049698819,0.106552008827621,1,0.1056421049698819
2013-03-07,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Winnipeg Jets,L,7.2,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.19,20122013,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.0354,0.0954,0.005,0.0,-0.4221250000000001,0.58202125,0.1648962499999999,1986-06-12,26.753424657534246,21,0.0874957907318289,0.1074506595790685,0.1074506595790685,0.1092204787901219,0.1074532393017536,0.1115582023804927,1,0.1074532393017536
2013-03-09,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Montreal Canadiens,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20122013,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1508666666666656,0.1508666666666656,0.0,0.0,-0.494291666666666,0.6918012499999988,0.1975095833333328,1986-06-12,26.75890410958904,22,0.091854489251379,0.1111315280341174,0.1111315280341174,0.1102848341468834,0.1142817540061032,0.1186658653282458,1,0.1142817540061032
2013-03-14,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Islanders,L,8.6166666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.03,0.51,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,-0.1792666666666656,0.005,0.1399999999999999,-0.587958333333334,0.0864712500000012,-0.3564870833333328,1986-06-12,26.77260273972603,23,0.0975075034999629,0.0923324949334578,0.0923324949334578,0.0940645823852397,0.1255465634113006,0.1279670506979909,1,0.1255465634113006
2013-03-20,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Toronto Maple Leafs,L,9.2333333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.76,0.17,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.4095333333333344,0.1804666666666655,0.73,0.0,0.480958333333334,0.6855612499999988,1.8965195833333328,1986-06-12,26.78904109589041,24,0.0742406904052068,0.1637492446895142,0.1637492446895142,0.1657632119913889,0.1409916223920084,0.1395683326517477,1,0.1409916223920084
2013-03-24,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Winnipeg Jets,L,5.0666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.06,0.03,20122013,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.1871333333333344,0.015,-0.15,-0.498208333333334,0.7810612500000012,0.1478529166666671,1986-06-12,26.8,25,0.1640507372734367,0.1631290693138289,0.1631290693138289,0.1629410041488542,0.1588404794700664,0.1524817646712809,1,0.1588404794700664
2013-04-11,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.2,0.19,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1595333333333343,0.1695333333333343,0.07,0.0,-0.499708333333334,0.6612512500000011,0.2315429166666671,1986-06-12,26.84931506849315,26,0.1632843776222898,0.165762108803941,0.165762108803941,0.1538555762548586,0.1773989324842774,0.1652752389891053,1,0.1773989324842774
2013-04-16,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Winnipeg Jets,L,10.816666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.95,0.27,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.548866666666656,0.1311333333333439,0.935,0.0,0.56804166666666,0.5697112500000113,2.0727529166666714,1986-06-12,26.863013698630137,27,0.1664707120458023,0.2382270897568897,0.2382270897568897,0.2299760419695704,0.1969455078734124,0.177848641307291,1,0.1969455078734124
2013-04-18,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Montreal Canadiens,L,10.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.77,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.154866666666656,-0.384866666666656,0.04,0.0,-0.3032083333333399,-0.2973887499999886,-0.5605970833333287,1986-06-12,26.86849315068493,28,0.2522665430359508,0.208232457667904,0.208232457667904,0.1933715830274162,0.2097035688278983,0.1883444544667635,1,0.2097035688278983
2013-04-21,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Carolina Hurricanes,L,12.183333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.52,0.26,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.075133333333344,0.1848666666666559,0.13,-0.15,-0.35304166666666,0.6334512499999886,0.2604095833333286,1986-06-12,26.876712328767123,29,0.2171296177548562,0.2101698137321643,0.2101698137321643,0.1993190155108128,0.2171615996121724,0.1984245633258154,1,0.2171615996121724
2013-04-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.016666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.39,0.31,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.081533333333344,0.161533333333344,0.035,-0.01,0.17404166666666,0.5769512500000114,0.7759929166666714,1986-06-12,26.88493150684932,30,0.2189327926056647,0.2309596150861702,0.2309596150861702,0.2246975090664366,0.2191340359968743,0.2054886641256568,1,0.2191340359968743
2013-04-25,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.3976666666666559,0.0376666666666559,0.0,0.0,-0.6485416666666599,0.4003812499999886,-0.2481604166666713,1986-06-12,26.887671232876716,31,0.2413361265734533,0.2135279683211885,0.2135279683211885,0.1940920989369026,0.2152844220342605,0.2077769878793724,1,0.2152844220342605
2013-04-27,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Florida Panthers,L,10.616666666667,0,0,0,0.4,1,0,0,2,0,0,0,0.55,0.49,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.155266666666656,-0.095266666666656,0.25,0.02,-0.30295833333334,0.1888712500000114,0.1559129166666715,1986-06-12,26.893150684931506,32,0.2223763580893518,0.2114510449268817,0.2114510449268817,0.2136431362657345,0.207689063279662,0.2061451818058127,1,0.207689063279662
2013-10-03,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,8.6,0,0,0,0.01,1,1,1,0,0,0,0,0.48,0.81,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.1498,-0.4798,0.055,0.0,-0.306375,-0.4240987500000001,-0.6754737500000001,1986-06-12,27.328767123287676,33,0.2198888870290726,0.1797545727563249,0.1797545727563249,0.200469013957772,0.1949208285503584,0.202235248001828,1,0.1949208285503584
2013-10-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Chicago Blackhawks,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.24,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0655333333333343,0.0955333333333344,0.0,0.0,-0.440958333333334,0.5506012500000012,0.1096429166666671,1986-06-12,27.334246575342465,34,0.1766883740232196,0.1772692235333169,0.1772692235333169,0.1988795367340133,0.1761871869090348,0.1942129567548884,1,0.1761871869090348
2013-10-08,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Buffalo Sabres,L,8.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.17,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1092666666666656,0.1692666666666656,0.0,-0.15,-0.468291666666666,0.6735912499999989,0.0552995833333328,1986-06-12,27.34246575342466,35,0.173591125358457,0.172978398826606,0.172978398826606,0.2224596730348429,0.1579018109825301,0.1840759488245411,1,0.1579018109825301
2013-10-10,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Florida Panthers,L,8.75,0,0,0,0.0,1,2,0,0,0,0,0,0.01,0.15,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.325,0.185,0.05,-0.3,-0.603125,0.70303125,-0.15009375,1986-06-12,27.34794520547945,36,0.1683391366835049,0.1616938180845872,0.1616938180845872,0.1944639001547657,0.136608081889073,0.1693149055410119,1,0.136608081889073
2013-10-12,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Pittsburgh Penguins,L,4.0833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.16,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1656666666666656,0.0256666666666655,0.0,0.01,-0.503541666666666,0.5264312499999988,0.0328895833333328,1986-06-12,27.353424657534248,37,0.1547525977309123,0.1572248717974384,0.1572248717974384,0.1663634030173525,0.1190859006416239,0.1568911664862037,1,0.1190859006416239
2013-10-15,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Los Angeles Kings,L,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.36,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.3128666666666655,0.0128666666666655,0.0,0.0,-0.595541666666666,-0.0509987500000012,-0.6465404166666672,1986-06-12,27.36164383561644,38,0.1497475634775017,0.1295125111478268,0.1295125111478268,0.1527404665201508,0.1068849873738989,0.1462242667906005,1,0.1068849873738989
2013-10-19,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Boston Bruins,L,9.0,0,0,0,0.01,0,0,0,1,0,0,1,0.18,0.26,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.163,0.083,0.005,0.01,-0.5018750000000001,0.08708125,-0.39979375,1986-06-12,27.372602739726027,39,0.1181602117777302,0.1113703280170066,0.1113703280170066,0.1228533902123949,0.0998570901579971,0.1360779089137075,1,0.0998570901579971
2013-10-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Chicago Blackhawks,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1655333333333344,0.0855333333333344,0.0,0.0,-0.503458333333334,0.6346012500000011,0.1311429166666671,1986-06-12,27.386301369863013,40,0.0982521961121788,0.1120443013607646,0.1120443013607646,0.1223302126482008,0.0957263225553286,0.124630815315305,1,0.0957263225553286
2013-10-27,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Florida Panthers,L,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20132014,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.1662,-0.0238,0.0,0.0,-0.5038750000000001,0.4167512499999999,-0.0871237500000001,1986-06-12,27.39452054794521,41,0.0994808252172896,0.1052905648123108,0.1052905648123108,0.1284672915846973,0.0928082543798594,0.1134233602441833,1,0.0928082543798594
2013-10-29,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.33,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2175333333333344,-0.0424666666666656,0.0,0.0,-0.535958333333334,-0.0911987499999987,-0.6271570833333328,1986-06-12,27.4,42,0.0927240544812709,0.0805741411969017,0.0805741411969017,0.0946965130426584,0.0891065795332285,0.1040465655769417,1,0.0891065795332285
2013-11-19,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Los Angeles Kings,L,8.7333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.29,20132014,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.2244666666666656,0.0444666666666656,0.0,-0.15,-0.5402916666666661,0.0269612499999988,-0.6633304166666673,1986-06-12,27.457534246575342,43,0.06747587688432,0.0555855622831538,0.0555855622831538,0.0608883116357973,0.0843997757718194,0.0926130082347606,1,0.0843997757718194
2013-11-25,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Rangers,L,0.63333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20132014,0.0752666666666665,0.0752666666666665,0.0752666666666665,0.0752666666666665,-0.0752666666666665,0.0752666666666665,-0.0752666666666665,0.0752666666666665,0.0,0.0,-0.4470416666666666,0.6804412499999999,0.2333995833333332,1986-06-12,27.473972602739725,44,0.0417360442770016,0.0615329771334633,0.0615329771334633,0.0678177057004711,0.0815010013403083,0.0819448349127534,1,0.0815010013403083
2013-12-14,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.0347333333333343,0.0,0.0,-0.546708333333334,0.5108712500000011,-0.0358370833333329,1986-06-12,27.526027397260275,45,0.0483294974892305,0.0582892780667563,0.0582892780667563,0.0633884586504586,0.0786832407331758,0.0699193394737614,1,0.0786832407331758
