Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-23,Andreas Englund,home,Ottawa Senators,Buffalo Sabres,D,10.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.95,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.330466666666656,-0.5595333333333439,0.1,0.0,-1.044466666666656,-1.1487041666666815,-2.0931708333333376,1996-01-21,23.936986301369863,14,0.0498763309169822,-0.121094256141618,-0.121094256141618,-0.1345398139370896,-0.0632258848561381,-0.0633788279382831,1.0016135070784842,-0.0631240337808103
2019-12-29,Andreas Englund,home,Ottawa Senators,New Jersey Devils,D,9.8,0,1,0,0.0,0,2,3,0,0,1,0,0.51,0.33,20192020,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,0.1413999999999999,0.0386,0.7,0.15,0.0973999999999999,0.8208625,1.7682625,1996-01-21,23.95342465753425,15,-0.1920550720392121,-0.0311714772710248,-0.0311714772710248,-0.0350851989523352,-0.0589733233499658,-0.0595641446100326,1.0014550020921542,-0.0588876417080785
2019-12-30,Andreas Englund,away,Ottawa Senators,Pittsburgh Penguins,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.56,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.057133333333344,-0.062866666666656,0.0,0.0,-0.543133333333344,-0.0983708333333177,-0.6415041666666618,1996-01-21,23.95616438356164,16,0.0088543801894312,-0.0594633800554875,-0.0594633800554875,-0.0620707403124697,-0.0525170338153931,-0.0537050662953553,1.0014294045656904,-0.0524420728769885
2020-01-02,Andreas Englund,home,Ottawa Senators,Florida Panthers,D,13.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.37,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.1087333333333439,0.121266666666656,0.005,0.0,0.1187333333333439,0.905195833333318,1.028929166666662,1996-01-21,23.964383561643835,17,-0.051708230689895,-0.0102394099994744,-0.0102394099994744,-0.0112106233716242,-0.0445688222328043,-0.0465108394577966,1.0013540138868913,-0.0445085570285022
2020-01-04,Andreas Englund,home,Ottawa Senators,Tampa Bay Lightning,D,10.766666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.16,0.27,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.239533333333344,0.129533333333344,0.05,0.0,-0.893533333333344,0.4283291666666821,-0.4152041666666618,1996-01-21,23.96986301369863,18,0.0408334505701515,-0.0281373872493195,-0.0281373872493195,-0.0296307643247839,-0.0365491787421509,-0.0393128794882649,1.0013049198145911,-0.0365015471500116
2020-01-07,Andreas Englund,away,Ottawa Senators,Washington Capitals,D,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.18,0.65,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.6316666666666559,-0.101666666666656,0.05,0.0,0.5896666666666559,-0.8067708333333179,-0.1671041666666619,1996-01-21,23.97808219178082,19,0.0047340074655194,-0.0341483343337108,-0.0341483343337108,-0.0363522203894395,-0.0312925845394663,-0.0346822718508156,1.0012330245537429,-0.0312540475314562
2020-01-10,Andreas Englund,away,Ottawa Senators,Detroit Red Wings,D,8.45,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.3,20192020,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1253999999999999,0.0253999999999999,0.005,0.0,-0.7554,0.8277625,0.0773625,1996-01-21,23.98630136986301,20,-0.0079377784537795,-0.0294212030914626,-0.0294212030914626,-0.0337369078372633,-0.0300979380771924,-0.0337491902094467,1.0011632198687213,-0.0300629682352284
2020-01-11,Andreas Englund,home,Ottawa Senators,Montreal Canadiens,D,6.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.22,20192020,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2304666666666655,0.0504666666666655,0.05,0.0,-0.9564666666666656,0.9327958333333318,0.0263291666666662,1996-01-21,23.98904109589041,21,-0.0020482047696711,-0.0271020019054558,-0.0271020019054558,-0.0286304122914032,-0.0305197631445877,-0.0342799963535716,1.0011404153532824,-0.0304849975852967
2020-02-18,Andreas Englund,home,Ottawa Senators,Buffalo Sabres,D,7.1,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.31,20192020,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1222,-0.0277999999999999,0.0,0.0,-0.7762,0.1676625,-0.6085375,1996-01-21,24.09315068493151,22,-0.000212153482125,-0.0508663052566878,-0.0508663052566878,-0.0531336862687214,-0.0317178352007002,-0.035499079777152,1.0004437835344264,-0.0317037655915513
2020-02-20,Andreas Englund,home,Ottawa Senators,Winnipeg Jets,D,12.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.16,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.029666666666656,0.2896666666666559,0.005,0.0,-0.5276666666666561,1.328395833333318,0.8057291666666618,1996-01-21,24.0986301369863,23,-0.039779548289685,-0.0164297660790192,-0.0164297660790192,-0.01754917977696,-0.0335962709970397,-0.0373453564878102,1.0004161961767548,-0.0335822941745975
2020-02-22,Andreas Englund,home,Ottawa Senators,Montreal Canadiens,D,14.45,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.86,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3974,-0.3426,0.005,0.0,-1.0754,-0.7592374999999996,-1.8296375,1996-01-21,24.10410958904109,24,0.0120418064770636,-0.0882035881076581,-0.0882035881076581,-0.0878849572559064,-0.0360688145133291,-0.0397560972291164,1.0003895069482316,-0.0360547709295352
2020-02-24,Andreas Englund,away,Ottawa Senators,Columbus Blue Jackets,D,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20192020,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1731333333333344,0.2131333333333344,0.0,0.0,-0.8631333333333344,1.3046291666666685,0.4414958333333338,1996-01-21,24.10958904109589,25,-0.0946994707658627,-0.0675380270283764,-0.0675380270283764,-0.0673510923428077,-0.0389491802798262,-0.0426678006453752,1.0003637145065818,-0.0389350190485842
2020-02-25,Andreas Englund,away,Ottawa Senators,Nashville Predators,D,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20192020,0.303,0.303,0.303,0.303,-0.303,0.303,-0.243,0.263,0.0,0.0,-0.957,1.3935625,0.4365624999999999,1996-01-21,24.112328767123287,26,-0.065218657147621,-0.0481367413821166,-0.0481367413821166,-0.0481312934397243,-0.0417429573475307,-0.0472087990927727,1.000351154162982,-0.0417283042797687
2020-02-27,Andreas Englund,home,Ottawa Senators,Vancouver Canucks,D,9.0,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.15,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.193,0.193,0.1,0.0,-0.8530000000000001,1.1980625,0.4450624999999999,1996-01-21,24.117808219178084,27,-0.0390204476702533,-0.0293953434239275,-0.0293953434239275,-0.0301429657108652,-0.0438681432110489,-0.0531124444168472,1.0003267043975113,-0.0438538159765218
2020-02-29,Andreas Englund,home,Ottawa Senators,Detroit Red Wings,D,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.39,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.3153999999999999,-0.0054,0.0,0.0,-0.0146000000000001,0.7058625000000001,0.6912624999999999,1996-01-21,24.12328767123288,28,-0.0149130799922777,-0.0023357380643119,-0.0023357380643119,-0.0025577667424458,-0.0455356002708721,-0.0589060355246926,1.0003031480882858,-0.0455218004240982
2020-03-03,Andreas Englund,away,Ottawa Senators,Pittsburgh Penguins,D,11.8,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.6,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1026,-0.1673999999999999,0.12,0.0,-0.6546000000000001,0.2918625000000002,-0.2427374999999998,1996-01-21,24.13150684931507,29,0.0187082642791746,-0.0112619448149762,-0.0112619448149762,-0.0111629045333637,-0.0471536476853855,-0.0637278906468834,1.0002694859636272,-0.0471409438627024
2020-03-05,Andreas Englund,home,Ottawa Senators,New York Islanders,D,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.12,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0744666666666656,0.1744666666666656,0.0,0.0,-0.6924666666666656,1.197295833333332,0.5048291666666663,1996-01-21,24.136986301369863,30,0.0067613024727348,0.0077005748004757,0.0077005748004757,0.0077597680707105,-0.0484371393293551,-0.0664068342635173,1.0002481575216926,-0.0484251222710247
2020-03-07,Andreas Englund,away,Ottawa Senators,San Jose Sharks,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,1.6,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.190466666666656,-1.089533333333344,0.0,0.0,-0.7484666666666561,-1.896204166666682,-2.644670833333338,1996-01-21,24.14246575342466,31,0.0286059087357532,-0.0887996723442244,-0.0887996723442244,-0.0909113210744648,-0.0487704716015882,-0.0657844908652778,1.0002277179319874,-0.0487593682190923
2020-03-10,Andreas Englund,away,Ottawa Senators,Anaheim Ducks,D,16.183333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.57,0.45,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.0028666666666561,0.122866666666656,0.1,0.15,-0.4108666666666561,-0.3115041666666818,-0.4723708333333379,1996-01-21,24.15068493150685,32,-0.0841257458950084,-0.1026267521569225,-0.1026267521569225,-0.1047720208810941,-0.0483216389326868,-0.0627961941824793,1.0001987222968194,-0.0483120382534811
2020-03-11,Andreas Englund,away,Ottawa Senators,Los Angeles Kings,D,18.316666666667,0,1,0,0.03,3,0,0,0,0,1,1,0.47,0.71,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.1711333333333441,-0.0688666666666558,0.865,0.0,-0.2391333333333442,-0.2363708333333176,0.3894958333333381,1996-01-21,24.153424657534245,33,-0.0999220383730432,-0.0850395227495177,-0.0850395227495177,-0.0845985355719133,-0.0474306084535034,-0.0587854965747483,1.0001895001032317,-0.0474216220512293
2022-11-14,Andreas Englund,home,Colorado Avalanche,St Louis Blues,D,10.45,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.29,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.3606,0.0993999999999999,0.005,0.0,0.0605999999999999,0.9427625,1.0083625,1996-01-21,26.832876712328765,34,-0.0807527678359937,-0.046280120686602,-0.046280120686602,-0.0651258830303915,-0.0456794361406562,-0.0536232404443869,1.0,-0.0456794361406562
2022-11-17,Andreas Englund,away,Colorado Avalanche,Carolina Hurricanes,D,8.4333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.53,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.3148666666666656,-0.2051333333333344,0.1,0.0,-1.0588666666666655,-0.2770041666666683,-1.2358708333333337,1996-01-21,26.84109589041096,35,0.1393371099136411,-0.0881292661979704,-0.0881292661979704,-0.0916375433373392,-0.0414913478975016,-0.0457355955342786,1.0,-0.0414913478975016
2022-11-19,Andreas Englund,away,Colorado Avalanche,Washington Capitals,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.49,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.011933333333344,0.05,0.0,-0.755933333333344,0.644529166666682,-0.0614041666666619,1996-01-21,26.846575342465755,36,-0.0929517304749172,-0.0871957857212569,-0.0871957857212569,-0.100545827996629,-0.0353425936520601,-0.0359092281794859,1.0,-0.0353425936520601
2022-11-21,Andreas Englund,away,Colorado Avalanche,Dallas Stars,D,11.116666666667,0,0,1,0.04,0,0,1,0,0,1,1,0.58,0.49,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.1692666666666559,-0.079266666666656,0.5700000000000001,0.15,0.1672666666666558,-0.0615708333333178,0.8256958333333381,1996-01-21,26.852054794520548,37,-0.0883780915823318,-0.0555224201721981,-0.0555224201721981,-0.0607991080172579,-0.0281622250084687,-0.0252595197500151,1.0,-0.0281622250084687
2022-12-03,Andreas Englund,away,Colorado Avalanche,Boston Bruins,D,12.7,0,0,0,0.0,1,1,2,0,0,1,0,0.41,0.38,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0514,0.0813999999999999,0.05,0.15,-0.1553999999999999,0.8392625,0.8838625,1996-01-21,26.88493150684932,38,0.0277476474424729,-0.0231341420638419,-0.0231341420638419,-0.0241833962618656,-0.020172690838295,-0.0142768322797798,1.0,-0.020172690838295
2022-12-05,Andreas Englund,away,Colorado Avalanche,Philadelphia Flyers,D,10.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.42,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.166333333333344,-0.0263333333333439,0.005,0.0,-0.2476666666666558,0.074895833333318,-0.1677708333333377,1996-01-21,26.89041095890411,39,0.1262287714332039,-0.0280916223225427,-0.0280916223225427,-0.0328187238468933,-0.0108257142883207,-0.0030536401768438,1.0,-0.0108257142883207
2022-12-07,Andreas Englund,home,Colorado Avalanche,Boston Bruins,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.22,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.101266666666656,0.311266666666656,0.05,0.0,-0.5932666666666561,0.7326958333333181,0.1894291666666621,1996-01-21,26.895890410958906,40,0.0957942426263376,-0.0206771549460394,-0.0206771549460394,-0.0213085795885145,-0.001199271369912,0.0068366824038494,1.0,-0.001199271369912
2022-12-09,Andreas Englund,home,Colorado Avalanche,New York Rangers,D,12.25,0,0,0,0.11,1,0,0,0,0,0,1,1.31,0.23,20222023,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.863,0.217,0.105,0.0,0.899,0.5885625000000001,1.5925625,1996-01-21,26.9013698630137,41,0.1046083813058962,0.0340273799659813,0.0340273799659813,0.0366820206743956,0.0087851125376633,0.0157587917202086,1.0,0.0087851125376633
2022-12-11,Andreas Englund,away,Colorado Avalanche,St Louis Blues,D,15.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.49,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1255333333333441,0.045533333333344,0.065,0.0,-0.6295333333333442,0.6928291666666822,0.1282958333333379,1996-01-21,26.90684931506849,42,0.2330708640195479,0.0372084660584767,0.0372084660584767,0.042093209557927,0.0192243957227254,0.0241345372004161,1.0,0.0192243957227254
2022-12-13,Andreas Englund,home,Colorado Avalanche,Philadelphia Flyers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.384866666666656,0.264866666666656,0.0,0.0,-1.098866666666656,1.275495833333318,0.1766291666666619,1996-01-21,26.912328767123288,43,0.2247147072261371,0.0418917619766563,0.0418917619766563,0.0482145680802733,0.0301664936741538,0.0325247712901221,1.0,0.0301664936741538
2022-12-15,Andreas Englund,home,Colorado Avalanche,Buffalo Sabres,D,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.22,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.3476666666666559,0.1976666666666559,0.005,0.0,-1.055666666666656,1.144395833333318,0.0937291666666619,1996-01-21,26.91780821917808,44,0.2211504106867104,0.0436255878506454,0.0436255878506454,0.0481371988679884,0.0403980888563117,0.0412840240105262,1.0,0.0403980888563117
2022-12-17,Andreas Englund,home,Colorado Avalanche,Nashville Predators,D,13.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.18,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.169133333333344,0.309133333333344,0.075,0.0,-0.7271333333333441,1.339129166666682,0.6869958333333379,1996-01-21,26.92328767123288,45,0.2123259156194348,0.0650582485146585,0.0650582485146585,0.0721186914412109,0.0506430457752261,0.0509647771683804,1.0,0.0506430457752261
2022-12-19,Andreas Englund,home,Colorado Avalanche,New York Islanders,D,10.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.59,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2978,-0.2021999999999999,0.005,0.0,-0.9938,0.2504625000000002,-0.7383374999999998,1996-01-21,26.92876712328767,46,0.2431797281233624,0.0383954699526317,0.0383954699526317,0.0420608008894914,0.0607190615183747,0.0613251779297212,1.0,0.0607190615183747
2022-12-21,Andreas Englund,home,Colorado Avalanche,Montreal Canadiens,D,12.1,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.02,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2678,0.4221999999999999,0.07,0.0,-0.0561999999999999,1.6396625,1.6534625,1996-01-21,26.934246575342467,47,0.1830593628665432,0.0918061842562127,0.0918061842562127,0.1048333228307227,0.0698151568023105,0.0718557068555124,1.0,0.0698151568023105
2022-12-23,Andreas Englund,away,Colorado Avalanche,Nashville Predators,D,11.65,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.9,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.2921999999999999,-0.4722,0.0,0.0,0.3742000000000001,-0.4050374999999999,-0.0308374999999998,1996-01-21,26.93972602739726,48,0.2682326261171051,0.087763778365148,0.087763778365148,0.0960384183800957,0.0769489483706816,0.0812821395819274,1.0,0.0769489483706816
2022-12-27,Andreas Englund,away,Colorado Avalanche,Arizona Coyotes,D,12.8,0,0,0,0.0,0,1,0,0,0,0,0,0.86,0.56,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.3954,-0.0954,0.0,-0.15,0.1613999999999998,0.4298624999999999,0.4412624999999998,1996-01-21,26.95068493150685,49,0.2517983039166321,0.0993790277591961,0.0993790277591961,0.1163899997080096,0.0836722651282702,0.0907532010742467,1.0,0.0836722651282702
2022-12-29,Andreas Englund,home,Colorado Avalanche,Los Angeles Kings,D,11.083333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.16,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.159666666666656,0.249666666666656,0.0,0.0,-0.759666666666656,1.270895833333318,0.511229166666662,1996-01-21,26.95616438356164,50,0.2617389735894114,0.1128720560592132,0.1128720560592132,0.1208046592024153,0.0904008766130106,0.1004702678198173,1.0,0.0904008766130106
2022-12-31,Andreas Englund,home,Colorado Avalanche,Toronto Maple Leafs,D,11.233333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.25,0.38,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.164466666666656,0.0344666666666559,0.06,0.0,-0.764466666666656,-0.3782041666666818,-1.0826708333333377,1996-01-21,26.96164383561644,51,0.2742216678227181,0.0738110615953517,0.0738110615953517,0.0751203257219581,0.0974525885185542,0.110663505835937,1.0,0.0974525885185542
