Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-22,Joonas Donskoi,away,San Jose Sharks,Columbus Blue Jackets,R,16.233333333333,0,1,0,0.21,0,0,0,0,0,1,2,0.59,0.58,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,0.0155333333333439,-0.0055333333333439,0.8049999999999999,0.0,0.2347083333333399,-0.6470387500000113,0.3926695833333286,1992-04-13,23.624657534246577,16,0.5164160665511118,0.5232792427059184,0.5232792427059184,0.602360107201784,0.4191142112230832,0.4700343544530111,1.006283080607735,0.4217475395960451
2015-11-25,Joonas Donskoi,home,San Jose Sharks,Chicago Blackhawks,R,13.883333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.3,0.58,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.199266666666656,-0.0807333333333439,0.1,0.15,0.1004583333333398,-0.2899087500000112,0.0605495833333286,1992-04-13,23.63287671232877,17,0.5113145410410533,0.5023516913683216,0.5023516913683216,0.5744720902426099,0.4250845096123717,0.4752260905623368,1.0061184466963438,0.4276853665258764
2015-11-28,Joonas Donskoi,home,San Jose Sharks,Calgary Flames,R,13.1,0,0,0,0.15,3,0,0,0,0,0,0,0.48,0.4,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0057999999999999,0.0741999999999999,0.225,0.0,-0.396375,0.4268012499999999,0.2554262499999999,1992-04-13,23.64109589041096,18,0.4933688409945473,0.4914384801338678,0.4914384801338678,0.5753974537239597,0.4309873950292721,0.4804395055743736,1.0059561433071975,0.4335544177176622
2015-12-01,Joonas Donskoi,home,San Jose Sharks,Pittsburgh Penguins,R,13.05,0,0,0,0.21,0,0,0,0,0,0,0,0.34,0.48,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1326,-0.0073999999999999,0.105,0.0,-0.482875,0.28909125,-0.08878375,1992-04-13,23.649315068493152,19,0.4842083463688212,0.4663412220902886,0.4663412220902886,0.5236138409472537,0.4367593255508124,0.4857337078822221,1.0057961639482216,0.4392908542076196
2015-12-04,Joonas Donskoi,away,San Jose Sharks,Anaheim Ducks,R,17.383333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.31,0.71,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3012666666666561,-0.0987333333333438,0.045,-0.15,-0.5882916666666601,0.0462912499999886,-0.6470004166666714,1992-04-13,23.65753424657534,20,0.4628492152989171,0.419144803237266,0.419144803237266,0.4740011367131346,0.4423536524644514,0.4911479453389195,1.005638502168711,0.4448478644932095
2015-12-05,Joonas Donskoi,home,San Jose Sharks,Tampa Bay Lightning,R,13.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.27,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.364866666666656,0.214866666666656,0.05,0.0,-0.6280416666666601,0.2217012499999885,-0.3563404166666715,1992-04-13,23.660273972602734,21,0.4227439326203277,0.3868848155540511,0.3868848155540511,0.4276565537745387,0.4477388801741804,0.4967045511435082,1.005586462150865,0.4502401564817442
2015-12-08,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,9.4666666666667,0,1,0,0.81,1,1,0,0,0,1,1,1.47,0.29,20152016,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,-0.6420666666666656,1.1120666666666654,0.0679333333333344,1.155,-0.15,0.920041666666666,0.0520412500000011,1.9770829166666672,1992-04-13,23.66849315068493,22,0.3955228626952841,0.4518790413748634,0.4518790413748634,0.5193558278958383,0.4528964784302486,0.5024121144214502,1.0054318805140687,0.4553565579863242
2015-12-09,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,16.35,0,1,0,0.05,0,0,0,0,0,1,1,1.13,0.05,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.5517999999999997,0.5282000000000001,0.725,0.0,0.5698749999999997,0.6954512500000001,1.99032625,1992-04-13,23.671232876712327,23,0.4492129053811144,0.5137271357310464,0.5137271357310464,0.5870163685889992,0.4578188920330326,0.5082682629932782,1.005380865322805,0.4602823538332981
2015-12-12,Joonas Donskoi,home,San Jose Sharks,Minnesota Wild,R,14.383333333333,0,0,0,0.42,0,0,0,0,0,0,1,1.0,0.87,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.4847333333333439,-0.3547333333333439,0.21,0.0,-0.0970416666666601,-0.7658087500000114,-0.6528504166666715,1992-04-13,23.67945205479452,24,0.4999056475288331,0.4675494540115133,0.4675494540115133,0.5114606152911392,0.4625076952271847,0.5142621289427965,1.00522935253083,0.4649263110137493
2015-12-15,Joonas Donskoi,away,San Jose Sharks,Montreal Canadiens,R,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.11,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.219266666666656,0.349266666666656,0.0,0.0,-0.53704166666666,0.9038412499999886,0.3667995833333286,1992-04-13,23.687671232876717,25,0.4629908695253754,0.4636188236918392,0.4636188236918392,0.4928179768818077,0.4669718721796499,0.5203765309863745,1.0050801340159796,0.4693441518720154
2015-12-17,Joonas Donskoi,away,San Jose Sharks,Toronto Maple Leafs,R,14.85,0,0,1,0.02,1,0,0,0,0,1,2,0.93,0.95,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.3998,-0.4197999999999999,0.6100000000000001,0.0,0.474875,-1.32334875,-0.2384737499999998,1992-04-13,23.693150684931503,26,0.4599895071526896,0.4365974304538466,0.4365974304538466,0.4729708220080472,0.4712262245933916,0.5265898882177104,1.004981926511052,0.4735738390143963
2015-12-18,Joonas Donskoi,away,San Jose Sharks,Ottawa Senators,R,12.866666666667,0,0,0,0.1,0,0,1,1,0,0,2,0.24,0.34,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.226733333333344,0.1267333333333439,0.05,0.16,-0.54170833333334,-0.3541787499999886,-0.6858870833333286,1992-04-13,23.695890410958903,27,0.4387770971378765,0.3939434131527717,0.3939434131527717,0.4413031435634764,0.4752899034893847,0.53287791843063,1.0049332035173617,0.4776346053130449
2015-12-20,Joonas Donskoi,away,San Jose Sharks,Chicago Blackhawks,R,15.816666666667,1,0,1,0.27,2,0,0,0,0,1,2,0.75,1.17,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-1.438866666666656,0.1888666666666559,-0.6088666666666559,1.535,0.0,0.3430416666666599,-1.6642887499999888,0.2137529166666714,1992-04-13,23.7013698630137,28,0.4055662096905409,0.3871775342145766,0.3871775342145766,0.4226066819219216,0.4791850310147551,0.5392151458826403,1.004836517898014,0.4815026179937183
2015-12-22,Joonas Donskoi,away,San Jose Sharks,Los Angeles Kings,R,13.316666666667,0,0,1,0.14,0,0,1,0,0,1,1,0.19,0.4,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.291133333333344,0.081133333333344,0.6200000000000001,0.15,0.0430416666666599,-0.0032887499999886,0.8097529166666715,1992-04-13,23.70684931506849,29,0.4000440673514147,0.4028679151882299,0.4028679151882299,0.4307035865814321,0.4829355123322108,0.5455759685992034,1.0047408445756052,0.4852250345362181
2015-12-28,Joonas Donskoi,home,San Jose Sharks,Colorado Avalanche,R,14.183333333333,0,0,0,0.23,0,0,0,0,0,0,1,1.29,0.3,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.781133333333344,0.208866666666656,0.115,0.0,0.08820833333334,0.1963512499999886,0.3995595833333287,1992-04-13,23.72328767123288,30,0.4115517835110772,0.4027463585361246,0.4027463585361246,0.449427474132899,0.486566046436056,0.5519355457125549,1.0044598801719833,0.4887360726989164
2015-12-30,Joonas Donskoi,home,San Jose Sharks,Philadelphia Flyers,R,10.833333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.32,0.2,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.081666666666656,0.201666666666656,0.105,-0.01,0.17395833333334,0.6892812499999885,0.9582395833333286,1992-04-13,23.72876712328767,31,0.4112204852159934,0.422956662913464,0.422956662913464,0.4664193529250895,0.4901013091450571,0.5582704843228223,1.0043682378579983,0.4922421882379191
2016-01-02,Joonas Donskoi,home,San Jose Sharks,Winnipeg Jets,R,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.47,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.219133333333344,-0.0608666666666559,0.05,0.0,-0.53695833333334,-0.1992387499999884,-0.6861970833333284,1992-04-13,23.736986301369864,32,0.4259809753804163,0.3829735804148744,0.3829735804148744,0.4129969025629952,0.4935653014100533,0.5645593282757172,1.0042326549141134,0.4956543930085024
2016-01-07,Joonas Donskoi,home,San Jose Sharks,Detroit Red Wings,R,10.6,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.17,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0958,0.2241999999999999,0.11,0.0,-0.340125,0.7323012499999999,0.5021762499999999,1992-04-13,23.75068493150685,33,0.3965956664322533,0.3872335854578865,0.3872335854578865,0.417384400367835,0.4969808505619116,0.570782875548343,1.0040116832259176,0.4989745803037131
2016-01-09,Joonas Donskoi,home,San Jose Sharks,Toronto Maple Leafs,R,13.55,1,0,0,0.16,1,0,0,0,0,1,0,0.09,0.2,20152016,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.3986,0.2886,0.88,0.0,-0.024125,0.78219125,1.63806625,1992-04-13,23.756164383561643,34,0.3993388287207416,0.4315736590536003,0.4315736590536003,0.4524869709246987,0.5003692485827819,0.5769243519012577,1.0039250393445311,0.5023332175702627
2016-01-11,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,11.35,1,0,0,0.21,1,0,0,0,0,1,0,0.36,0.37,20152016,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0582,0.0482,0.905,0.0,0.1886249999999999,0.41795125,1.5115762499999998,1992-04-13,23.76164383561644,35,0.4308249583552921,0.4695675548537878,0.4695675548537878,0.5136632731425435,0.5037500094356776,0.5829694679175538,1.0038393898484093,0.505684102108041
2016-01-12,Joonas Donskoi,away,San Jose Sharks,Winnipeg Jets,R,12.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.1,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.162866666666656,0.352866666666656,0.06,0.0,-0.50179166666666,0.9140012499999886,0.4722095833333286,1992-04-13,23.76438356164384,36,0.4577145920491249,0.4696598382146667,0.4696598382146667,0.5021941051051713,0.5071407267767216,0.5889063848359546,1.0037969374477778,0.5090663083935134
2016-01-14,Joonas Donskoi,home,San Jose Sharks,Edmonton Oilers,R,15.25,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.59,20152016,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.2169999999999999,-0.0469999999999999,0.05,0.0,-0.264375,-0.2601687499999998,-0.4745437499999999,1992-04-13,23.76986301369863,37,0.4580671354478089,0.436900083630407,0.436900083630407,0.4814540185157053,0.5105570137485076,0.5947256120607793,1.0037127762513314,0.5124525977041037
2016-01-16,Joonas Donskoi,home,San Jose Sharks,Dallas Stars,R,11.983333333333,0,0,1,0.07,0,1,0,0,0,0,1,0.34,0.44,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.0984666666666559,-0.0015333333333439,0.5850000000000001,-0.15,-0.46154166666666,-0.1168887500000114,-0.1434304166666714,1992-04-13,23.775342465753425,38,0.4358403305416202,0.4168913468125562,0.4168913468125562,0.4311006550937268,0.5140125077265609,0.6004198562438837,1.0036296050800313,0.5158781701358048
2016-01-18,Joonas Donskoi,home,San Jose Sharks,Ottawa Senators,R,14.85,0,1,0,0.42,0,0,0,0,0,1,0,0.85,0.19,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.3198,0.3402,0.91,0.0,0.424875,0.84365125,2.17852625,1992-04-13,23.78082191780822,39,0.4223056448672974,0.4772720854684046,0.4772720854684046,0.5207137249005345,0.5175189245885002,0.6059838386760888,1.0035474222027403,0.5193547827119238
2016-01-21,Joonas Donskoi,away,San Jose Sharks,Arizona Coyotes,R,14.733333333333,0,0,1,0.14,0,0,1,0,0,1,0,0.26,0.26,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2664666666666561,0.2664666666666561,0.6200000000000001,0.15,0.0584583333333398,0.7206612499999887,1.5491195833333289,1992-04-13,23.78904109589041,40,0.4625527735083739,0.5138073442013092,0.5138073442013092,0.5548414492100038,0.5210861490576986,0.6114140946246804,1.0034259971693391,0.5228713887293521
2016-01-23,Joonas Donskoi,home,San Jose Sharks,Minnesota Wild,R,13.416666666667,1,0,1,0.27,2,0,0,0,0,1,0,0.6,0.06,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.1156666666666559,0.424333333333344,1.535,0.0,0.2972916666666599,1.0156312500000113,2.8479229166666715,1992-04-13,23.794520547945204,41,0.4870322813197218,0.5929565930008585,0.5929565930008585,0.6139520968203974,0.5247223497483936,0.6167087653674529,1.0033462775015685,0.5264782163419268
2016-01-24,Joonas Donskoi,home,San Jose Sharks,Los Angeles Kings,R,16.033333333333,0,1,0,0.36,1,1,0,0,0,1,0,0.49,0.24,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.078066666666656,0.328066666666656,0.93,-0.15,0.1762083333333399,0.7991212499999887,1.7553295833333284,1992-04-13,23.797260273972604,42,0.5392439469109159,0.6321808342157806,0.6321808342157806,0.6509974001461506,0.5284392109386982,0.6218737199393609,1.003306786133748,0.5301866463939591
2016-01-26,Joonas Donskoi,home,San Jose Sharks,Colorado Avalanche,R,13.066666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.63,0.17,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.156866666666656,0.303133333333344,0.115,0.15,-0.30195833333334,0.8166612500000114,0.7797029166666714,1992-04-13,23.8027397260274,43,0.5656052514957471,0.6371362645325829,0.6371362645325829,0.6939741864481214,0.5322755417812027,0.6269512151576481,1.0032285392677154,0.5339940142690878
2016-02-02,Joonas Donskoi,away,San Jose Sharks,Anaheim Ducks,R,13.633333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.41,0.31,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.081266666666656,0.181266666666656,0.75,0.0,0.1742083333333399,0.1605412499999886,1.0847495833333287,1992-04-13,23.82191780821918,44,0.5701648173704659,0.6521077616266204,0.6521077616266204,0.671418895386111,0.5362683215671789,0.6319832881826964,1.0029623796943188,0.5378569519536959
2016-02-04,Joonas Donskoi,away,San Jose Sharks,St Louis Blues,R,14.45,1,0,0,0.12,0,0,0,0,0,1,0,0.28,0.21,20152016,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2373999999999999,0.3074,0.81,0.0,0.076625,0.79597125,1.68259625,1992-04-13,23.827397260273973,45,0.5810365041382084,0.6864365330370985,0.6864365330370985,0.706113462690956,0.5404400850297411,0.636996220844215,1.002888528451225,0.5420011615915319
2016-02-06,Joonas Donskoi,away,San Jose Sharks,Nashville Predators,R,15.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.58,1.35,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.0348666666666559,-0.8048666666666561,0.02,0.15,-0.37820833333334,-1.1123887499999885,-1.3205970833333285,1992-04-13,23.832876712328765,46,0.603913113160227,0.6198278996471842,0.6198278996471842,0.6396555645514023,0.544801395148332,0.6420037526330022,1.0028156494181588,0.5463353648795936
2016-02-09,Joonas Donskoi,away,San Jose Sharks,Chicago Blackhawks,R,12.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.19,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,0.262866666666656,0.13,0.0,-0.61429166666666,0.7610012499999885,0.2767095833333285,1992-04-13,23.84109589041096,47,0.5646123528907588,0.6084808818305754,0.6084808818305754,0.6252422846133138,0.5493530445764501,0.6470098198751923,1.0027081501426287,0.5508407751024733
2016-02-11,Joonas Donskoi,home,San Jose Sharks,Calgary Flames,R,13.333333333333,1,1,0,0.28,0,0,1,0,0,2,0,0.8,0.03,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.318333333333344,0.451666666666656,1.59,0.15,1.0489583333333403,1.0637812499999886,3.852739583333329,1992-04-13,23.846575342465755,48,0.5588182814783007,0.7154135018560397,0.7154135018560397,0.7514461078410642,0.5540880096777775,0.6520108767394774,1.0026376944066484,0.5555495245216955
2016-02-13,Joonas Donskoi,home,San Jose Sharks,Arizona Coyotes,R,11.35,1,0,0,1.1,0,0,0,0,0,0,0,0.8,0.07,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.3818,0.3482,1.3,0.0,-0.161375,0.92795125,2.06657625,1992-04-13,23.852054794520548,49,0.6240445863322273,0.7598099630909145,0.7598099630909145,0.8060097679701129,0.5589931900900379,0.6569978641473341,1.0025682051166482,0.5604287992609986
2016-02-16,Joonas Donskoi,away,San Jose Sharks,Tampa Bay Lightning,R,13.95,0,0,0,0.0,0,1,0,0,0,0,0,0.54,0.35,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0386,0.1513999999999999,0.0,-0.15,-0.3758749999999999,0.54087125,0.01499625,1992-04-13,23.86027397260274,50,0.6521600044983713,0.7354083869845277,0.7354083869845277,0.748070557160725,0.5640509508017553,0.6619578716292229,1.002465779701478,0.5654417761868415
