Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-26,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,C,8.9333333333333,0,0,0,0.2,1,0,0,0,1,0,0,0.6,0.12,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.2591333333333344,0.2208666666666656,0.15,-0.01,-0.238041666666666,0.7603012499999988,0.6622595833333328,1999-06-01,20.416438356164385,11,0.2007027292862905,0.2331391623290027,0.2331391623290027,0.2522412337143137,0.1950354999132392,0.2066463474028903,1.4017618635179596,0.273393325810539
2019-10-30,Emil Bemstrom,home,Columbus Blue Jackets,Edmonton Oilers,C,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.4348666666666559,0.2448666666666559,0.0,0.0,-0.67179166666666,0.7354512499999886,0.0636595833333285,1999-06-01,20.42739726027397,12,0.2238170359869808,0.2243034825734969,0.2243034825734969,0.2657916498973184,0.2156859592273008,0.222861735091012,1.398123821775856,0.3015556776182652
2019-11-01,Emil Bemstrom,away,Columbus Blue Jackets,St Louis Blues,C,8.2,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.34,20192020,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2673999999999999,-0.0226,0.005,0.0,-0.567125,0.3612212499999999,-0.2009037500000001,1999-06-01,20.432876712328767,13,0.2161232932739855,0.2028450773085377,0.2028450773085377,0.2467122997085164,0.2359769446970703,0.2386276067166756,1.396317235778384,0.3294986751268418
2019-11-02,Emil Bemstrom,home,Columbus Blue Jackets,Calgary Flames,C,7.8833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.1,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0672666666666655,0.2072666666666655,0.04,0.0,-0.442041666666666,0.7583912499999987,0.3563495833333327,1999-06-01,20.435616438356163,14,0.1969384140643036,0.210360518466271,0.210360518466271,0.2474182428404387,0.2554618129953747,0.2540389112368598,1.3954170299972315,0.356475764367714
2019-11-05,Emil Bemstrom,home,Columbus Blue Jackets,Vegas Golden Knights,C,10.983333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.17,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.1364666666666559,0.2364666666666559,0.08,0.0,-0.48529166666666,0.7454112499999885,0.3401195833333285,1999-06-01,20.44383561643836,15,0.2039622227590313,0.2165363217699965,0.2165363217699965,0.24736729573636,0.2738685552922896,0.2691930435770709,1.3927286885506345,0.3814245938474875
2019-11-07,Emil Bemstrom,away,Columbus Blue Jackets,Arizona Coyotes,C,12.233333333333,1,0,0,0.47,0,0,0,0,0,0,0,0.17,0.15,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.276466666666656,0.296466666666656,0.985,0.0,-0.57279166666666,0.8221612499999886,1.2343695833333286,1999-06-01,20.44931506849315,16,0.2097398643710362,0.2637178674864108,0.2637178674864108,0.2964944836282076,0.2910846683006591,0.2841920797155557,1.390946630512196,0.404883238566562
2019-11-09,Emil Bemstrom,away,Columbus Blue Jackets,Colorado Avalanche,C,13.4,1,0,0,0.31,0,0,1,1,0,0,0,0.49,0.13,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0061999999999999,0.3538,0.905,0.16,-0.396125,0.89606125,1.56493625,1999-06-01,20.454794520547942,17,0.2516016922865386,0.322567163073818,0.322567163073818,0.3681337341942579,0.3073316732517314,0.2994838062773916,1.389172652300612,0.4269367556670928
2019-11-12,Emil Bemstrom,away,Columbus Blue Jackets,Montreal Canadiens,C,10.216666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.5,0.06,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.118066666666656,0.321933333333344,0.725,0.0,0.29879166666666,0.9061912500000112,1.9299829166666715,1999-06-01,20.46301369863014,18,0.3033419642684428,0.3936091244178546,0.3936091244178546,0.4366485660215792,0.3228594808406708,0.3155012231230902,1.3865267309937344,0.4476533005403494
2019-11-15,Emil Bemstrom,home,Columbus Blue Jackets,St Louis Blues,C,11.133333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.43,0.3,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.0187333333333439,0.111266666666656,0.73,0.0,0.2367083333333399,0.0920412499999886,1.0587495833333285,1999-06-01,20.471232876712328,19,0.3653368796046851,0.4223794831970673,0.4223794831970673,0.4990849755329677,0.3376283565950669,0.3321601567730402,1.3838987241510443,0.467243451929127
2019-11-19,Emil Bemstrom,home,Columbus Blue Jackets,Montreal Canadiens,C,14.533333333333,1,1,0,0.23,0,0,0,0,0,2,1,0.61,0.39,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-0.479933333333344,0.0899333333333439,0.130066666666656,1.565,0.0,0.9062083333333398,0.0553212499999885,2.5265295833333283,1999-06-01,20.48219178082192,20,0.390934933133803,0.5115779340576114,0.5115779340576114,0.5673283677661313,0.3514946787216843,0.3491108403801188,1.3804223115617602,0.4852110969026457
2019-11-21,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,13.1,0,0,0,0.18,0,0,0,0,0,0,1,0.23,0.15,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2442,0.3242,0.09,0.0,-0.552625,0.41430125,-0.04832375,1999-06-01,20.487671232876718,21,0.4675276392911977,0.4882861665707374,0.4882861665707374,0.582766953125922,0.3643310341045655,0.3659269546761109,1.37869582929524,0.5023016772027863
2019-11-23,Emil Bemstrom,away,Columbus Blue Jackets,Winnipeg Jets,C,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.25,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.1239333333333344,0.0,0.0,-0.558708333333334,0.5746412500000011,0.015932916666667,1999-06-01,20.493150684931507,22,0.4496013514832648,0.46898024879233,0.46898024879233,0.5542761091203144,0.376057909803889,0.3822228433639184,1.3769771026419195,0.5178231310673354
2019-11-25,Emil Bemstrom,home,Columbus Blue Jackets,Ottawa Senators,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.27,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1820666666666559,0.1220666666666559,0.0,0.0,-0.51379166666666,0.5600212499999885,0.0462295833333284,1999-06-01,20.4986301369863,23,0.4349832912277954,0.45198498051152,0.45198498051152,0.5090033277984112,0.3866453502622281,0.3977004666915834,1.375266086745804,0.5317402378135951
2019-11-27,Emil Bemstrom,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.85,0,1,0,0.14,1,0,0,0,1,1,2,0.47,0.42,20192020,0.3702,0.3702,0.3702,0.3702,0.6298,-1.6298,0.0998,-0.0498,0.8200000000000001,-0.01,0.2873749999999999,-0.59334875,0.50402625,1999-06-01,20.504109589041096,24,0.4222596260128383,0.4540449765861746,0.4540449765861746,0.5121893209979359,0.3960981601133274,0.4121530113746771,1.3735627371051933,0.5440656729675931
2019-11-29,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,C,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.1,20192020,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.1394,0.2206,0.035,0.0,-0.312875,0.77264125,0.4947662499999999,1999-06-01,20.50958904109589,25,0.4248605780621466,0.455633666188044,0.455633666188044,0.4879421218088255,0.4044394797552356,0.4254541336118496,1.3718670095692111,0.5548371796435426
2019-11-30,Emil Bemstrom,away,Columbus Blue Jackets,New York Islanders,C,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.5,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,-0.0338,0.0,0.0,-0.591375,0.2482512499999999,-0.34312375,1999-06-01,20.51232876712329,26,0.4270236738005129,0.4248919391660836,0.4248919391660836,0.4753734009152442,0.411733211912998,0.4376048417825657,1.3710219903884344,0.5644952877059816
2019-12-05,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,C,15.833333333333,0,0,0,0.35,0,1,0,0,1,0,0,0.72,0.24,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.1583333333333438,0.3216666666666561,0.175,-0.16,-0.3010416666666601,0.7922812499999887,0.5062395833333286,1999-06-01,20.526027397260275,27,0.4038653837731216,0.4279831210746914,0.4279831210746914,0.5014901257385435,0.4179350417146363,0.4485099699728051,1.3668251232712083,0.5712441149109654
2019-12-07,Emil Bemstrom,away,Columbus Blue Jackets,Florida Panthers,C,7.2666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.36,0.61,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.0724666666666655,-0.3224666666666655,0.12,0.0,-0.354708333333334,-0.1296987499999988,-0.3644070833333329,1999-06-01,20.53150684931507,28,0.4068817166344227,0.3982300747188312,0.3982300747188312,0.4524716373158492,0.4228604278997929,0.4579124621679091,1.365159449542471,0.577271908984975
2020-01-06,Emil Bemstrom,away,Columbus Blue Jackets,Los Angeles Kings,C,13.383333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.22,0.44,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.263266666666656,0.043266666666656,0.015,0.0,0.0604583333333399,-0.0690087500000113,0.0064495833333285,1999-06-01,20.613698630136987,29,0.3847250250564083,0.383683119493439,0.383683119493439,0.4365708715281836,0.4262858430968245,0.4655448538052168,1.34104012025085,0.5716664182878005
2020-01-07,Emil Bemstrom,away,Columbus Blue Jackets,Anaheim Ducks,C,12.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.72,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2080666666666559,-0.271933333333344,0.07,0.0,-0.53004166666666,-0.1451287500000113,-0.6051704166666714,1999-06-01,20.616438356164384,30,0.3735577241903297,0.3473500880594882,0.3473500880594882,0.3821923434840149,0.4280289328583219,0.4712322674062797,1.3402632486470651,0.573671448067631
2020-01-09,Emil Bemstrom,away,Columbus Blue Jackets,San Jose Sharks,C,13.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.79,0.67,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.289133333333344,-0.169133333333344,0.025,0.0,-0.21929166666666,-0.0036987500000115,-0.1979904166666715,1999-06-01,20.621917808219177,31,0.3454405439784141,0.3275091663383794,0.3275091663383794,0.3684084722287916,0.4279605461349493,0.4748544262534274,1.3387145924615858,0.5729170281086864
2020-01-11,Emil Bemstrom,away,Columbus Blue Jackets,Vegas Golden Knights,C,12.7,1,0,0,0.14,0,0,0,2,0,1,0,0.41,0.78,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0514,-0.3186,0.8200000000000001,0.02,0.1928749999999999,-0.23287875,0.79999625,1999-06-01,20.627397260273973,32,0.3302082694013789,0.3445415120429191,0.3445415120429191,0.3571561723841613,0.4260022737247919,0.4763325044838095,1.3371726878545382,0.5696386053887247
2020-01-14,Emil Bemstrom,home,Columbus Blue Jackets,Boston Bruins,C,13.766666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.2,0.29,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.295533333333344,0.205533333333344,0.6200000000000001,0.0,-0.58470833333334,0.6366012500000114,0.6718929166666715,1999-06-01,20.635616438356163,33,0.3430649554710911,0.356240231873505,0.356240231873505,0.3761586437676068,0.4221236950853154,0.475619695205182,1.3348724090860804,0.563481273790853
2020-01-16,Emil Bemstrom,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.966666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.44,0.5,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.061933333333344,0.001933333333344,0.775,0.0,0.1862916666666599,0.2864412500000113,1.2477329166666713,1999-06-01,20.64109589041096,34,0.3518732225679014,0.3878422617647212,0.3878422617647212,0.401396267601453,0.4162899429727482,0.4726821683802816,1.3333472217483655,0.5550590389044994
2020-01-18,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,C,17.0,0,1,0,0.09,0,1,0,0,1,2,0,0.49,0.42,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.1090000000000001,0.1790000000000001,0.745,-0.16,0.7818749999999998,0.52618125,1.89305625,1999-06-01,20.646575342465752,35,0.3753314860035018,0.440794860124584,0.440794860124584,0.49006119704958,0.4079284397185467,0.4673563061639256,1.3318286573768718,0.5432907861761943
2020-01-19,Emil Bemstrom,away,Columbus Blue Jackets,New York Rangers,C,16.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.16,0.42,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.413933333333344,0.153933333333344,0.08,0.0,-0.6587083333333401,0.4993912500000115,-0.0793170833333286,1999-06-01,20.649315068493152,36,0.4142036314004647,0.4226278802652672,0.4226278802652672,0.4616889075847837,0.3965821881882919,0.4595190176878047,1.3310718475033163,0.5278793859186977
2020-01-22,Emil Bemstrom,home,Columbus Blue Jackets,Winnipeg Jets,C,12.333333333333,0,0,0,0.04,0,0,0,1,0,0,2,0.28,0.65,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.1696666666666559,-0.200333333333344,0.02,0.01,-0.50604166666666,-0.8994187500000114,-1.3754604166666713,1999-06-01,20.65753424657534,37,0.4018562207666292,0.3602420430755363,0.3602420430755363,0.4029582906159424,0.3824853920091071,0.4493112462864758,1.3288112532969747,0.5082508931234062
2020-02-01,Emil Bemstrom,away,Columbus Blue Jackets,Buffalo Sabres,C,12.25,0,0,0,0.17,1,0,0,0,0,0,1,0.16,0.17,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.287,0.277,0.135,0.0,-0.579375,0.35123125,-0.0931437499999999,1999-06-01,20.684931506849317,38,0.3582318526484531,0.3446101281478235,0.3446101281478235,0.3766543878711311,0.3664637012105349,0.4371934181921977,1.3213811489915714,0.4842382265692805
2020-02-02,Emil Bemstrom,away,Columbus Blue Jackets,Montreal Canadiens,C,12.983333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.4,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.120466666666656,0.0704666666666559,0.105,0.0,-0.47529166666666,0.4228112499999885,0.0525195833333285,1999-06-01,20.687671232876717,39,0.3472149454548026,0.33459860827025,0.33459860827025,0.3405855189573408,0.3497375845660889,0.4239210191528556,1.320646929063552,0.4618798670353095
2020-02-04,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,12.95,0,0,0,0.49,1,0,0,0,0,0,0,0.73,0.58,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.2606,-0.1105999999999999,0.295,0.0,-0.237125,0.11567125,0.1735462499999999,1999-06-01,20.693150684931503,40,0.3401804765936014,0.3291089377801207,0.3291089377801207,0.3483140220499698,0.333634227831148,0.410378545348419,1.3191832282108271,0.4401246777119205
2020-02-07,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,14.6,0,0,0,0.03,0,0,1,0,1,0,0,0.08,0.18,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4422,0.3422,0.015,0.1399999999999999,-0.676375,0.85210125,0.3307262500000001,1999-06-01,20.7013698630137,41,0.3362810898963817,0.3291637804146448,0.3291637804146448,0.3697530608290831,0.31928110124006,0.397370411856325,1.3169994609878648,0.420493038236771
2020-02-08,Emil Bemstrom,home,Columbus Blue Jackets,Colorado Avalanche,C,12.5,0,0,0,0.22,1,0,1,0,0,0,0,0.45,0.17,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.005,0.285,0.16,0.15,-0.403125,0.7972812499999999,0.7041562499999999,1999-06-01,20.704109589041096,42,0.3361533614966616,0.3418178898985448,0.3418178898985448,0.3453524436133679,0.307271974282793,0.3853424893580373,1.3162746641838985,0.4044543147622068
2020-02-10,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.65,0,0,1,0.13,0,0,0,0,1,1,0,0.24,0.04,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.1558,0.3558,0.615,-0.01,0.127625,0.95501125,1.68763625,1999-06-01,20.70958904109589,43,0.3444404936294116,0.3870254208102369,0.3870254208102369,0.3846442902341394,0.297256526670315,0.3739480797542193,1.3148297339502562,0.3908417198769074
2020-02-13,Emil Bemstrom,away,Columbus Blue Jackets,Buffalo Sabres,C,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.18,20192020,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.037133333333344,0.197133333333344,0.05,0.0,-0.42320833333334,0.6970612500000114,0.3238529166666714,1999-06-01,20.71780821917808,44,0.37413267129785,0.3849124654479112,0.3849124654479112,0.4090309835824032,0.287759486368389,0.3616896131858985,1.3126739349747572,0.3777343772975082
2020-02-14,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,C,13.516666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.36,0.38,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.127533333333344,0.1075333333333439,0.165,0.0,-0.47970833333334,0.4750512500000113,0.1603429166666713,1999-06-01,20.72054794520548,45,0.3730391359828137,0.3774313564468448,0.3774313564468448,0.3973530617449723,0.2783685006584725,0.3483838372819998,1.3119584112396625,0.3652078958630566
2020-02-16,Emil Bemstrom,away,Columbus Blue Jackets,New Jersey Devils,C,15.683333333333,0,0,0,0.37,0,0,0,0,0,1,1,1.6,0.26,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,1.043133333333344,0.296866666666656,0.185,0.0,0.8769583333333401,0.3156512499999886,1.3776095833333286,1999-06-01,20.726027397260275,46,0.3685032051707131,0.4106248736335347,0.4106248736335347,0.4409935915407574,0.2693005198945745,0.3347768858173998,1.3105319531703483,0.352926936327227
2020-02-18,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.95,0,1,0,0.0,1,0,0,0,0,0,2,0.56,0.41,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.0694,0.2194000000000001,0.75,0.0,-0.443375,-0.2993287499999999,0.00729625,1999-06-01,20.731506849315068,47,0.3896528143522039,0.397286684266425,0.397286684266425,0.4072588705078618,0.260849299647424,0.3218148084937411,1.3091115872965835,0.3414808407066413
2020-02-20,Emil Bemstrom,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.2833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.08,0.76,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.2720666666666655,-0.4079333333333344,0.06,0.0,-0.570041666666666,-1.1907287500000012,-1.7007704166666673,1999-06-01,20.736986301369864,48,0.3817742078625998,0.3281335237426093,0.3281335237426093,0.33521787858407,0.2532136813174401,0.3102110732203015,1.3076972814185035,0.3311268426767877
2020-02-22,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,9.6166666666667,1,0,0,0.08,0,0,0,0,0,0,0,0.04,0.17,20192020,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.1927333333333343,0.79,0.0,-0.601708333333334,0.6986712500000011,0.8869629166666672,1999-06-01,20.742465753424657,49,0.3395713812509288,0.3464955215951568,0.3464955215951568,0.349137171856405,0.2464118266132137,0.2999981016937733,1.3062890035710433,0.3218850594546957
2020-02-24,Emil Bemstrom,home,Columbus Blue Jackets,Ottawa Senators,C,10.766666666667,1,0,0,0.2,0,0,0,0,0,0,1,0.13,1.39,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.269533333333344,-0.990466666666656,0.85,0.0,-0.56845833333334,-1.7734987499999884,-1.4919570833333284,1999-06-01,20.747945205479454,50,0.3504847056678732,0.2862641639164997,0.2862641639164997,0.2988523516926251,0.2402949851463936,0.2904738728889022,1.304886722021578,0.3135577354859014
