Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-03,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.6,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.33,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3282,0.1281999999999999,0.07,0.0,-0.605125,0.5287012499999999,-0.0064237500000001,1989-04-27,26.53698630136986,142,0.3840565076509226,0.3953557637934328,0.3647866249084472,0.4200526615519148,0.3377879302406809,0.3832921499335752,1.0,0.3377879302406809
2015-11-05,Paul Byron,home,Montreal Canadiens,New York Islanders,L,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.3,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,0.158733333333344,0.015,0.0,-0.61170833333334,0.5802712500000113,-0.0164370833333286,1989-04-27,26.542465753424658,143,0.3764404891568383,0.3824502108763138,0.3631149232387543,0.417838423742464,0.3375929943221012,0.3827959953106066,1.0,0.3375929943221012
2015-11-07,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.2,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.168333333333344,0.228333333333344,0.0,0.0,-0.50520833333334,0.7177812500000114,0.2125729166666713,1989-04-27,26.54794520547945,144,0.3688961171888698,0.3771263100558538,0.3653154671192169,0.4150289576884769,0.3374585885769635,0.3823030953352082,1.0,0.3374585885769635
2015-11-11,Paul Byron,away,Montreal Canadiens,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.46,0.4,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0216666666666559,0.0816666666666559,0.0,0.3,-0.41354166666666,0.4347812499999885,0.3212395833333284,1989-04-27,26.55890410958904,145,0.3659397721315766,0.3753748497609402,0.3664567172527313,0.4105238741717929,0.3373805264968004,0.3818089531062306,1.0,0.3373805264968004
2015-11-19,Paul Byron,home,Montreal Canadiens,Arizona Coyotes,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.35,20152016,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0960666666666655,-0.0139333333333344,0.0,0.0,-0.460041666666666,0.3641712499999988,-0.0958704166666671,1989-04-27,26.58082191780822,146,0.3651038646522951,0.3606063694032866,0.3684619665145874,0.4244814331224226,0.3373499854078735,0.3813024263772641,1.0,0.3373499854078735
2015-11-20,Paul Byron,away,Montreal Canadiens,New York Islanders,L,12.65,0,0,0,0.27,0,0,0,0,0,0,0,0.23,0.37,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2297999999999999,0.0897999999999999,0.135,0.0,-0.543625,0.46241125,0.0537862499999999,1989-04-27,26.583561643835612,147,0.3565139769747771,0.3509909107810443,0.3658584356307983,0.411093502228241,0.3373528181804178,0.3807645150233515,1.0,0.3373528181804178
2015-11-22,Paul Byron,home,Montreal Canadiens,New York Islanders,L,11.716666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.16,0.19,20152016,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.269933333333344,0.239933333333344,0.04,0.01,-0.56870833333334,0.7364912500000114,0.2177829166666713,1989-04-27,26.58904109589041,148,0.3509656961433504,0.346816319323922,0.3409827053546905,0.3837882606277412,0.3373687731991843,0.3801669791120473,1.0,0.3373687731991843
2015-11-25,Paul Byron,away,Montreal Canadiens,New York Rangers,L,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.15,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0475333333333343,0.2175333333333343,0.05,0.0,-0.429708333333334,0.7378012500000011,0.358092916666667,1989-04-27,26.5972602739726,149,0.3485597015581867,0.3471697135423826,0.3398281037807464,0.3640543969417072,0.3373734395625277,0.3794751822364497,1.0,0.3373734395625277
2015-11-27,Paul Byron,away,Montreal Canadiens,New Jersey Devils,L,10.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.8,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2167333333333439,-0.413266666666656,0.0,0.0,-0.53545833333334,-0.3466787499999885,-0.8821370833333285,1989-04-27,26.6027397260274,150,0.3487298205054409,0.3086449955112233,0.3412899971008301,0.3829015311974486,0.3373582494114925,0.3786792929715113,1.0,0.3373582494114925
2015-11-28,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,9.6666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.13,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1143333333333344,0.2343333333333344,0.005,0.0,-0.471458333333334,0.7683812500000011,0.3019229166666671,1989-04-27,26.605479452054794,151,0.3270691730598266,0.3084343361604368,0.3379180431365967,0.3791965886720848,0.3373232414364052,0.3777833739035841,1.0,0.3373232414364052
2015-12-01,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,14.25,1,0,0,0.11,1,0,0,0,0,1,0,0.33,0.08,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.181,0.431,0.8550000000000001,0.0,0.1118749999999999,1.01013125,1.97700625,1989-04-27,26.613698630136987,152,0.3266334886548936,0.3607245175240658,0.3381386995315552,0.3819707071428875,0.3372681472724503,0.3767916308965227,1.0,0.3372681472724503
2015-12-03,Paul Byron,home,Montreal Canadiens,Washington Capitals,L,17.916666666667,0,1,0,0.29,1,0,0,0,0,0,0,0.89,0.28,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.261666666666656,0.3483333333333439,0.895,0.0,-0.2364583333333399,0.7955312500000113,1.4540729166666717,1989-04-27,26.61917808219178,153,0.3548995134048556,0.39498803857289,0.343775987625122,0.3703394354266296,0.337192324696088,0.3757083835688326,1.0,0.337192324696088
2015-12-05,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,1.36,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,-0.8095333333333441,0.0,0.0,-0.5440416666666601,-1.5611887500000114,-2.1052304166666715,1989-04-27,26.624657534246577,154,0.3734777068225693,0.3166361113674985,0.3456733524799347,0.3791467607786689,0.3370947444670507,0.3745381223962196,1.0,0.3370947444670507
2015-12-09,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,13.383333333333,1,0,0,0.66,1,0,1,0,0,1,0,0.99,0.08,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.5067333333333439,0.403266666666656,1.13,0.15,0.5417083333333399,0.9804912499999884,2.802199583333328,1989-04-27,26.635616438356163,155,0.3321240689785446,0.3945284957105889,0.348274827003479,0.3863700906451432,0.3369739684269676,0.3732855660399388,1.0,0.3369739684269676
2015-12-10,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.31,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.281133333333344,0.251133333333344,0.0,0.0,-0.57570833333334,0.2352112500000113,-0.3404970833333287,1989-04-27,26.638356164383563,156,0.3729629339364512,0.3714944033114263,0.3334996998310089,0.3654538185053277,0.3368155584627758,0.3719512808949775,1.0,0.3368155584627758
2015-12-12,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.76,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3763333333333438,-0.1663333333333438,0.0,0.0,-0.1647916666666601,-0.0575187500000112,-0.2223104166666714,1989-04-27,26.64383561643836,157,0.361337028596096,0.3528859201600098,0.3610478043556213,0.4058893537060747,0.3365729408238902,0.3705254334167628,1.0,0.3365729408238902
2015-12-15,Paul Byron,home,Montreal Canadiens,San Jose Sharks,L,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.18,0.4,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.304866666666656,0.0848666666666559,0.03,0.0,-0.5905416666666601,-0.4367987500000115,-0.9973404166666716,1989-04-27,26.65205479452055,158,0.3519437106616026,0.3105730466769506,0.33443084359169,0.3642056156692606,0.3362040026057566,0.3690013292231932,1.0,0.3362040026057566
2015-12-17,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,14.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.4,0.78,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.133933333333344,-0.246066666666656,0.045,0.0,-0.48370833333334,-0.5928587499999886,-1.0315670833333286,1989-04-27,26.65753424657534,159,0.3304513053822814,0.2685136947194096,0.3244987726211548,0.3456458687330031,0.3356771286756898,0.3673774985665393,1.0,0.3356771286756898
2015-12-19,Paul Byron,away,Montreal Canadiens,Dallas Stars,L,13.4,1,0,0,0.13,0,0,0,0,1,0,1,0.19,0.44,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,0.0438,0.815,-0.01,-0.5836250000000001,-0.0684387499999999,0.1529362499999998,1989-04-27,26.663013698630134,160,0.3090158336688081,0.2648917930994201,0.3368703424930572,0.3558065626271638,0.3349699338455744,0.3656570849614924,1.0,0.3349699338455744
2015-12-21,Paul Byron,away,Montreal Canadiens,Nashville Predators,L,17.433333333333,0,0,0,0.0,0,1,1,0,0,0,1,1.02,0.11,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.407133333333344,0.502866666666656,0.0,0.0,-0.14554166666666,0.6305012499999886,0.4849595833333285,1989-04-27,26.66849315068493,161,0.3065884049602148,0.2717881378052625,0.3102055490016937,0.3303481805460578,0.3340681707755907,0.3638472467237049,1.0,0.3340681707755907
2015-12-22,Paul Byron,away,Montreal Canadiens,Minnesota Wild,L,11.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.65,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3194,-0.2206,0.0,0.0,-0.5996250000000001,-0.48357875,-1.08320375,1989-04-27,26.671232876712327,162,0.3093303263795778,0.229326361528357,0.3090595602989197,0.3313125751089642,0.3329647538337653,0.3619585468393824,1.0,0.3329647538337653
2015-12-26,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,12.366666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.19,0.51,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.260733333333344,-0.059266666666656,0.055,0.0,-0.56295833333334,0.2147212500000113,-0.2932370833333286,1989-04-27,26.68219178082192,163,0.2882087032766676,0.212950674274049,0.2958536148071289,0.3151386465564902,0.3316588584841419,0.360004315045616,1.0,0.3316588584841419
2015-12-28,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,12.833333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.18,0.18,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,0.285666666666656,0.06,0.15,-0.5785416666666601,0.7916812499999886,0.4231395833333284,1989-04-27,26.687671232876717,164,0.2794556685311963,0.2195373974454232,0.2837146818637848,0.3061894680746672,0.330155069885275,0.3579999726000011,1.0,0.330155069885275
2015-12-29,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,9.5333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.1,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2600666666666655,0.2100666666666656,0.07,0.0,-0.562541666666666,0.2923212499999988,-0.2002204166666671,1989-04-27,26.69041095890411,165,0.2815946232423893,0.2063834056842839,0.2801896035671234,0.3064570936359218,0.3284625647392999,0.3559623154492611,1.0,0.3284625647392999
2016-01-01,Paul Byron,away,Montreal Canadiens,Boston Bruins,L,11.416666666667,2,0,0,0.13,0,0,0,0,0,2,0,0.29,0.14,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.579666666666656,0.420333333333344,-0.130333333333344,0.280333333333344,1.565,0.0,0.7685416666666599,0.8112312500000114,3.144772916666671,1989-04-27,26.698630136986303,166,0.2745139751723242,0.2984638388278769,0.2773863971233368,0.2982522005666728,0.3265943819476389,0.3539088455219867,1.0,0.3265943819476389
2016-01-05,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,14.2,0,0,0,0.27,1,0,0,0,0,0,0,0.52,0.21,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0106,0.2994,0.185,0.0,-0.393375,0.78742125,0.57904625,1989-04-27,26.70958904109589,167,0.3163189914371708,0.3072564464459588,0.285737007856369,0.3131879203165251,0.3245670396962313,0.3518575610787546,1.0,0.3245670396962313
2016-01-06,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,13.966666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.55,0.34,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.048066666666656,0.1619333333333439,0.75,0.0,-0.36995833333334,0.1209412500000113,0.5009829166666713,1989-04-27,26.71232876712329,168,0.3201191380641415,0.3133272408043039,0.2923124432563782,0.3160762545887276,0.3223994047054289,0.3498257322400223,1.0,0.3223994047054289
2016-01-09,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,15.75,0,0,0,0.3,1,0,1,0,0,0,0,0.59,0.24,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,0.0309999999999999,0.319,0.2,0.15,-0.3806250000000001,0.78943125,0.7588062499999999,1989-04-27,26.72054794520548,169,0.3227027490976938,0.3272871679218935,0.3244779407978058,0.3448308592355819,0.3201116693753895,0.3478287313031279,1.0,0.3201116693753895
2016-01-14,Paul Byron,home,Montreal Canadiens,Chicago Blackhawks,L,15.066666666667,1,0,0,0.44,0,0,0,0,0,1,0,1.13,0.35,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.5928666666666559,0.187133333333344,0.97,0.0,0.59554166666666,0.5790612500000114,2.144602916666672,1989-04-27,26.734246575342464,170,0.3288794515222034,0.3842361132665985,0.324036568403244,0.3399378475840482,0.3177246210526343,0.3458791746529989,1.0,0.3177246210526343
2016-01-16,Paul Byron,away,Montreal Canadiens,St Louis Blues,L,12.333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.29,0.61,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.159666666666656,-0.1603333333333439,0.055,0.0,-0.49979166666666,-0.8314187500000113,-1.2762104166666712,1989-04-27,26.73972602739726,171,0.3544768080881916,0.3322030232291094,0.3284299671649933,0.345457023864236,0.3152589728917104,0.3439860589897565,1.0,0.3152589728917104
2016-01-17,Paul Byron,away,Montreal Canadiens,Chicago Blackhawks,L,15.9,0,0,0,0.18,1,0,0,0,0,1,0,0.82,0.13,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2561999999999999,0.4338000000000001,0.14,0.0,0.3851249999999998,0.98156125,1.50668625,1989-04-27,26.742465753424657,172,0.331722114688972,0.3690075301890388,0.3248752951622009,0.3403250697652642,0.3127347588894426,0.3421538849779982,1.0,0.3127347588894426
2016-01-19,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.2,20152016,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.2093999999999999,0.1606,0.0,0.0,-0.269125,0.64539125,0.3762662499999999,1989-04-27,26.747945205479454,173,0.3479224541261453,0.3692349947347527,0.3283263444900512,0.3464524041538095,0.3101707940514224,0.3403817563943178,1.0,0.3101707940514224
2016-02-12,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.27,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.218333333333344,0.1583333333333439,0.0,0.0,-0.53645833333334,0.1612812500000113,-0.3751770833333286,1989-04-27,26.813698630136987,174,0.3483093958471021,0.3459075795564266,0.328094482421875,0.3476087162247739,0.3075841974562497,0.3386624339264678,1.0,0.3075841974562497
2016-02-15,Paul Byron,away,Montreal Canadiens,Arizona Coyotes,L,13.3,0,0,0,0.19,0,0,0,0,0,0,2,0.42,0.56,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.0606,-0.0794,0.095,0.0,-0.437875,-0.7133587499999999,-1.05623375,1989-04-27,26.82191780821918,175,0.3381153122065373,0.3019691475211508,0.3326359093189239,0.3527876412046468,0.3049899724971127,0.3369813109147889,1.0,0.3049899724971127
2016-02-17,Paul Byron,away,Montreal Canadiens,Colorado Avalanche,L,15.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.54,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2363333333333441,0.016333333333344,0.1,0.0,-0.5477083333333401,0.2765812500000114,-0.1711270833333287,1989-04-27,26.827397260273973,176,0.3186319155970979,0.2871439040101011,0.3252392411231994,0.349068836022305,0.302400634828237,0.3353152633821321,1.0,0.302400634828237
2016-02-19,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,14.05,0,0,0,0.0,1,0,1,2,0,1,0,0.31,0.38,20152016,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.1946,0.1246,0.05,0.1699999999999999,0.103375,0.49329125,0.81666625,1989-04-27,26.832876712328765,177,0.3118573100365729,0.3037373371147181,0.305728405714035,0.3169268394792824,0.2998268092081456,0.3336402781243203,1.0,0.2998268092081456
2016-02-22,Paul Byron,home,Montreal Canadiens,Nashville Predators,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.52,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.151933333333344,0.021933333333344,0.0,0.0,-0.49495833333334,0.2951912500000113,-0.1997670833333287,1989-04-27,26.84109589041096,178,0.3187708025872482,0.2879592308147595,0.3102002441883087,0.3128834385751444,0.297280153460917,0.3319561276893942,1.0,0.297280153460917
2016-02-24,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,14.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.55,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.224733333333344,-0.035266666666656,0.7,0.0,0.0845416666666598,0.2151212500000113,0.9996629166666712,1989-04-27,26.846575342465755,179,0.3117255514672089,0.3102615722752732,0.294594794511795,0.2923651761933525,0.2947722982709559,0.3302686018096371,1.0,0.2947722982709559
2016-02-27,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.49,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.044866666666656,0.034866666666656,0.025,0.15,-0.42804166666666,-0.1095487500000113,-0.3625904166666713,1989-04-27,26.854794520547944,180,0.3209818945760058,0.2891767248152524,0.2974360585212707,0.3021785798493043,0.2923144842321514,0.3285838797005853,1.0,0.2923144842321514
2016-02-29,Paul Byron,away,Montreal Canadiens,San Jose Sharks,L,12.85,0,1,0,0.1,1,0,0,0,0,1,3,0.18,0.77,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-2.5338,-0.2862,-0.3038,0.8,0.0,0.0461249999999999,-1.52324875,-0.67712375,1989-04-27,26.86027397260274,181,0.3118549802866723,0.2588962407958955,0.3235567808151245,0.3187045261509031,0.2899177103783828,0.3269086279148402,1.0,0.2899177103783828
2016-03-02,Paul Byron,away,Montreal Canadiens,Anaheim Ducks,L,15.516666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.26,0.38,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2915333333333439,0.1715333333333439,0.05,0.15,-0.58220833333334,0.5434512500000114,0.1612429166666714,1989-04-27,26.86575342465753,182,0.298775150505277,0.2558361284786516,0.2958784103393554,0.293346546505761,0.2875928792555999,0.3252500931048763,1.0,0.2875928792555999
2016-03-03,Paul Byron,away,Montreal Canadiens,Los Angeles Kings,L,16.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.14,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.299266666666656,0.439266666666656,0.05,0.0,-0.58704166666666,0.9810912499999886,0.4440495833333286,1989-04-27,26.86849315068493,183,0.2969731721847652,0.261734073713556,0.2966989576816559,0.2910177684317508,0.2853482688535108,0.3236132767700805,1.0,0.2853482688535108
2016-03-05,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,15.55,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.19,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,0.3626000000000001,0.05,0.0,-0.5891250000000001,0.43009125,-0.10903375,1989-04-27,26.873972602739727,184,0.2988788653077254,0.250115525716766,0.2959688007831573,0.2999927374790224,0.2831840719373882,0.3219946411527946,1.0,0.2831840719373882
2016-03-08,Paul Byron,home,Montreal Canadiens,Dallas Stars,L,15.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.48,0.15,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0784666666666561,0.4084666666666561,0.0,0.15,-0.4490416666666601,0.9418612499999888,0.6428195833333286,1989-04-27,26.88219178082192,185,0.2936413837273045,0.2624214707930319,0.2973414361476898,0.2903366770132599,0.2811040453694111,0.3203944461967253,1.0,0.2811040453694111
2016-03-10,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,16.366666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.38,1.34,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.1987333333333441,-0.761266666666656,0.115,0.0,-0.52420833333334,-1.9344787499999885,-2.3436870833333283,1989-04-27,26.887671232876716,186,0.298092990457342,0.1807553615810522,0.2855616211891174,0.2938590630770231,0.2791175662553689,0.3188191499149406,1.0,0.2791175662553689
2016-03-12,Paul Byron,home,Montreal Canadiens,Minnesota Wild,L,14.666666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.62,0.26,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0956666666666559,0.2643333333333441,0.1,0.15,-0.3402083333333401,0.7183812500000115,0.6281729166666714,1989-04-27,26.893150684931506,187,0.264711829736888,0.1947758188114768,0.2903455197811126,0.2868564460076748,0.2772384646695568,0.317280338255188,1.0,0.2772384646695568
2016-03-15,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,18.1,0,0,0,0.09,0,0,0,0,0,0,0,0.32,1.3,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,-0.6658,0.045,0.0,-0.5963750000000001,-0.93219875,-1.48357375,1989-04-27,26.9013698630137,188,0.2692642927054707,0.1421824022864649,0.2661653757095337,0.2649480841521807,0.2754839343564403,0.3157937098625819,1.0,0.2754839343564403
2016-03-16,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,16.883333333333,1,0,0,0.12,0,0,2,0,0,0,0,0.2,0.67,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.395266666666656,-0.0747333333333439,0.81,0.3,-0.6470416666666601,0.0971912499999886,0.5601495833333286,1989-04-27,26.90410958904109,189,0.2474580828836617,0.1552799793590928,0.2701725661754608,0.2760514092031931,0.273873493768171,0.3143780877222795,1.0,0.273873493768171
2016-03-19,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,12.316666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.59,0.53,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.1408666666666559,-0.080866666666656,0.005,0.0,-0.31195833333334,-0.2584887499999886,-0.5654470833333287,1989-04-27,26.912328767123288,190,0.2513075768100344,0.1326950134401049,0.2469505220651626,0.249701204895202,0.2724279816360835,0.313054441626483,1.0,0.2724279816360835
2016-03-20,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,16.8,0,0,0,0.09,0,0,1,0,0,0,1,0.44,0.42,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1526000000000001,0.1726000000000001,0.045,0.15,-0.4953750000000001,0.08184125,-0.21853375,1989-04-27,26.915068493150685,191,0.2413185862422043,0.1216887849588492,0.245662122964859,0.2477490832399415,0.271168580033149,0.3118449144516925,1.0,0.271168580033149
2016-03-22,Paul Byron,home,Montreal Canadiens,Anaheim Ducks,L,17.366666666667,0,0,0,0.41,1,0,0,0,0,1,2,0.95,1.24,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,0.3392666666666558,-0.6292666666666559,0.255,0.0,0.4370416666666598,-1.730278749999988,-1.0382370833333283,1989-04-27,26.92054794520548,192,0.2357520122662355,0.085340951193843,0.2481348812580108,0.2400389550423795,0.2701158643650955,0.3107718520984613,1.0,0.2701158643650955
2016-03-24,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,16.133333333333,1,0,0,0.28,1,0,0,0,0,2,1,0.75,0.89,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.4287333333333439,0.1787333333333439,-0.3187333333333439,0.94,0.0,0.9617083333333396,-0.7399587500000114,1.1617495833333282,1989-04-27,26.926027397260277,193,0.220457079921074,0.1190716493197793,0.2354987412691116,0.2307168142980961,0.2692888719227173,0.309856846525142,1.0,0.2692888719227173
