Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-07,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,16.583333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.39,0.66,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1956666666666561,-0.0743333333333439,0.05,0.15,-0.3116666666666561,-0.2011041666666817,-0.3127708333333379,1992-12-21,20.221917808219175,11,-0.075198862377941,-0.0867367985225893,-0.0867367985225893,-0.0818352474569849,-0.1162415088305513,-0.1225717416653605,1.472310846179567,-0.0789517438740475
2013-03-09,Jamie Oleksiak,away,Dallas Stars,Phoenix Coyotes,D,16.75,0,0,0,0.06,3,1,0,0,0,0,0,0.39,0.6,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.201,-0.0089999999999998,0.18,-0.15,-0.7170000000000001,0.5195625000000003,-0.1674374999999998,1992-12-21,20.22739726027397,12,-0.0873148936454007,-0.090944063837529,-0.090944063837529,-0.0916812481125641,-0.1126928584967754,-0.1187846523476945,1.4701566204812584,-0.0766536414738487
2013-03-12,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,11.8,0,0,0,0.06,0,1,0,0,0,0,1,0.42,0.3,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.0126,0.1326,0.03,-0.15,-0.5106,0.4068625000000001,-0.2237374999999999,1992-12-21,20.235616438356164,13,-0.091216962649618,-0.0976455852402917,-0.0976455852402917,-0.0981116431405032,-0.1091371599503949,-0.1149928031809168,1.4669447084171994,-0.074397596122182
2013-03-16,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,17.816666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.51,0.88,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.115133333333344,-0.2548666666666559,0.145,0.0,-0.5591333333333441,-1.2253708333333175,-1.6395041666666617,1992-12-21,20.246575342465757,14,-0.0974048461379542,-0.1731335806245073,-0.1731335806245073,-0.1643233692229302,-0.1055744701531336,-0.1111963020392286,1.462698073486162,-0.0721778964961031
2013-03-18,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,8.3333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.46,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.0216666666666656,-0.1383333333333344,0.55,0.0,-0.1916666666666655,0.4543958333333318,0.8127291666666663,1992-12-21,20.252054794520543,15,-0.1667025279892933,-0.1262120463334076,-0.1262120463334076,-0.1255166117554058,-0.1020048846579744,-0.1073952748519709,1.4605900004608598,-0.0698381370718606
2013-03-20,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,6.8333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.84,20122013,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,0.2563333333333344,-0.5663333333333344,0.07,0.0,-0.1756666666666655,-1.063604166666668,-1.1692708333333337,1992-12-21,20.257534246575343,16,-0.1244282068863495,-0.1745629184282695,-0.1745629184282695,-0.1753221264042129,-0.0984285315531249,-0.1035898620160526,1.4584920040384652,-0.0674865074889564
2013-12-01,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,18.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.2,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.261266666666656,0.451266666666656,0.1,0.0,-0.777266666666656,0.951195833333318,0.273929166666662,1992-12-21,20.95890410958904,17,-0.1678183028472145,-0.1542792799252693,-0.1542792799252693,-0.1035720610026076,-0.0948455659644995,-0.0997802151828808,1.2551555671867891,-0.0755647892930748
2013-12-05,Jamie Oleksiak,away,Dallas Stars,Toronto Maple Leafs,D,21.7,0,0,0,0.07,0,0,0,0,0,0,0,0.74,0.33,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.0094,0.4194,0.035,0.0,-0.3154,1.3682625000000002,1.0878625000000002,1992-12-21,20.96986301369863,18,-0.1398116841257864,-0.0993811068073173,-0.0993811068073173,-0.1157939317840755,-0.0912561651101421,-0.0959664944053915,1.2527835222476094,-0.0728427246124854
2013-12-07,Jamie Oleksiak,home,Dallas Stars,Philadelphia Flyers,D,16.916666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.41,0.63,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.186333333333344,-0.0336666666666559,0.21,0.0,-0.290333333333344,-0.1167708333333179,-0.1971041666666619,1992-12-21,20.975342465753425,19,-0.06609082942113,-0.1036080748942384,-0.1036080748942384,-0.1161670662693759,-0.0876566152324827,-0.0921454840215354,1.251604802084971,-0.0700353778496702
2013-12-10,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,21.0,0,0,0,0.29,3,0,0,0,0,1,1,1.29,0.64,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.563,0.087,0.295,0.0,0.987,0.0480625000000001,1.3300625,1992-12-21,20.983561643835618,20,-0.0735391850034768,-0.0428323753295398,-0.0428323753295398,-0.0447354899016426,-0.0840297614204277,-0.0883023163606974,1.2498457834834718,-0.0672321037770168
2013-12-12,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.34,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.020733333333344,0.199266666666656,0.05,0.0,-0.3932666666666559,1.043195833333318,0.699929166666662,1992-12-21,20.98904109589041,21,0.0023757368036587,-0.0119336843147305,-0.0119336843147305,-0.0133833994432935,-0.0803600760959104,-0.084423487267861,1.2486791114824856,-0.0643560666282816
2013-12-14,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,14.75,0,0,0,0.0,2,0,0,0,0,1,2,0.73,0.67,20132014,0.527,0.527,0.527,0.527,0.473,-1.473,0.2029999999999999,-0.143,0.1,0.0,0.2909999999999999,-0.8834374999999997,-0.4924374999999997,1992-12-21,20.994520547945207,22,0.0382974733135271,-0.0315727302188601,-0.0315727302188601,-0.0347079769385453,-0.0766372102998921,-0.0804999341639337,1.247517218118585,-0.0614317856193366
2013-12-16,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,16.4,0,0,0,0.0,2,1,1,0,0,1,2,0.42,0.83,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.1598,-0.2502,0.1,0.0,-0.2578,-1.1755374999999997,-1.3333374999999996,1992-12-21,21.0,23,0.0122103594259314,-0.0839058033718411,-0.0839058033718411,-0.0920953421992578,-0.0728551702542432,-0.0765263327244181,1.246360080410498,-0.0584543515147306
2014-10-11,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.6,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,-0.319,-0.0809999999999999,0.0,0.0,-0.949,0.4160625000000001,-0.5329375,1992-12-21,21.81917808219178,24,-0.0510583064874244,-0.1016802262777671,-0.1016802262777671,-0.0753517600448431,-0.069011591697572,-0.0725004774086513,1.116494580709949,-0.0618109508903208
2014-10-21,Jamie Oleksiak,home,Dallas Stars,Vancouver Canucks,D,13.35,0,0,0,0.16,1,0,0,0,0,2,2,0.67,2.28,20142015,0.4822,0.4822,0.4822,0.4822,1.5178,-1.5178,0.1878,-1.7977999999999998,0.13,0.0,0.6398000000000001,-4.650837499999999,-3.881037499999999,1992-12-21,21.846575342465755,25,-0.088071220598219,-0.249127128084955,-0.249127128084955,-0.2922187260547748,-0.0651070884236935,-0.06842272544235,1.113343113652689,-0.0584789070191383
2014-10-24,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.26,0.43,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.237133333333344,0.067133333333344,0.015,0.0,-0.831133333333344,0.2006291666666821,-0.6155041666666619,1992-12-21,21.854794520547944,26,-0.3634607700946221,-0.2632278583929683,-0.2632278583929683,-0.3066640947879898,-0.0611446625185195,-0.0642954933896774,1.11240983034463,-0.0549659494644852
2014-10-25,Jamie Oleksiak,away,Dallas Stars,New York Islanders,D,12.416666666667,0,0,0,0.32,0,0,0,0,0,1,1,0.8,0.53,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.347666666666656,-0.077666666666656,0.16,0.0,0.477666666666656,-0.093770833333318,0.543895833333338,1992-12-21,21.85753424657534,27,-0.3806130442055764,-0.2325574415737224,-0.2325574415737224,-0.2587490807667292,-0.0571291706392992,-0.0601228013665894,1.1120999722798688,-0.0513705350807456
2014-10-28,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,11.85,1,0,0,0.06,0,0,1,0,0,1,0,0.51,0.25,20142015,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0758,0.1841999999999999,0.78,0.15,0.0318,1.0991625,2.0609625,1992-12-21,21.86575342465753,28,-0.3216009890299597,-0.1464392579312171,-0.1464392579312171,-0.1543937559042067,-0.0530668445157721,-0.0559098632775252,1.1111740916587716,-0.0477574530527016
2014-10-31,Jamie Oleksiak,home,Dallas Stars,Anaheim Ducks,D,11.766666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.26,0.38,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1715333333333439,0.0515333333333439,0.065,-0.15,-0.765533333333344,0.7963291666666821,-0.0542041666666618,1992-12-21,21.873972602739727,29,-0.1778738953482139,-0.1430145347192713,-0.1430145347192713,-0.1596168697859766,-0.0489648665195306,-0.051662721072341,1.1102537282437142,-0.0441024112542158
2014-11-01,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,11.65,0,1,0,0.04,2,0,0,0,0,1,0,0.18,0.21,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2478,0.2178,0.82,0.0,-0.4898,1.1819625,1.5121625,1992-12-21,21.876712328767123,30,-0.1707999202509608,-0.0821990579756338,-0.0821990579756338,-0.0841272447309366,-0.044830995999252,-0.0473879130909824,1.1099481613669988,-0.0403901709644157
2014-11-04,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,12.616666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.72,0.14,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.261266666666656,0.3187333333333439,0.08,-0.15,0.3432666666666559,0.8124291666666821,1.085695833333338,1992-12-21,21.88493150684932,31,-0.0795775922939922,-0.0397079704511892,-0.0397079704511892,-0.0452837791468462,-0.0406732335645214,-0.0430921970319068,1.10903510827274,-0.0366744328120213
2014-11-06,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,12.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.55,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0340666666666559,-0.085933333333344,0.06,0.0,-0.526066666666656,0.452095833333318,-0.0139708333333379,1992-12-21,21.89041095890411,32,-0.0193370903755279,-0.038780190979549,-0.038780190979549,-0.0417070240910165,-0.0364995517951446,-0.0387823238330959,1.1084294349969122,-0.0329290712089816
2014-11-11,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,12.9,0,0,0,0.04,2,0,0,0,0,0,2,0.56,0.75,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.0922,-0.2822,0.12,0.0,-0.3218,-1.1525375,-1.3543375,1992-12-21,21.90410958904109,33,-0.0190723513775623,-0.0857949163234006,-0.0857949163234006,-0.1025102676952823,-0.0323176824034122,-0.0344648543218549,1.106925789874891,-0.0291958889195859
2014-11-13,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.47,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1955333333333344,-0.1344666666666655,0.0,0.0,-0.8615333333333344,0.4513291666666683,-0.410204166666666,1992-12-21,21.90958904109589,34,-0.0824226786876708,-0.0972947199686918,-0.0972947199686918,-0.1092883766009457,-0.028134951773257,-0.0301460170670135,1.1063285246672068,-0.0254309196101766
2014-11-15,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,11.2,0,0,0,0.0,2,0,0,0,0,1,1,0.25,0.33,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.1634,0.0833999999999999,0.1,0.0,-0.3634,0.3102625000000001,0.0468625000000001,1992-12-21,21.915068493150685,35,-0.0973237497305704,-0.0922233484365776,-0.0922233484365776,-0.097646102464752,-0.0239581601797419,-0.0258316034884091,1.1057336426709805,-0.0216672074134139
2014-11-16,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,8.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.15,20142015,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,0.3227333333333343,-0.1127333333333343,0.1727333333333343,0.0,0.0,-0.3367333333333344,1.168929166666668,0.8321958333333337,1992-12-21,21.91780821917808,36,-0.0910310810312444,-0.0599343289898649,-0.0599343289898649,-0.0654516732266902,-0.0197934994195267,-0.0215268957776654,1.105437092749488,-0.0179055864411927
2014-11-18,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,11.033333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.36,0.34,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.0480666666666559,0.0680666666666559,0.665,0.0,-0.1820666666666559,0.2795958333333179,0.762529166666662,1992-12-21,21.92328767123288,37,-0.0523532736013836,-0.0313984257074316,-0.0313984257074316,-0.0359518967726543,-0.0156465033246591,-0.0172366229545279,1.1048457698289855,-0.014161708133327
2014-11-20,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,8.5,0,0,0,0.03,2,0,0,0,0,0,0,0.12,0.2,20142015,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.127,0.115,0.0,-0.885,1.0600625,0.2900625000000001,1992-12-21,21.92876712328767,38,-0.0194669198599285,-0.0203150395052415,-0.0203150395052415,-0.0237369341552268,-0.0115220256543554,-0.0129649403921814,1.104256809196693,-0.01043419027023
2014-11-22,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,8.85,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.82,20142015,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.1682,-0.4817999999999999,0.0,0.0,-0.4162,-0.9248374999999996,-1.3410374999999997,1992-12-21,21.934246575342467,39,-0.0074156292181752,-0.0655833283996957,-0.0655833283996957,-0.0728012789465617,-0.0074242401077241,-0.0087154283472975,1.1036702025613978,-0.0067268646833935
2014-11-25,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,15.65,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.86,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0258,-0.3041999999999999,0.115,0.0,-0.4578000000000001,-0.7040374999999996,-1.0468374999999996,1992-12-21,21.942465753424656,40,-0.0575772770231544,-0.0990306006222568,-0.0990306006222568,-0.1159079889638798,-0.0033566576135589,-0.0044911053745033,1.1027946883243125,-0.0030437738312462
2014-11-28,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,13.033333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.52,0.42,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.047933333333344,0.0520666666666559,0.1,-0.15,0.0099333333333441,0.187595833333318,0.1475291666666622,1992-12-21,21.95068493150685,41,-0.0936360073534952,-0.0906698233774106,-0.0906698233774106,-0.0961353596709687,0.0006778434276983,-0.0002944529404497,1.10192442438579,0.0007469322288901
2014-12-02,Jamie Oleksiak,away,Dallas Stars,Toronto Maple Leafs,D,12.216666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.47,0.8,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.0240666666666559,-0.354066666666656,0.6200000000000001,0.0,-0.043933333333344,-0.1489708333333179,0.4270958333333381,1992-12-21,21.96164383561644,42,-0.0851076581114107,-0.0731978370352158,-0.0731978370352158,-0.0839042574676582,0.0046769777018926,0.003872551964491,1.1007721922221083,0.0051482869978862
2014-12-06,Jamie Oleksiak,home,Dallas Stars,Montreal Canadiens,D,13.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.43,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.354733333333344,0.044733333333344,0.05,0.0,-1.032733333333344,0.1684291666666821,-0.8143041666666617,1992-12-21,21.972602739726028,43,-0.067483755600782,-0.09809242036007,-0.09809242036007,-0.1085276153304756,0.0086390075065316,0.0080083989246533,1.099629180769721,0.0094997047470708
2014-12-09,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,8.9833333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.53,0.71,20142015,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,0.1875333333333343,-0.3675333333333343,0.195,0.0,-0.2444666666666656,-0.6657041666666681,-0.7151708333333338,1992-12-21,21.980821917808218,44,-0.0925095957906207,-0.1187320824938392,-0.1187320824938392,-0.1297593418779786,0.0125626938466314,0.0121120031369438,1.098777934906079,0.013803610801659
2014-12-19,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,14.933333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.3,0.02,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.232866666666656,0.512866666666656,0.055,-0.15,-0.402866666666656,1.769995833333318,1.272129166666662,1992-12-21,22.008219178082197,45,-0.1128105046275597,-0.072398175395575,-0.072398175395575,-0.0811365277387597,0.0164472461813773,0.0161826631735823,1.095977308333404,0.0180258085993628
2014-12-31,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,18.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.41,0.4,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2311333333333441,0.241133333333344,0.065,0.0,-0.3351333333333441,1.0516291666666822,0.7814958333333379,1992-12-21,22.04109589041096,46,-0.068266879368404,-0.0440594806585502,-0.0440594806585502,-0.0496564516823969,0.0202973787304645,0.0202252123302413,1.0926903492180264,0.0221787498532018
2015-01-03,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,20.65,0,0,3,0.0,5,0,0,0,0,3,0,1.11,0.43,20142015,0.7158,0.7158,0.7158,0.7158,2.2842,0.7158,0.3942000000000001,0.2858,1.9,0.0,1.5102000000000002,1.0899625,4.5001625,1992-12-21,22.04931506849315,47,-0.0411938242468684,0.1062191996844497,0.1062191996844497,0.1118646960359518,0.0241355281745167,0.0242624386589229,1.091881010253228,0.0263531248861865
2015-01-04,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,20.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.47,1.01,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.230333333333344,-0.309666666666656,0.1,0.0,-0.698333333333344,-0.8412708333333176,-1.4396041666666617,1992-12-21,22.052054794520547,48,0.0998045906411159,0.0552679785059597,0.0552679785059597,0.0570028063419395,0.0279818692091323,0.0283147420636327,1.0916123229659456,0.0305453532483102
2015-01-06,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,15.85,0,1,0,0.0,0,0,0,0,0,2,2,0.71,0.81,20142015,0.5622,0.5622,0.5622,0.5622,1.4378,-1.4378,0.1477999999999999,-0.2478,0.7,0.0,0.6237999999999999,-1.1548375,0.1689624999999999,1992-12-21,22.057534246575344,49,0.0533629274719697,0.0590037493618847,0.0590037493618847,0.0669200314476208,0.0318497896053773,0.0323955376714831,1.0910765814242542,0.0347505595617168
