Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-15,Chris Wideman,home,Ottawa Senators,Minnesota Wild,D,9.7833333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.09,0.04,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2780666666666656,0.3280666666666656,0.8099999999999999,0.0,-0.9740666666666656,1.4870958333333315,1.3230291666666665,1990-01-07,26.2027397260274,53,0.2188760983439482,0.2862688737493367,0.2862688737493367,0.2820233010923305,0.1952483637453689,0.2049847900260913,1,0.1952483637453689
2016-03-18,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,12.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.85,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2040666666666559,-0.385933333333344,0.005,-0.15,-0.7980666666666559,-0.2379041666666819,-1.1809708333333375,1990-01-07,26.21095890410959,54,0.2394346937330863,0.2386777009717448,0.2386777009717448,0.2430436126346347,0.1990435914070279,0.2104282699630056,1,0.1990435914070279
2016-03-19,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,13.9,0,0,0,0.02,1,0,1,0,0,0,0,0.35,1.11,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1498,-0.6102000000000001,0.06,0.15,-0.6898000000000001,-0.7845375000000001,-1.2643375000000003,1990-01-07,26.213698630136985,55,0.2133247675363765,0.1900297335613721,0.1900297335613721,0.1869424918784127,0.203081603682752,0.2161659519590038,1,0.203081603682752
2016-03-22,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,13.133333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.4,0.21,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.0752666666666559,0.265266666666656,0.755,0.0,-0.1852666666666559,1.250195833333318,1.8199291666666624,1990-01-07,26.221917808219175,56,0.1866026018797362,0.242679340009682,0.242679340009682,0.2331819693738038,0.2073552686121452,0.2221791407503375,1,0.2073552686121452
2016-03-23,Chris Wideman,away,Ottawa Senators,New York Islanders,D,15.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.58,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.3688666666666561,-0.0311333333333438,0.03,0.0,-1.010866666666656,-0.0700041666666817,-1.050870833333338,1990-01-07,26.22465753424657,57,0.2157787653754403,0.200972808096663,0.200972808096663,0.1967042161537427,0.2118592247055541,0.228445639680736,1,0.2118592247055541
2016-03-26,Chris Wideman,home,Ottawa Senators,Anaheim Ducks,D,14.116666666667,0,0,0,0.08,2,1,0,0,0,2,0,0.44,0.24,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,-0.066733333333344,0.266733333333344,0.14,-0.15,0.2472666666666557,1.226429166666682,1.463695833333338,1990-01-07,26.232876712328768,58,0.1935079240210182,0.2416139181867287,0.2416139181867287,0.2327570050555553,0.2166078075129139,0.234929089614421,1,0.2166078075129139
2016-03-30,Chris Wideman,away,Ottawa Senators,Winnipeg Jets,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.7,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1395333333333441,-0.1404666666666558,0.065,0.0,-0.2375333333333441,0.2443291666666822,0.0717958333333381,1990-01-07,26.24383561643836,59,0.2155789251208309,0.2361572800825005,0.2361572800825005,0.2316498671488328,0.2216061573628112,0.2415795241654734,1,0.2216061573628112
2016-03-31,Chris Wideman,away,Ottawa Senators,Minnesota Wild,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.33,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.325133333333344,0.215133333333344,0.05,0.0,-0.943133333333344,0.499629166666682,-0.393504166666662,1990-01-07,26.246575342465757,60,0.2131047013002341,0.2159561228887518,0.2159561228887518,0.2089149701241792,0.2268379873354123,0.2483357012101661,1,0.2268379873354123
2016-04-02,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,16.55,0,0,0,0.15,3,2,1,0,0,0,0,0.52,1.02,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0646000000000001,-0.4353999999999999,0.225,-0.15,-0.5026000000000002,-0.4556374999999997,-0.8832374999999998,1990-01-07,26.252054794520543,61,0.20282347348645,0.180742335802359,0.180742335802359,0.1764816257580037,0.2322673048241366,0.2551253873550463,1,0.2322673048241366
2016-04-05,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,15.55,0,0,1,0.01,1,0,0,0,0,2,0,0.39,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.1626,0.2926000000000001,0.6050000000000001,0.0,0.1213999999999999,1.2463625,1.9727625,1990-01-07,26.26027397260274,62,0.1846548733572335,0.2380733617207597,0.2380733617207597,0.2195786697035836,0.2378405834930224,0.261866529876006,1,0.2378405834930224
2016-04-07,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,14.933333333333,0,1,0,0.14,2,1,1,0,0,0,0,0.35,0.21,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.182866666666656,0.3228666666666561,0.87,0.0,-0.7228666666666561,1.3329958333333185,1.480129166666662,1990-01-07,26.265753424657536,63,0.2142419018384292,0.2777589403130844,0.2777589403130844,0.2665261980249136,0.2434891484613232,0.2684689369237322,1,0.2434891484613232
2016-04-09,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,16.15,0,0,0,0.03,0,0,0,0,0,1,0,1.06,0.62,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.4882000000000001,-0.0482,0.015,0.0,0.7742,0.4459625,1.2351625,1990-01-07,26.27123287671233,64,0.2349245512459146,0.308312771800887,0.308312771800887,0.2998807336025722,0.2491316213569562,0.2748362721281721,1,0.2491316213569562
2016-10-12,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.15,0,0,0,0.03,1,1,0,0,0,1,2,0.24,0.63,20162017,0.4438,0.4438,0.4438,0.4438,0.5562,-1.5562,-0.2038,-0.1861999999999999,0.065,-0.15,-0.4098,-0.9110374999999996,-1.4058374999999996,1990-01-07,26.78082191780822,65,0.2510646861664539,0.253670254120528,0.253670254120528,0.2814960522569917,0.2546810359179534,0.2808732209087803,1,0.2546810359179534
2016-10-15,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,11.75,0,2,0,0.05,3,0,0,0,0,2,0,0.67,0.09,20162017,0.431,0.431,0.431,0.431,1.569,0.431,0.239,0.3409999999999999,1.5749999999999995,0.0,0.6910000000000001,1.4625625,3.7285625,1990-01-07,26.78904109589041,66,0.2137920027821545,0.364323580133988,0.364323580133988,0.3570554713822583,0.2600510491842077,0.2864914620264226,1,0.2600510491842077
2016-10-17,Chris Wideman,away,Ottawa Senators,Detroit Red Wings,D,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.74,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.139933333333344,-0.0700666666666559,0.0,0.0,-0.571933333333344,-0.2639708333333177,-0.8359041666666617,1990-01-07,26.794520547945204,67,0.2915528829992903,0.3261417794134333,0.3261417794134333,0.4009693545133967,0.265161876980803,0.2916154918974684,1,0.265161876980803
2016-10-18,Chris Wideman,home,Ottawa Senators,Arizona Coyotes,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.41,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.073133333333344,0.0268666666666559,0.005,0.0,-0.3708666666666559,0.7349958333333181,0.3691291666666621,1990-01-07,26.797260273972604,68,0.267057602933952,0.3275080287211124,0.3275080287211124,0.4271635355897398,0.2699466506672409,0.2961891553992509,1,0.2699466506672409
2016-10-22,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,13.933333333333,0,0,0,0.15,1,1,0,0,0,1,2,0.36,0.68,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.140866666666656,-0.179133333333344,0.125,-0.15,-0.274866666666656,-0.944004166666682,-1.2438708333333377,1990-01-07,26.80821917808219,69,0.26923212543231,0.2776091389454471,0.2776091389454471,0.3400416371311377,0.2743581081290595,0.3001827886489238,1,0.2743581081290595
2016-10-25,Chris Wideman,away,Ottawa Senators,Vancouver Canucks,D,14.55,0,0,1,0.03,1,0,0,0,0,2,0,0.33,0.32,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.1906,0.2006,0.6150000000000001,0.0,0.0574,1.0623625,1.7347625000000002,1990-01-07,26.816438356164383,70,0.2374327407522375,0.3238429488467965,0.3238429488467965,0.3767389538274496,0.278375531547965,0.3036008544603386,1,0.278375531547965
2016-10-28,Chris Wideman,away,Ottawa Senators,Calgary Flames,D,15.333333333333,0,0,0,0.01,0,1,1,0,0,0,2,0.29,0.28,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.454333333333344,-0.255666666666656,0.2656666666666559,0.005,0.0,-0.831666666666656,0.040395833333318,-0.7862708333333379,1990-01-07,26.824657534246576,71,0.2684262280787416,0.2886473554818395,0.2886473554818395,0.3516941997389669,0.2820118893974762,0.3064899940869253,1,0.2820118893974762
2016-10-30,Chris Wideman,away,Ottawa Senators,Edmonton Oilers,D,12.1,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.19,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.0378,0.2522,0.0,0.0,-0.0242,1.2486625,1.2244625,1990-01-07,26.83013698630137,72,0.2469172872784007,0.3182955206513775,0.3182955206513775,0.3506177650222304,0.2853216340540053,0.3089472018616061,1,0.2853216340540053
2016-11-01,Chris Wideman,home,Ottawa Senators,Carolina Hurricanes,D,9.8333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.55,0.2,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.1803333333333344,0.1696666666666655,0.055,-0.15,-0.2396666666666655,1.1213958333333318,0.7867291666666663,1990-01-07,26.83561643835617,73,0.266527622974278,0.3331262359756885,0.3331262359756885,0.4030166297482611,0.2884293829848574,0.3111051865274427,1,0.2884293829848574
2016-11-13,Chris Wideman,home,Ottawa Senators,Minnesota Wild,D,10.133333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.09,0.1,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.289266666666656,0.279266666666656,0.08,0.15,-0.985266666666656,1.365195833333318,0.6099291666666621,1990-01-07,26.86849315068493,74,0.2767964028895841,0.3418843195458929,0.3418843195458929,0.3755078132027626,0.2915048521217768,0.3130964834876662,1,0.2915048521217768
2016-11-15,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,10.133333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.66,0.7,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-0.620733333333344,0.280733333333344,-0.3207333333333439,0.02,0.0,0.326733333333344,-0.5898041666666816,-0.2430708333333375,1990-01-07,26.873972602739727,75,0.2833915867117328,0.3233872743874582,0.3233872743874582,0.3799076360109942,0.2946064414177151,0.3149457999988166,1,0.2946064414177151
2016-11-17,Chris Wideman,home,Ottawa Senators,Nashville Predators,D,18.95,0,1,0,0.05,0,0,1,0,0,0,3,0.58,1.0,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.0814,-0.3386,0.725,0.15,-0.4834,-2.0242375,-1.6326375,1990-01-07,26.87945205479452,76,0.2731329767751039,0.2615697691590662,0.2615697691590662,0.2945927315321732,0.2977483545726411,0.3166603388590551,1,0.2977483545726411
2016-11-19,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,15.633333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.88,0.23,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.324733333333344,0.325266666666656,0.15,0.0,0.102733333333344,1.319195833333318,1.5719291666666622,1990-01-07,26.88493150684932,77,0.2365704241202327,0.3029601913792801,0.3029601913792801,0.3449775363111652,0.300933275383957,0.3182636697039322,1,0.300933275383957
2016-11-22,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,13.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.33,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.296866666666656,0.146866666666656,0.125,0.0,-0.938866666666656,0.976495833333318,0.162629166666662,1990-01-07,26.893150684931506,78,0.2618015864463641,0.298529724681044,0.298529724681044,0.3218374199082847,0.3041554814800814,0.3197903162220759,1,0.3041554814800814
2016-11-24,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,12.45,1,0,0,0.02,0,1,0,0,0,1,0,0.47,0.12,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.0166,0.3334,0.76,-0.15,-0.0514000000000001,1.4257625,1.9843625,1990-01-07,26.898630136986306,79,0.2599521419076455,0.351729500597458,0.351729500597458,0.3881891063445969,0.3074048797392321,0.3212789438908973,1,0.3074048797392321
2016-11-26,Chris Wideman,home,Ottawa Senators,Carolina Hurricanes,D,14.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.57,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.393666666666656,-0.0563333333333438,0.03,0.0,-1.071666666666656,0.4773958333333182,-0.5642708333333378,1990-01-07,26.90410958904109,80,0.2916400744101217,0.3228358219663227,0.3228358219663227,0.3614322678371055,0.3106669156332454,0.3227646562497858,1,0.3106669156332454
2016-11-27,Chris Wideman,away,Ottawa Senators,New York Rangers,D,11.033333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.31,0.56,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.0980666666666559,-0.151933333333344,0.02,0.15,-0.2620666666666559,0.3485958333333179,0.2565291666666619,1990-01-07,26.90684931506849,81,0.2761375854757723,0.3207451407047014,0.3207451407047014,0.3452890862874488,0.3139212503358411,0.3242712047277828,1,0.3139212503358411
2016-11-29,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,14.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.35,0.85,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,-0.3203333333333439,0.04,-0.15,-0.7196666666666561,-0.1436041666666816,-0.9732708333333376,1990-01-07,26.912328767123288,82,0.2757880961711986,0.2799597403484657,0.2799597403484657,0.3144919021621307,0.317140877994456,0.3258027016000838,1,0.317140877994456
2016-12-01,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,13.55,0,0,0,0.08,3,0,0,0,0,1,1,0.8,0.2,20162017,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.3114,0.2886,0.19,0.0,0.4414,0.7173625,1.3487625,1990-01-07,26.91780821917808,83,0.2538332464086457,0.3136347137667722,0.2779775559902191,0.3178879985826416,0.3202900111398538,0.3273345676880344,1,0.3202900111398538
2016-12-03,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,16.05,0,1,0,0.0,1,0,1,0,0,1,0,0.61,0.44,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0413999999999998,0.1286000000000001,0.75,0.15,0.0574,0.8553625000000002,1.8127625000000005,1990-01-07,26.92328767123288,84,0.272817579058784,0.3608521646969012,0.2547830641269684,0.2873792697953271,0.3233293321055516,0.3288221155395533,1,0.3233293321055516
2016-12-05,Chris Wideman,away,Ottawa Senators,Pittsburgh Penguins,D,12.633333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.68,0.64,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.220733333333344,-0.180733333333344,0.6200000000000001,0.0,0.2787333333333439,-0.3368041666666819,0.5619291666666621,1990-01-07,26.92876712328767,85,0.2991613820635688,0.3671834147799854,0.2810091376304626,0.2969508465373768,0.3262457570901709,0.3302658098351916,1,0.3262457570901709
2016-12-07,Chris Wideman,away,Ottawa Senators,San Jose Sharks,D,14.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.62,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.2523333333333439,-0.087666666666656,0.045,0.0,-0.8343333333333439,0.389229166666682,-0.4001041666666618,1990-01-07,26.934246575342467,86,0.3035975562256713,0.3430312057184355,0.2980454862117767,0.3189130224146781,0.3290365728255868,0.3316822098237936,1,0.3290365728255868
2016-12-10,Chris Wideman,away,Ottawa Senators,Los Angeles Kings,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4802,0.3202,0.0,0.0,-1.2002,1.3291625,0.1289625000000001,1990-01-07,26.942465753424656,87,0.2918706218625187,0.3362947506792136,0.2968886494636535,0.3249553267373035,0.3317020996863377,0.3330897608916584,1,0.3317020996863377
2016-12-11,Chris Wideman,away,Ottawa Senators,Anaheim Ducks,D,5.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.29,20162017,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2268666666666655,-0.0531333333333343,0.005,0.0,-0.9708666666666655,0.7234958333333319,-0.2423708333333336,1990-01-07,26.945205479452056,88,0.289185236262506,0.3180896594889704,0.2840490043163299,0.3146693437585963,0.3342329454038131,0.3344992779044893,1,0.3342329454038131
2016-12-14,Chris Wideman,home,Ottawa Senators,San Jose Sharks,D,12.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.19,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.071133333333344,0.251133333333344,0.005,0.0,-0.5991333333333441,1.2471291666666822,0.6529958333333381,1990-01-07,26.95342465753425,89,0.2805489335789759,0.3286233924370614,0.2850348055362701,0.3039833302286621,0.3365805675356483,0.3358927245598117,1,0.3365805675356483
2016-12-17,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,12.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.24,0.45,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.211266666666656,0.001266666666656,0.065,0.0,-0.417266666666656,0.6636958333333182,0.3114291666666621,1990-01-07,26.96164383561644,90,0.2865370541372667,0.3280827100000197,0.2805389761924743,0.3204301583489667,0.3387083993377038,0.3372657859518527,1,0.3387083993377038
2016-12-18,Chris Wideman,away,Ottawa Senators,New York Islanders,D,14.25,0,0,0,0.02,0,0,0,0,0,0,0,0.68,0.43,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.169,0.081,0.01,0.0,-0.1729999999999999,0.7955625000000002,0.6325625000000002,1990-01-07,26.964383561643835,91,0.2869331571497039,0.3376551958961101,0.2781636416912079,0.3105097280321914,0.3406032762065108,0.3386342922680617,1,0.3406032762065108
2016-12-20,Chris Wideman,away,Ottawa Senators,Chicago Blackhawks,D,11.15,0,1,0,0.02,0,0,0,0,0,2,0,0.28,0.17,20162017,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.1317999999999999,0.2418,0.71,0.0,0.0862,1.2509625,2.0471625,1990-01-07,26.96986301369863,92,0.2923571167763255,0.3913892502805368,0.2839846312999725,0.3085674034026276,0.3422718331829353,0.3400281571664908,1,0.3422718331829353
2016-12-22,Chris Wideman,home,Ottawa Senators,Anaheim Ducks,D,11.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.07,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.006466666666656,0.3535333333333439,0.08,0.0,-0.485533333333344,1.497829166666682,1.092295833333338,1990-01-07,26.975342465753425,93,0.319571872229046,0.413416312553284,0.2899641990661621,0.3199695353627057,0.3437362968517455,0.3414849222692161,1,0.3437362968517455
2016-12-27,Chris Wideman,away,Ottawa Senators,New York Rangers,D,13.583333333333,0,0,0,0.18,0,0,0,0,0,1,0,1.09,0.1,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.600333333333344,0.3896666666666559,0.09,0.0,0.904333333333344,1.523895833333318,2.518229166666662,1990-01-07,26.98904109589041,94,0.331417241318707,0.479551530645376,0.2947313487529754,0.3128014519648913,0.3450301426502558,0.3430418946161556,1,0.3450301426502558
2016-12-29,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,10.616666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.12,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1247333333333439,0.274733333333344,0.015,-0.15,-0.712733333333344,1.341429166666682,0.493695833333338,1990-01-07,26.994520547945207,95,0.3647453157963574,0.4799958840018167,0.3346114158630371,0.3671987039450887,0.3461916703860428,0.3447274216141566,1,0.3461916703860428
2017-01-01,Chris Wideman,away,Ottawa Senators,Washington Capitals,D,12.866666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.46,0.28,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0067333333333439,0.1867333333333439,0.01,-0.15,-0.080733333333344,1.076929166666682,0.8561958333333379,1990-01-07,27.0027397260274,96,0.3666883738340575,0.4918126256775981,0.3575583696365356,0.3774352283597394,0.3472557625500249,0.3465539756254504,1,0.3472557625500249
2017-01-07,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,11.966666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.53,0.51,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.092066666666656,-0.072066666666656,0.105,0.0,-0.3399333333333439,0.506529166666682,0.2715958333333381,1990-01-07,27.019178082191782,97,0.3739960008042534,0.4848964547752261,0.3624860942363739,0.3772961197948186,0.3482465128447633,0.3485113594678885,1,0.3482465128447633
2017-01-08,Chris Wideman,home,Ottawa Senators,Edmonton Oilers,D,8.2833333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.01,0.07,20162017,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.3100666666666655,0.2500666666666655,0.05,0.0,-1.0540666666666656,1.3490958333333318,0.3450291666666663,1990-01-07,27.02191780821918,98,0.3724727130221958,0.4805043605916103,0.3653199672698974,0.3889722967012532,0.3491696238348099,0.3505597300509919,1,0.3491696238348099
2017-01-12,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,20.016666666667,0,1,0,0.06,2,1,0,0,0,0,0,0.18,0.89,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5155333333333441,-0.1944666666666559,0.83,-0.15,-1.157533333333344,0.0028291666666822,-0.4747041666666618,1990-01-07,27.03287671232877,99,0.3720696942004841,0.4505129028223676,0.3730416297912597,0.3794760048969995,0.3500124491436727,0.3526362729912342,1,0.3500124491436727
2017-01-14,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.633333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.29,0.22,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.169266666666656,0.239266666666656,0.095,0.15,-0.7452666666666561,1.204195833333318,0.7039291666666619,1990-01-07,27.03835616438356,100,0.3597219256141104,0.4584686545983253,0.3713331222534179,0.3882624591151154,0.3507837016617705,0.3547261304699077,1,0.3507837016617705
2017-01-17,Chris Wideman,away,Ottawa Senators,St Louis Blues,D,11.5,0,0,0,0.01,0,0,0,0,0,2,1,0.57,0.32,20162017,0.423,0.423,0.423,0.423,1.577,-0.577,0.1469999999999999,0.1029999999999999,0.005,0.0,0.5389999999999997,0.3470625,0.8910624999999998,1990-01-07,27.046575342465754,101,0.3646877083479,0.4720479638953122,0.3532475531101227,0.3797171666134388,0.3515021913355066,0.3568353509994115,1,0.3515021913355066
2017-01-19,Chris Wideman,away,Ottawa Senators,Columbus Blue Jackets,D,11.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.41,0.7,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.025266666666656,-0.2647333333333439,0.75,0.0,-0.1292666666666561,0.0656958333333183,0.6864291666666622,1990-01-07,27.052054794520547,102,0.372215945305865,0.4787767651012218,0.3784703016281128,0.387715172049718,0.3521855956223751,0.3589688675157769,1,0.3521855956223751
2017-01-21,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.29,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.181133333333344,0.191133333333344,0.105,0.0,-0.7511333333333441,1.074629166666682,0.4284958333333379,1990-01-07,27.057534246575344,103,0.3766631762865565,0.4771987512114905,0.3815340399742126,0.3965195282771514,0.3528429807497845,0.3611244851331751,1,0.3528429807497845
2017-01-22,Chris Wideman,home,Ottawa Senators,Columbus Blue Jackets,D,13.65,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.28,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.0917999999999999,0.2118,0.03,0.0,-0.6018,0.5379625,-0.0338374999999999,1990-01-07,27.06027397260274,104,0.3773892815174277,0.4611619256297234,0.3784163296222687,0.3861396348345178,0.3534592304012981,0.3632796675606493,1,0.3534592304012981
2017-01-24,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,14.033333333333,0,0,1,0.05,1,1,0,0,0,1,0,0.57,0.21,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.0659333333333439,0.294066666666656,0.6250000000000001,-0.15,0.0579333333333439,1.2915958333333182,1.8245291666666623,1990-01-07,27.065753424657533,105,0.3716974341943089,0.5039419730657732,0.3775765597820282,0.3832485850172651,0.354031472523094,0.3654173694466452,1,0.354031472523094
