Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-07,Jason Garrison,home,Vancouver Canucks,Pittsburgh Penguins,D,25.016666666667,1,0,0,0.09,2,1,0,0,0,2,0,0.78,0.89,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,-0.075533333333344,-0.0344666666666559,0.895,-0.15,0.4424666666666559,0.2328291666666819,1.4202958333333378,1984-11-13,29.16986301369863,282,0.4947131932646289,0.447276806238579,0.5223662853240967,0.5493805264147472,0.5140369929494175,0.5770900314681804,1.0,0.5140369929494175
2014-01-10,Jason Garrison,home,Vancouver Canucks,St Louis Blues,D,22.15,0,1,0,0.07,4,0,0,0,0,2,1,0.37,0.84,20132014,0.7638,0.7638,0.7638,0.7638,1.2362,-0.2361999999999999,-0.3938,-0.0761999999999999,0.935,0.0,-0.1218,-0.3590374999999997,0.4541625000000003,1984-11-13,29.17808219178082,283,0.5040987448835222,0.4474925775605727,0.5019809603691101,0.5103352142800155,0.5132536123659454,0.5763591908157654,1.0,0.5132536123659454
2014-01-13,Jason Garrison,away,Vancouver Canucks,Los Angeles Kings,D,17.5,0,0,0,0.03,3,0,0,0,0,0,0,0.4,0.2,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.215,0.4150000000000001,0.165,0.0,-0.7250000000000001,1.4740625,0.9140625,1984-11-13,29.186301369863013,284,0.5035946173165848,0.4621130954569235,0.4965353608131408,0.508737852275246,0.5125127050489923,0.575648004999565,1.0,0.5125127050489923
2014-01-15,Jason Garrison,away,Vancouver Canucks,Anaheim Ducks,D,18.4,0,0,0,0.02,2,1,0,0,0,0,1,0.5,0.21,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.1438,0.4338000000000001,0.11,-0.15,-0.5938,0.9174625000000004,0.2836625000000002,1984-11-13,29.19178082191781,285,0.5077203686711913,0.4565211359314794,0.5021441578865051,0.5135290078320232,0.5118241286906348,0.5749637230842046,1.0,0.5118241286906348
2014-01-16,Jason Garrison,away,Vancouver Canucks,Phoenix Coyotes,D,18.316666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.39,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1711333333333441,0.2511333333333441,0.07,-0.15,-0.6391333333333441,1.074629166666682,0.355495833333338,1984-11-13,29.194520547945206,286,0.5054822565036354,0.4533553891249975,0.4995195269584656,0.5393523985287475,0.5111993887386203,0.5743140593962257,1.0,0.5111993887386203
2014-01-18,Jason Garrison,home,Vancouver Canucks,Calgary Flames,D,0.033333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20132014,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.8060666666666667,1.1305958333333332,0.3245291666666665,1984-11-13,29.2,287,0.5039960552353924,0.4493184677645381,0.5025420188903809,0.5654804430862781,0.510651223103235,0.573706976071655,1.0,0.510651223103235
2014-01-21,Jason Garrison,away,Vancouver Canucks,Edmonton Oilers,D,19.883333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.69,0.51,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.001266666666656,0.181266666666656,0.105,0.0,0.0627333333333438,0.8706958333333181,1.038429166666662,1984-11-13,29.208219178082192,288,0.5022285151610943,0.467778945118199,0.5077409148216248,0.5681301599128159,0.5101931777583641,0.5731504609016015,1.0,0.5101931777583641
2014-01-23,Jason Garrison,home,Vancouver Canucks,Nashville Predators,D,20.75,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.56,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.259,0.159,0.05,0.0,-0.7330000000000001,0.7955625000000001,0.1125625,1984-11-13,29.213698630136985,289,0.5074876973309358,0.4566478195958562,0.5014315843582153,0.5395770430743447,0.5098391701586144,0.5726522989474558,1.0,0.5098391701586144
2014-01-26,Jason Garrison,home,Vancouver Canucks,Phoenix Coyotes,D,23.55,0,1,0,0.11,2,1,0,0,0,1,0,1.03,0.35,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.2213999999999999,0.4586000000000001,0.855,-0.15,0.4893999999999998,1.4073625,2.6017625,1984-11-13,29.221917808219175,290,0.503637274403037,0.5238675136146242,0.5004369616508484,0.5352965019216389,0.5096030401983965,0.572219837345041,1.0,0.5096030401983965
2014-01-27,Jason Garrison,home,Vancouver Canucks,Edmonton Oilers,D,19.5,0,0,0,0.02,0,0,0,0,0,0,2,0.93,0.74,20132014,0.679,0.679,0.679,0.679,-0.679,-1.321,0.251,-0.0609999999999999,0.01,0.0,0.0589999999999999,-0.8259374999999995,-0.7569374999999996,1984-11-13,29.22465753424657,291,0.5240111567583755,0.483731980608005,0.5064176917076111,0.5596531159118804,0.5094980907084369,0.5718597434541209,1.0,0.5094980907084369
2014-01-29,Jason Garrison,home,Vancouver Canucks,Chicago Blackhawks,D,19.2,0,0,0,0.04,3,0,0,0,0,1,2,0.39,0.96,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.2794,-0.2905999999999999,0.17,0.0,-0.3954,-1.3457374999999996,-1.5711374999999996,1984-11-13,29.23013698630137,292,0.5116687990398449,0.419340226252307,0.5132365226745605,0.5129511625792339,0.5095366212870905,0.5715777570623897,1.0,0.5095366212870905
2014-01-31,Jason Garrison,away,Vancouver Canucks,Winnipeg Jets,D,24.533333333333,1,0,0,0.1,4,0,0,0,0,2,0,0.92,0.9,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,0.8400666666666561,0.0799333333333439,-0.0599333333333439,1.0,0.0,0.6819333333333439,0.187595833333318,1.869529166666662,1984-11-13,29.235616438356164,293,0.4917165133158681,0.4647836039702945,0.5107731223106384,0.5369704757410574,0.5097294682021148,0.5713786338569564,1.0,0.5097294682021148
2014-02-03,Jason Garrison,away,Vancouver Canucks,Detroit Red Wings,D,20.8,0,0,0,0.05,0,1,1,0,0,0,0,0.44,0.58,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2806000000000001,0.1406000000000001,0.025,0.0,-0.7666000000000002,0.7518625000000003,0.0102625000000001,1984-11-13,29.24383561643836,294,0.5048395820724437,0.4505406500888446,0.499154269695282,0.5221910083030203,0.5100855010070553,0.5712666666397778,1.0,0.5100855010070553
2014-02-04,Jason Garrison,away,Vancouver Canucks,Boston Bruins,D,19.216666666667,0,0,0,0.07,1,2,0,0,0,0,1,0.4,0.49,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.269933333333344,0.179933333333344,0.085,-0.3,-0.779933333333344,0.3110291666666821,-0.6839041666666619,1984-11-13,29.246575342465757,295,0.5001468534981466,0.4149914862391916,0.4903897643089294,0.4911119165773085,0.5106110427966195,0.5712448939126555,1.0,0.5106110427966195
2014-02-06,Jason Garrison,away,Vancouver Canucks,Montreal Canadiens,D,22.716666666667,0,1,0,0.05,3,0,0,0,0,0,0,1.34,0.45,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.558066666666656,0.331933333333344,0.875,0.0,0.6120666666666561,1.139029166666682,2.626095833333338,1984-11-13,29.252054794520543,296,0.4889966800166255,0.4842790439294103,0.4936614334583282,0.5169422719778695,0.5113094701231055,0.5713146132665659,1.0,0.5113094701231055
2014-02-08,Jason Garrison,away,Vancouver Canucks,Toronto Maple Leafs,D,22.95,0,0,0,0.11,4,0,0,0,0,0,1,0.43,0.51,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.3594,0.2794,0.255,0.0,-0.8514,0.4367625,-0.1596375,1984-11-13,29.257534246575343,297,0.5090094654045441,0.4641011609974977,0.4987113177776336,0.5375018122096414,0.5121808715148695,0.5714751444861825,1.0,0.5121808715148695
2014-02-26,Jason Garrison,home,Vancouver Canucks,St Louis Blues,D,22.7,0,0,0,0.08,2,1,0,0,0,0,0,0.41,0.84,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3714000000000001,-0.0585999999999998,0.14,-0.15,-0.8754000000000002,0.2412625000000002,-0.6441374999999999,1984-11-13,29.306849315068494,298,0.5027825340398671,0.4293731979346198,0.4956371784210205,0.4804130580738278,0.5132217265359689,0.5717235856642016,1.0,0.5132217265359689
2014-02-28,Jason Garrison,home,Vancouver Canucks,Minnesota Wild,D,21.916666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.38,0.5,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.3763333333333439,0.2563333333333439,0.185,0.0,-0.898333333333344,0.987229166666682,0.273895833333338,1984-11-13,29.312328767123287,299,0.4918337889566234,0.424501131688463,0.4906504154205322,0.4965287130317828,0.5144246000228562,0.5720545568061024,1.0,0.5144246000228562
2014-03-02,Jason Garrison,home,Vancouver Canucks,Ottawa Senators,D,17.516666666667,1,0,0,0.06,2,0,0,0,0,0,1,0.21,0.27,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.405533333333344,0.345533333333344,0.88,0.0,-1.029533333333344,0.7388291666666821,0.589295833333338,1984-11-13,29.317808219178083,300,0.4897651727530148,0.4296651676573112,0.4934846758842468,0.5098883071685565,0.515777842481764,0.5724599229664332,1.0,0.515777842481764
2014-03-04,Jason Garrison,away,Vancouver Canucks,Phoenix Coyotes,D,16.25,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.6,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.145,-0.0249999999999999,0.115,0.0,-0.637,0.4965625000000002,-0.0254374999999997,1984-11-13,29.32328767123288,301,0.490704557042273,0.4154039898338996,0.4921950399875641,0.5056435838683729,0.5172652830988373,0.5729284856788128,1.0,0.5172652830988373
2014-03-06,Jason Garrison,away,Vancouver Canucks,Dallas Stars,D,16.4,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.28,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2698,0.2997999999999999,0.095,0.0,-0.8338,0.6644625,-0.0743375,1984-11-13,29.328767123287676,302,0.4858604004939273,0.4000573637466912,0.4922921657562256,0.489733925112067,0.5188658960939461,0.5734456270449909,1.0,0.5188658960939461
2014-03-08,Jason Garrison,home,Vancouver Canucks,Calgary Flames,D,14.4,0,0,0,0.07,4,0,0,0,0,2,1,0.96,0.26,20132014,0.5158,0.5158,0.5158,0.5158,1.4842,-0.4841999999999999,0.4441999999999999,0.2558,0.235,0.0,1.0701999999999998,0.6184625000000001,1.9236625,1984-11-13,29.334246575342465,303,0.4806319171754812,0.4478013242015463,0.4928180873394012,0.5167254845678901,0.5205534137592693,0.5739928848755206,1.0,0.5205534137592693
2014-03-10,Jason Garrison,home,Vancouver Canucks,New York Islanders,D,18.466666666667,0,0,1,0.25,0,0,0,0,0,0,1,0.23,0.48,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.415933333333344,0.165933333333344,0.675,0.0,-1.027933333333344,0.2995291666666821,-0.0534041666666618,1984-11-13,29.339726027397266,304,0.4940261421299294,0.432095460155965,0.4933778941631317,0.5062107719700621,0.5223017511832668,0.5745519829236284,1.0,0.5223017511832668
2014-03-12,Jason Garrison,away,Vancouver Canucks,Winnipeg Jets,D,16.633333333333,0,1,0,0.12,3,0,0,0,0,1,1,0.94,0.19,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.3527333333333439,0.397266666666656,0.91,0.0,0.5667333333333437,0.8821958333333182,2.358929166666662,1984-11-13,29.34520547945205,305,0.4889725424182158,0.4924750624875715,0.4924318492412567,0.494427827343458,0.5241042693359027,0.5751198623429701,1.0,0.5241042693359027
2014-03-14,Jason Garrison,away,Vancouver Canucks,Washington Capitals,D,12.766666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.37,0.5,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.093533333333344,-0.0364666666666559,0.105,0.0,-0.621533333333344,-0.5836708333333178,-1.100204166666662,1984-11-13,29.350684931506848,306,0.5061419496052487,0.4425665840601047,0.4982804656028747,0.5080801299741621,0.5259594713024289,0.5756981725951134,1.0,0.5259594713024289
2014-03-16,Jason Garrison,away,Vancouver Canucks,Florida Panthers,D,14.766666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.46,0.74,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.067533333333344,-0.2124666666666559,0.18,0.0,-0.141533333333344,0.1063291666666822,0.1447958333333382,1984-11-13,29.356164383561644,307,0.4914717451761883,0.4332355870749361,0.4907370507717132,0.4932746339964943,0.5278655855426165,0.5762892149673361,1.0,0.5278655855426165
2014-03-17,Jason Garrison,away,Vancouver Canucks,Tampa Bay Lightning,D,22.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.4,0.79,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.381933333333344,-0.008066666666656,0.075,0.0,-0.891933333333344,-0.2179708333333179,-1.034904166666662,1984-11-13,29.35890410958904,308,0.4883224369466069,0.3872296997283984,0.4945217370986938,0.4839426892261392,0.5298205410524044,0.5768959698845066,1.0,0.5298205410524044
2014-03-19,Jason Garrison,home,Vancouver Canucks,Nashville Predators,D,24.033333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.25,0.47,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.5740666666666561,0.3540666666666561,0.15,0.0,-0.774066666666656,1.1535958333333185,0.5295291666666623,1984-11-13,29.36438356164384,309,0.4745835997787093,0.3916888210262393,0.4892490804195404,0.4946146467803097,0.5318219398333548,0.5775221192648318,1.0,0.5318219398333548
2014-03-23,Jason Garrison,home,Vancouver Canucks,Buffalo Sabres,D,19.95,0,0,0,0.01,2,0,0,0,0,1,1,1.18,0.31,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.4865999999999999,0.3834,0.105,0.0,0.8445999999999998,0.7587625000000001,1.7083624999999998,1984-11-13,29.375342465753423,310,0.4750766162626597,0.4329483406114845,0.4951532781124115,0.5197090462687393,0.5338670277614548,0.5781720627464861,1.0,0.5338670277614548
2014-03-26,Jason Garrison,away,Vancouver Canucks,Minnesota Wild,D,21.05,0,0,0,0.01,2,1,0,0,0,3,0,0.31,0.21,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,2.2714,0.7286000000000001,-0.4186000000000001,0.5186000000000002,0.105,-0.15,0.2173999999999999,1.6143625000000004,1.7867625000000005,1984-11-13,29.383561643835616,311,0.4861275503436368,0.4753717008610095,0.496095210313797,0.4856801541612364,0.535953055732863,0.5788551386442131,1.0,0.535953055732863
2014-03-27,Jason Garrison,away,Vancouver Canucks,Colorado Avalanche,D,24.666666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.79,0.92,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,-0.1556666666666559,-0.054333333333344,-0.075666666666656,0.17,0.0,0.069666666666656,-0.4272708333333179,-0.1876041666666619,1984-11-13,29.386301369863013,312,0.4977442013367678,0.4545965716712739,0.4987678527832031,0.4977830319034921,0.5380782208825037,0.5795966098930216,1.0,0.5380782208825037
2014-03-29,Jason Garrison,home,Vancouver Canucks,Anaheim Ducks,D,19.066666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.38,0.44,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.2851333333333441,0.2251333333333441,0.135,0.0,-0.8071333333333441,0.4191291666666822,-0.2530041666666619,1984-11-13,29.39178082191781,313,0.4916656967869525,0.4324230696307716,0.4875207841396332,0.4607581805307961,0.5402401311332913,0.5804223581362405,1.0,0.5402401311332913
2014-04-01,Jason Garrison,home,Vancouver Canucks,New York Rangers,D,19.516666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.74,0.84,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.0604666666666559,-0.1604666666666558,0.06,0.0,0.1544666666666557,-0.4801708333333179,-0.2657041666666621,1984-11-13,29.4,314,0.4850943040571485,0.4105464309310086,0.4896992444992065,0.4612772996483317,0.542435382923491,0.5813546582569326,1.0,0.542435382923491
2014-04-05,Jason Garrison,home,Vancouver Canucks,Los Angeles Kings,D,23.15,0,0,0,0.25,2,0,0,0,0,0,0,1.13,0.48,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.3341999999999998,0.3158000000000001,0.225,0.0,0.2621999999999997,1.0899625000000002,1.5771625,1984-11-13,29.410958904109588,315,0.4784894049166885,0.4471037186486588,0.4923105239868164,0.4560571506946045,0.5446596027236301,0.5824124950669479,1.0,0.5446596027236301
2014-04-07,Jason Garrison,home,Vancouver Canucks,Anaheim Ducks,D,22.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.5,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.2716666666666562,0.2616666666666561,0.0,0.0,-0.7276666666666562,0.9948958333333184,0.2672291666666621,1984-11-13,29.416438356164385,316,0.4881431078984976,0.4414671378373819,0.4932793378829956,0.4624723841556624,0.546907513731711,0.5836117959355895,1.0,0.546907513731711
2014-04-12,Jason Garrison,away,Vancouver Canucks,Edmonton Oilers,D,19.25,0,0,0,0.04,3,1,0,0,0,0,1,1.22,0.7,20132014,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.5489999999999999,-0.0289999999999999,0.17,-0.15,0.5309999999999999,-0.1704374999999998,0.3805625000000001,1984-11-13,29.43013698630137,317,0.4862116176941682,0.4395586193219625,0.4939285516738891,0.5008659041751168,0.5491730306780688,0.5849656012597386,1.0,0.5491730306780688
2014-04-13,Jason Garrison,home,Vancouver Canucks,Calgary Flames,D,17.933333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.54,0.47,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.0888666666666559,0.158866666666656,0.7999999999999999,0.0,-0.114866666666656,0.8729958333333182,1.558129166666662,1984-11-13,29.432876712328767,318,0.4852872112941434,0.474610344050512,0.4975109100341797,0.4965019091464211,0.5514493847998845,0.5864841892597198,1.0,0.5514493847998845
2014-10-09,Jason Garrison,home,Tampa Bay Lightning,Florida Panthers,D,17.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.24,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.219933333333344,0.389933333333344,0.12,0.0,-0.7239333333333441,1.403529166666682,0.799595833333338,1984-11-13,29.92328767123288,319,0.4946105410807148,0.4847941468843542,0.4986131191253662,0.5032240788301761,0.5537292801439777,0.5881751677312861,1.0,0.5537292801439777
2014-10-11,Jason Garrison,home,Tampa Bay Lightning,Ottawa Senators,D,20.466666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.82,0.64,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.1100666666666558,0.069933333333344,0.135,0.0,-0.1479333333333441,0.0235291666666821,0.010595833333338,1984-11-13,29.92876712328767,320,0.4982952591534795,0.4699345845712236,0.4971122443675995,0.6711427242587089,0.5560050814347166,0.5900435426194661,1.0,0.5560050814347166
2014-10-13,Jason Garrison,home,Tampa Bay Lightning,Montreal Canadiens,D,18.85,0,0,0,0.11,1,0,0,0,0,2,0,0.99,0.43,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.3317999999999999,0.2282000000000001,0.105,0.0,0.9758,1.0071625000000002,2.0879625,1984-11-13,29.934246575342467,321,0.4924513965048567,0.52063739380603,0.4971696436405182,0.5264987462327109,0.5582690328276466,0.5920917712664874,1.0,0.5582690328276466
2014-10-14,Jason Garrison,home,Tampa Bay Lightning,New Jersey Devils,D,19.983333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.39,0.23,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.304466666666656,0.464466666666656,0.095,-0.15,-0.820466666666656,1.519295833333318,0.643829166666662,1984-11-13,29.936986301369863,322,0.5114146420579605,0.5244977530115419,0.503472626209259,0.547772837067294,0.5605135213612753,0.5943197246504209,1.0,0.5605135213612753
2014-10-18,Jason Garrison,away,Tampa Bay Lightning,Vancouver Canucks,D,21.983333333333,0,0,1,0.0,3,0,0,0,0,2,1,0.96,0.53,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.2415333333333439,0.2015333333333439,0.228466666666656,0.7000000000000001,0.0,0.8275333333333439,0.3462958333333181,1.8738291666666624,1984-11-13,29.947945205479453,323,0.512972888978344,0.5667806410859972,0.5206716656684875,0.5780545116427878,0.5627314563527929,0.5967242660472437,1.0,0.5627314563527929
2014-10-20,Jason Garrison,away,Tampa Bay Lightning,Edmonton Oilers,D,20.733333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.5,0.38,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.218466666666656,0.338466666666656,0.6350000000000001,0.0,-0.2684666666666561,1.2087958333333182,1.5753291666666622,1984-11-13,29.95342465753425,324,0.5289209833268151,0.5983846962424425,0.5245086550712585,0.6817383552210979,0.5649165508449633,0.5992996079001613,1.0,0.5649165508449633
2014-10-21,Jason Garrison,away,Tampa Bay Lightning,Calgary Flames,D,22.133333333333,0,1,0,0.03,1,0,0,0,0,1,0,1.02,0.56,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.256733333333344,0.2032666666666559,0.765,0.0,0.5187333333333441,0.8591958333333178,2.1429291666666623,1984-11-13,29.95616438356164,325,0.5410877786666494,0.646784815218589,0.5295995473861694,0.6528150007695803,0.5670635967210205,0.6020376238233119,1.0,0.5670635967210205
2014-10-24,Jason Garrison,away,Tampa Bay Lightning,Winnipeg Jets,D,19.916666666667,0,0,0,0.21,2,1,0,0,0,0,0,1.0,0.57,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.307666666666656,0.122333333333344,0.205,-0.15,0.1576666666666558,0.7342291666666821,0.946895833333338,1984-11-13,29.964383561643835,326,0.5595334060112936,0.6561891472141748,0.5439349412918091,0.6434545144762106,0.5691687825411325,0.6049279590707382,1.0,0.5691687825411325
2014-10-25,Jason Garrison,away,Tampa Bay Lightning,Minnesota Wild,D,21.65,0,0,0,0.02,1,0,0,0,0,1,1,0.32,0.38,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.4278,0.3678,0.06,0.0,-0.5858,0.6759625,0.1501625000000001,1984-11-13,29.96712328767123,327,0.5639682384459846,0.6403322066106439,0.560275673866272,0.5690977856514359,0.5712300256813724,0.6079581333028258,1.0,0.5712300256813724
2014-10-28,Jason Garrison,home,Tampa Bay Lightning,Arizona Coyotes,D,22.666666666667,0,0,0,0.23,2,0,0,0,0,1,1,0.78,0.65,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.0003333333333439,0.1303333333333439,0.215,0.0,0.117666666666656,0.1017291666666819,0.434395833333338,1984-11-13,29.975342465753425,328,0.559275440928062,0.633878947959254,0.5613992810249329,0.6777298565432793,0.5732473204983081,0.6111136320112974,1.0,0.5732473204983081
2014-10-30,Jason Garrison,home,Tampa Bay Lightning,Philadelphia Flyers,D,22.5,1,1,0,0.29,2,0,0,0,0,1,0,0.24,0.22,20142015,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.535,0.555,1.695,0.0,-0.741,1.6580625000000002,2.6120625000000004,1984-11-13,29.980821917808218,329,0.557867163991128,0.695867657954331,0.5638719797134399,0.6842040259825715,0.575223106820659,0.6143779812737157,1.0,0.575223106820659
2014-11-01,Jason Garrison,home,Tampa Bay Lightning,Washington Capitals,D,20.816666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.81,0.93,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.0888666666666559,-0.208866666666656,0.8600000000000001,0.0,0.2248666666666559,-0.6273708333333177,0.4574958333333383,1984-11-13,29.98630136986301,330,0.5808607840359477,0.6883979962581739,0.570964515209198,0.6402710328835284,0.5771626664243352,0.6177327989904828,1.0,0.5771626664243352
2014-11-06,Jason Garrison,home,Tampa Bay Lightning,Calgary Flames,D,20.016666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.96,0.94,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.2644666666666558,-0.2444666666666558,0.6300000000000001,0.0,0.4904666666666557,-0.6871708333333173,0.4332958333333385,1984-11-13,30.0,331,0.5794900206227591,0.6804040697194912,0.5793040990829468,0.6733715187522812,0.579074559646917,0.6211578137163191,1.0,0.579074559646917
2014-11-08,Jason Garrison,away,Tampa Bay Lightning,Columbus Blue Jackets,D,19.55,0,1,0,0.01,1,0,0,0,0,3,0,1.7,0.43,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,1.0194,0.2506000000000001,0.755,0.0,2.4894,1.0393625000000002,4.2837625,1984-11-13,30.005479452054796,332,0.5778682089649768,0.7933195473955925,0.5791369080543518,0.6842944911897073,0.5809711203618,0.6246308394058206,1.0,0.5809711203618
2014-11-09,Jason Garrison,away,Tampa Bay Lightning,Detroit Red Wings,D,24.9,0,0,0,0.08,1,0,0,0,0,1,0,1.13,0.35,20142015,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.2781999999999999,0.5018,0.09,0.0,0.6061999999999999,1.4694625,2.1656625,1984-11-13,30.008219178082197,333,0.6186824320136548,0.8363235291032705,0.5829287171363831,0.6442896302416287,0.5828656454172764,0.628130816161346,1.0,0.5828656454172764
