Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-13,Noah Juulsen,home,Montreal Canadiens,Dallas Stars,D,18.68333333,0,0,0,0.01,0,0,0,0,0,0,0,1.11,0.57,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.45713333344,0.08286666656,0.005,0.0,0.3731333334400002,0.6774958331800003,1.0556291666200006,1997-04-02,20.95890410958904,11,-0.0967938966447838,-0.0326183296188655,-0.0326183296188655,-0.0318456445499961,-0.1166686734251189,-0.1045961295639325,1.2551555671867891,-0.0929515643121523
2018-03-15,Noah Juulsen,home,Montreal Canadiens,Pittsburgh Penguins,D,19.03333333,0,0,0,0.02,2,0,0,0,0,1,1,0.52,0.55,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,-0.1440666665600001,0.11406666656,0.11,0.0,-0.18206666656,0.1645958331800001,0.0925291666200001,1997-04-02,20.964383561643835,12,-0.039351352327612,-0.0260938668751965,-0.0260938668751965,-0.0256682593454304,-0.123828485613353,-0.1121022256082428,1.253967102717321,-0.0987493893141369
2018-03-17,Noah Juulsen,away,Montreal Canadiens,Toronto Maple Leafs,D,19.2,0,0,0,0.01,2,0,0,0,0,0,1,0.18,0.92,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.4894,-0.2506,0.105,0.0,-1.1314,-0.6787375,-1.7051375,1997-04-02,20.96986301369863,13,-0.0330670642187815,-0.1108280764018742,-0.1108280764018742,-0.1078532695947266,-0.1323128985809885,-0.122188114896366,1.2527835222476094,-0.1056151332064194
2018-03-19,Noah Juulsen,home,Montreal Canadiens,Florida Panthers,D,19.15,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.75,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3978,-0.0821999999999999,0.11,0.0,-0.9858,0.2849625000000002,-0.5908374999999998,1997-04-02,20.975342465753425,14,-0.1093970947544732,-0.1343289016976898,-0.1343289016976898,-0.1342767747542552,-0.1386201416567248,-0.1309349121412389,1.251604802084971,-0.110753922824366
2018-03-21,Noah Juulsen,away,Montreal Canadiens,Pittsburgh Penguins,D,18.13333333,0,0,0,0.07,1,0,0,0,0,0,1,0.52,1.09,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.11526666656,-0.45473333344,0.085,0.0,-0.5532666665600001,-1.1188041668199995,-1.58707083338,1997-04-02,20.980821917808218,15,-0.1304922296933633,-0.2034712651259099,-0.2034712651259099,-0.1985217781759204,-0.1405346516404861,-0.1356450348472412,1.2504309186971394,-0.1123889769031889
2018-03-23,Noah Juulsen,away,Montreal Canadiens,Buffalo Sabres,D,18.88333333,0,0,0,0.01,2,0,0,0,0,1,0,0.56,0.8,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.0992666665599999,-0.14073333344,0.105,0.0,-0.1132666665599999,0.15769583318,0.14942916662,1997-04-02,20.98630136986301,16,-0.1918595968759368,-0.1871126055275903,-0.1871126055275903,-0.1941659581494644,-0.1357209327193002,-0.133131744849372,1.249261848710921,-0.1086409009122842
2018-03-24,Noah Juulsen,home,Montreal Canadiens,Washington Capitals,D,18.11666667,0,0,0,0.03,1,0,1,0,0,0,0,0.18,0.26,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.45473333344,0.37473333344,0.065,0.15,-1.09673333344,1.36442916682,0.4826958333799999,1997-04-02,20.98904109589041,17,-0.1780113824551043,-0.1568196467606932,-0.1568196467606932,-0.1560295499447465,-0.1232948008854139,-0.1213850875663683,1.2486791114824856,-0.0987401805248692
2018-03-26,Noah Juulsen,home,Montreal Canadiens,Detroit Red Wings,D,22.7,0,0,1,0.01,4,0,0,0,0,1,0,0.64,0.43,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.1414,0.3514000000000001,0.7550000000000001,0.0,-0.1074,1.1842625000000002,1.8318625,1997-04-02,20.994520547945207,18,-0.15220046387413,-0.0689270901026141,-0.0689270901026141,-0.0689944155001821,-0.1037905102330491,-0.1018153813838615,1.247517218118585,-0.0831976574957245
2018-03-31,Noah Juulsen,away,Montreal Canadiens,Pittsburgh Penguins,D,19.91666667,0,0,0,0.07,1,0,1,0,0,0,0,0.81,0.72,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.1176666665599999,-0.0276666665599998,0.085,0.15,-0.1463333334400001,0.3892291668200004,0.4778958333800003,1997-04-02,21.008219178082197,19,-0.0773314331197802,-0.0452745044172618,-0.0452745044172618,-0.0433287435731341,-0.0763193142291147,-0.0746391695787513,1.2446332408110492,-0.0613187176162692
2018-04-01,Noah Juulsen,home,Montreal Canadiens,New Jersey Devils,D,20.36666667,0,0,0,0.07,3,0,0,0,0,0,0,0.38,0.33,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.3267333334400001,0.3767333334400001,0.185,0.0,-0.8487333334400001,1.3069291668200005,0.6431958333800002,1997-04-02,21.01095890410959,20,-0.0569551961660775,-0.0160890924112578,-0.0160890924112578,-0.0156956754401437,-0.0439859768851766,-0.0426722797455445,1.2440599808072672,-0.035356797552988
2018-04-03,Noah Juulsen,home,Montreal Canadiens,Winnipeg Jets,D,17.28333333,0,0,0,0.0,0,0,0,0,0,1,1,0.68,0.37,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-0.3919333334399999,0.0719333334399999,0.23806666656,0.0,0.0,0.1299333334399999,0.4980958331800001,0.6280291666200001,1997-04-02,21.016438356164382,21,-0.0321243343237961,0.0107060631501289,0.0107060631501289,0.0102087120535606,-0.0085475753524283,-0.0069077919640844,1.242916973716562,-0.0068770284203855
2018-04-05,Noah Juulsen,away,Montreal Canadiens,Detroit Red Wings,D,19.75,0,1,0,0.08,2,0,0,0,0,2,1,0.29,0.65,20172018,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,-0.3970000000000001,0.037,0.84,0.0,-0.1730000000000001,-0.0324374999999999,0.6345624999999999,1997-04-02,21.02191780821918,22,-0.0094303664194727,0.0362041857475703,0.0362041857475703,0.0358923424391437,0.0266432638490465,0.0299258628399267,1.241778631887987,0.0330850357314997
2018-04-07,Noah Juulsen,away,Montreal Canadiens,Toronto Maple Leafs,D,18.21666667,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.78,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.22793333344,-0.14206666656,0.11,0.0,-0.7319333334400001,-0.4019708331799998,-1.02390416662,1997-04-02,21.02739726027397,23,0.0120514176693026,-0.0064139041273505,-0.0064139041273505,-0.0060737213409662,0.0548240545561334,0.0615259660870032,1.2406449330998022,0.0680171854970541
2018-10-03,Noah Juulsen,away,Montreal Canadiens,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,2.07,0.94,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,1.3792666666666558,-0.2492666666666558,0.115,0.0,2.271266666666656,-0.1190708333333177,2.2671958333333384,1997-04-02,21.51780821917808,24,-0.0215133857949746,0.0835844218262908,0.0835844218262908,0.121323094071009,0.0759208133178909,0.0870666638787756,1.1556070080068603,0.0877346239237353
2018-10-06,Noah Juulsen,away,Montreal Canadiens,Pittsburgh Penguins,D,20.6,0,0,0,0.11,2,0,0,0,0,1,0,0.42,0.71,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.2942000000000001,0.0042,0.155,0.0,-0.3922000000000001,0.4436625000000003,0.2064625000000002,1997-04-02,21.526027397260275,25,0.0782886339001548,0.0883783565126749,0.0883783565126749,0.0967747550221819,0.0931882512314252,0.1094447989860742,1.154423830978514,0.1075787379887701
2018-10-11,Noah Juulsen,home,Montreal Canadiens,Los Angeles Kings,D,20.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.38,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.258333333333344,0.328333333333344,0.155,0.0,-0.738333333333344,1.194229166666682,0.610895833333338,1997-04-02,21.53972602739726,26,0.0836737363393769,0.1084884541606982,0.1084884541606982,0.1330295800255157,0.1058496226851803,0.1317491527763005,1.1524673644110963,0.1219882356798987
2018-10-13,Noah Juulsen,home,Montreal Canadiens,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.44,0.62,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1920666666666561,0.0120666666666561,0.005,0.0,-0.2780666666666561,0.5325958333333183,0.2595291666666622,1997-04-02,21.54520547945205,27,0.1051268845663439,0.114227948189582,0.114227948189582,0.1380019027230381,0.114077935386587,0.1522347822576447,1.15169016496429,0.131382436224164
2018-10-15,Noah Juulsen,home,Montreal Canadiens,Detroit Red Wings,D,18.7,0,0,1,0.0,2,0,0,0,0,3,0,0.55,1.14,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,0.6534000000000001,-0.1034,-0.4865999999999998,0.65,0.0,0.6766000000000001,-0.6327374999999997,0.6938625000000003,1997-04-02,21.55068493150685,28,0.1111861809953512,0.1359923435512808,0.1359923435512808,0.1734330105950934,0.1181623554466783,0.1664668295384199,1.1509160254915314,0.1359949484934086
2018-10-17,Noah Juulsen,home,Montreal Canadiens,St Louis Blues,D,19.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.76,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.0671333333333439,-0.0671333333333439,0.05,0.0,0.173133333333344,0.2979958333333181,0.5211291666666622,1997-04-02,21.556164383561644,29,0.1332699678403399,0.1502926169051076,0.1502926169051076,0.1916922182047796,0.118916379461065,0.172300701216585,1.150144933814396,0.1367710713846942
2018-10-20,Noah Juulsen,away,Montreal Canadiens,Ottawa Senators,D,18.05,0,0,0,0.0,3,1,0,0,0,2,0,0.22,0.62,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.4126000000000001,0.0126,0.15,-0.15,-0.2306,0.5333625000000002,0.3027625000000001,1997-04-02,21.56438356164384,30,0.1474854506844521,0.1558947539786414,0.1558947539786414,0.1847595889177906,0.117755418611529,0.1691797366995332,1.1489939844487524,0.1353002676208916
2018-10-23,Noah Juulsen,home,Montreal Canadiens,Calgary Flames,D,17.8,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.25,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.3746,0.15,0.0,-1.1346,1.3728625,0.3882625,1997-04-02,21.572602739726022,31,0.1530057246389377,0.1643489036692743,0.1643489036692743,0.1889120443370027,0.114515106998647,0.1592331452301483,1.1478498248282578,0.1314461455085862
2018-10-25,Noah Juulsen,away,Montreal Canadiens,Buffalo Sabres,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.14,0.57,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.499533333333344,0.0695333333333441,0.05,0.0,-0.7655333333333441,0.0833291666666824,-0.6322041666666616,1997-04-02,21.578082191780823,32,0.161127013974692,0.1356345372133005,0.1356345372133005,0.1601694767308825,0.1081452790842474,0.1439570532490411,1.1470908039536862,0.1240524551285451
2018-11-01,Noah Juulsen,home,Montreal Canadiens,Washington Capitals,D,16.183333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.43,0.71,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.1428666666666561,-0.1371333333333438,0.15,0.0,-0.634866666666656,-0.9095041666666815,-1.3943708333333378,1997-04-02,21.5972602739726,33,0.1345564722911044,0.0809559749206182,0.0809559749206182,0.0959052953500169,0.1002170862027839,0.1257129843867994,1.1444576839945764,0.1146942143723229
2018-11-03,Noah Juulsen,home,Montreal Canadiens,Tampa Bay Lightning,D,17.516666666667,0,0,0,0.17,2,0,0,0,0,1,4,0.61,0.91,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-3.384466666666656,-0.005533333333344,-0.294466666666656,0.185,0.0,0.0104666666666559,-2.458170833333318,-2.262704166666662,1997-04-02,21.6027397260274,34,0.0843640290869606,-0.002123133985897,-0.002123133985897,-0.0023703113603456,0.0940604847814239,0.1093806970782104,1.143712016720796,0.1075781067430981
2018-11-05,Noah Juulsen,away,Montreal Canadiens,New York Islanders,D,19.05,1,0,1,0.03,4,0,0,0,0,2,1,0.38,0.4,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.2846000000000001,0.2646,1.515,0.0,-0.0066,0.5103625000000002,2.0187625,1997-04-02,21.60821917808219,35,0.0094860792744475,0.0689705086084907,0.0689705086084907,0.0804255974120588,0.0887098093440212,0.0945966661741505,1.1429692849988786,0.1013925873583227
2018-11-06,Noah Juulsen,away,Montreal Canadiens,New York Rangers,D,16.016666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.76,0.55,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1924666666666559,0.017533333333344,0.11,0.15,-0.101533333333344,0.6008291666666822,0.7592958333333382,1997-04-02,21.610958904109587,36,0.0718359500994884,0.0930828683195063,0.0930828683195063,0.1065675715997893,0.0840624501584223,0.0822676043883649,1.1425990163855433,0.0960496728659721
2018-11-13,Noah Juulsen,away,Montreal Canadiens,Edmonton Oilers,D,15.166666666667,0,0,1,0.05,2,2,0,0,0,1,3,0.42,1.13,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-2.459666666666656,-0.120333333333344,-0.5896666666666559,0.675,-0.3,-0.2183333333333439,-2.4972708333333173,-2.3406041666666613,1997-04-02,21.63013698630137,37,0.0925648097544408,0.0086445215517375,0.0086445215517375,0.009942817361924,0.0819199826128136,0.076994628540314,1.140027485378401,0.0933910317803283
2018-11-15,Noah Juulsen,away,Montreal Canadiens,Calgary Flames,D,18.866666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.55,0.7,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.108733333333344,-0.0412666666666559,0.555,0.0,-0.128733333333344,0.3869291666666822,0.8131958333333382,1997-04-02,21.635616438356163,38,0.0204158844346061,0.0363839828512105,0.0363839828512105,0.0408840730236887,0.0818866372988374,0.0789823777569168,1.139299260796017,0.093293385343637
2018-11-17,Noah Juulsen,away,Montreal Canadiens,Vancouver Canucks,D,20.45,0,0,0,0.05,2,0,0,0,0,1,1,0.39,0.27,20182019,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.3194,0.4394,0.125,0.0,-0.4354,0.8737625,0.5633625,1997-04-02,21.64109589041096,39,0.0433313986661418,0.0544463816284116,0.0544463816284116,0.0655877713237356,0.0824595149211514,0.0846740501759199,1.1385739039700786,0.0938862518232543
2018-11-19,Noah Juulsen,home,Montreal Canadiens,Washington Capitals,D,3.2,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.04,20182019,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.0874,0.1174,0.1,0.0,-0.7954,1.1842625,0.4888625,1997-04-02,21.646575342465752,40,0.0579950449103113,0.0692539968106698,0.0692539968106698,0.0802768409601807,0.0844216559951009,0.091534140232083,1.1378514038254066,0.0960592997872911
2018-12-11,Noah Juulsen,away,Montreal Canadiens,Minnesota Wild,D,16.1,0,0,0,0.05,0,0,0,0,0,0,0,0.73,0.31,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1597999999999998,0.2602000000000001,0.025,0.0,-0.1522000000000001,1.1566625000000004,1.0294625000000002,1997-04-02,21.70684931506849,41,0.0698552433483443,0.1018144161039192,0.1018144161039192,0.1127312671694974,0.0884160769726414,0.0962646455821886,1.1300893377616974,0.0999180658734996
2018-12-13,Noah Juulsen,home,Montreal Canadiens,Carolina Hurricanes,D,14.6,0,0,0,0.0,3,0,0,0,0,1,0,0.41,0.33,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1122,0.1921999999999999,0.15,0.0,-0.2161999999999999,1.0416625,0.9754625,1997-04-02,21.71232876712329,42,0.0966336978185707,0.1312956441302972,0.1312956441302972,0.1350214869913648,0.0935929861715104,0.1005179043192447,1.1294002763799469,0.1057039444493284
2018-12-15,Noah Juulsen,home,Montreal Canadiens,Ottawa Senators,D,15.1,0,0,0,0.03,0,0,0,0,0,1,1,0.73,0.64,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.1917999999999999,-0.1018,0.015,0.0,0.2797999999999998,-0.2233374999999999,0.0714624999999998,1997-04-02,21.71780821917808,43,0.1205809497486594,0.1292857824780827,0.1292857824780827,0.1506181273320025,0.0978235398713888,0.1052531840708118,1.128713933266846,0.1104147924543214
2018-12-17,Noah Juulsen,home,Montreal Canadiens,Boston Bruins,D,15.5,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.66,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.321,-0.1089999999999999,0.11,0.0,-0.933,0.3240625000000001,-0.4989374999999999,1997-04-02,21.72328767123288,44,0.1192731718247281,0.1082733535511987,0.1082733535511987,0.1168738048952423,0.0969489555753561,0.10866807823971,1.1280302981887032,0.1093613592667522
2021-02-05,Noah Juulsen,home,Florida Panthers,Nashville Predators,D,14.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.83,0.35,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.3163333333333439,0.163666666666656,0.02,0.0,0.0643333333333437,0.983395833333318,1.067729166666662,1997-04-02,23.863013698630137,45,0.1031804797759096,0.1402358059788681,0.1402358059788681,0.1967340316570971,0.0917361244596079,0.1084909729155199,1.002432119356659,0.091959237663611
2021-02-07,Noah Juulsen,home,Florida Panthers,Detroit Red Wings,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.53,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.316333333333344,0.066333333333344,0.07,0.0,-0.898333333333344,0.1132291666666821,-0.7151041666666619,1997-04-02,23.86849315068493,46,0.203105112685648,0.1118491231664911,0.1118491231664911,0.1238897367842762,0.0854920427724695,0.1052774917475142,1.0023655196449266,0.0856942758791327
2021-02-15,Noah Juulsen,away,Florida Panthers,Tampa Bay Lightning,D,5.85,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.17,20202021,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.0822,0.0721999999999999,0.0,0.0,-0.7362,0.4321625,-0.3040374999999999,1997-04-02,23.89041095890411,47,0.1166120400030575,0.0980956372743451,0.0980956372743451,0.0960596740561641,0.0784100728342054,0.0977184437436422,1.0021087044188162,0.0785754165012706
2021-02-25,Noah Juulsen,home,Florida Panthers,Dallas Stars,D,10.766666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.21,0.66,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.189533333333344,-0.260466666666656,0.16,0.0,-0.813533333333344,-0.468670833333318,-1.122204166666662,1997-04-02,23.91780821917808,48,0.079890533497639,0.0578738586623223,0.0578738586623223,0.0588568767264138,0.0699969101363509,0.0852156605809559,1.0018091295160478,0.0701235436125107
2021-12-14,Noah Juulsen,home,Vancouver Canucks,Columbus Blue Jackets,D,14.85,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.4,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3002,0.1301999999999999,0.15,0.0,-0.9122,0.3171625,-0.4450375,1997-04-02,24.71780821917808,49,-0.0183312718792925,0.04134921374438,0.04134921374438,0.0468066005986915,0.0600156513005455,0.0693993564031456,1.0,0.0600156513005455
2021-12-16,Noah Juulsen,away,Vancouver Canucks,San Jose Sharks,D,17.666666666667,0,0,0,0.02,4,0,1,0,0,0,1,0.46,0.91,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1603333333333439,-0.2896666666666561,0.21,0.15,-0.634333333333344,-0.7262708333333181,-1.000604166666662,1997-04-02,24.72328767123288,50,-0.0716050404261839,0.0072127521506559,0.0072127521506559,0.0079577571117002,0.0481579830592543,0.0511830388856342,1.0,0.0481579830592543
