Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-26,Remi Elie,away,Dallas Stars,New Jersey Devils,L,14.7,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.04,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1253999999999999,0.4854,0.035,0.0,-0.478375,1.09352125,0.65014625,1995-04-16,21.95890410958904,11,0.2031235955286449,0.2338117291066997,0.2338117291066997,0.2367937244514745,0.1590012922487012,0.1541048509893448,1.101059383316822,0.1750698647899327
2017-03-28,Remi Elie,away,Dallas Stars,Montreal Canadiens,L,15.0,0,0,0,0.04,1,0,0,0,0,0,0,0.21,1.49,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.325,-0.955,0.07,0.0,-0.6031250000000001,-1.36121875,-1.89434375,1995-04-16,21.964383561643835,12,0.2254954199773472,0.1228620772681629,0.1228620772681629,0.1175397303800124,0.170120370395619,0.1662786329211256,1.1004855774185442,0.1872150140454794
2017-03-30,Remi Elie,away,Dallas Stars,Boston Bruins,L,15.316666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.65,0.46,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.104866666666656,0.085133333333344,0.16,0.0,-0.33445833333334,0.4006112500000113,0.2261529166666713,1995-04-16,21.96986301369863,13,0.124093789410113,0.1280747277646191,0.1280747277646191,0.1224250688673854,0.1803357482291739,0.1778651767930825,1.099914072688205,0.1983538272860254
2017-04-01,Remi Elie,away,Dallas Stars,Carolina Hurricanes,L,15.366666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.5,0.45,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.046733333333344,0.096733333333344,0.81,0.0,0.1957916666666598,0.4193212500000114,1.4251129166666714,1995-04-16,21.975342465753425,14,0.1287698818179403,0.191576539147614,0.191576539147614,0.1865626217534384,0.1893065265113673,0.1884695800635953,1.099344861158957,0.2081131571041234
2017-04-02,Remi Elie,away,Dallas Stars,Tampa Bay Lightning,L,15.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.41,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4663333333333441,0.1463333333333441,0.0,-0.15,-0.6914583333333402,0.4975812500000116,-0.3438770833333286,1995-04-16,21.97808219178082,15,0.185770592490631,0.1660919515845213,0.1660919515845213,0.1625749990411518,0.1968381000166975,0.1978468161091987,1.0990611128666203,0.2163371012589027
2017-04-04,Remi Elie,home,Dallas Stars,Arizona Coyotes,L,14.3,0,0,0,0.0,0,0,0,0,0,1,1,0.52,0.22,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.0073999999999999,0.2926000000000001,0.0,0.0,0.2296249999999999,0.33634125,0.56596625,1995-04-16,21.983561643835618,16,0.1634218467157245,0.1846280794592686,0.1846280794592686,0.1909556581179763,0.2028651435738812,0.2058984561513667,1.0984953262932202,0.2228464120837116
2017-04-06,Remi Elie,home,Dallas Stars,Nashville Predators,L,15.983333333333,0,0,1,0.1,0,0,0,0,0,1,1,1.11,0.67,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.5435333333333441,-0.103533333333344,0.6000000000000001,0.0,0.5647083333333399,-0.3710887500000114,0.7936195833333287,1995-04-16,21.98904109589041,17,0.1797795075572955,0.2121705131531993,0.2121705131531993,0.2038887953423447,0.2069078204646718,0.2119501626612434,1.0979318131873854,0.2271706784854271
2017-04-08,Remi Elie,home,Dallas Stars,Colorado Avalanche,L,17.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.2,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.3408666666666559,0.409133333333344,0.0,0.0,0.4380416666666599,0.9110112500000114,1.3490529166666714,1995-04-16,21.994520547945207,18,0.2038373590525729,0.262416602618599,0.262416602618599,0.2713793530073358,0.208060008618055,0.2148032899758637,1.097370565728426,0.2283189293626562
2017-10-10,Remi Elie,home,Dallas Stars,Detroit Red Wings,L,8.316666667,0,0,0,0.07,1,0,0,0,0,1,0,0.16,0.11,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,0.6788666666559999,0.321133333344,-0.161133333344,0.211133333344,0.085,0.0,0.1242916666599999,0.7562112500114,0.9655029166714,1995-04-16,22.5013698630137,19,0.2471872497020614,0.2928282927164102,0.2928282927164102,0.390837673280374,0.2062103563949533,0.2144101863643033,1.0543072326286538,0.2174090701901316
2017-10-12,Remi Elie,away,Dallas Stars,Nashville Predators,L,10.45,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.14,20172018,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0593999999999999,0.2493999999999999,0.085,0.0,-0.437125,0.77817125,0.42604625,1995-04-16,22.506849315068493,20,0.2839126403247858,0.2984756252977374,0.2984756252977374,0.3802092066952411,0.2017796790836756,0.2113795674976747,1.0539283134339177,0.2126613168618954
2017-10-14,Remi Elie,home,Dallas Stars,Colorado Avalanche,L,8.6,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.22,20172018,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.0101999999999999,0.1101999999999999,0.07,0.0,-0.406375,0.1414012499999999,-0.19497375,1995-04-16,22.51232876712329,21,0.2908512045923073,0.2779482569342668,0.2779482569342668,0.3090367540350253,0.195311325997683,0.2064102541190216,1.053551075305118,0.2057704575241274
2017-10-17,Remi Elie,home,Dallas Stars,Arizona Coyotes,L,9.183333333,0,0,0,0.02,0,0,0,1,0,0,1,0.2,0.53,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,-0.148866666656,-0.181133333344,0.01,0.01,-0.49304166666,-0.3656487500113999,-0.8386904166714,1995-04-16,22.52054794520548,22,0.2681560417820163,0.2323092475166348,0.2323092475166348,0.2913085088431196,0.1872523620363569,0.2000228508376783,1.0529883595317675,0.1971745575191121
2017-10-19,Remi Elie,away,Dallas Stars,Arizona Coyotes,L,10.25,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.76,20172018,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.133,-0.377,0.0,-0.15,-0.483125,-0.7201687500000001,-1.3532937500000002,1995-04-16,22.526027397260275,23,0.2184867584973957,0.1685654133102635,0.1685654133102635,0.2103367015912426,0.1781939813794655,0.1927898029244008,1.0526153029482357,0.1875697116932983
2017-10-21,Remi Elie,home,Dallas Stars,Carolina Hurricanes,L,10.73333333,0,0,0,0.0,0,1,0,0,0,0,2,0.51,0.5,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-1.60153333344,0.11153333344,-0.1015333334399999,0.0,-0.15,-0.3302916666,-0.699138750114,-1.179430416714,1995-04-16,22.53150684931507,24,0.1507359204581136,0.1152064897906238,0.1152064897906238,0.1386717328012925,0.1697006895124729,0.1861168394389747,1.0522439105956087,0.1785665171633757
2017-10-24,Remi Elie,away,Dallas Stars,Colorado Avalanche,L,7.25,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.54,20172018,0.287,0.287,0.287,0.287,-0.287,0.287,-0.007,-0.253,0.095,0.0,-0.404375,-0.01126875,-0.3206437500000001,1995-04-16,22.53972602739726,25,0.0955675666732803,0.0982023372708611,0.0982023372708611,0.1157644399450222,0.1637865088932984,0.1818135542765543,1.0516899320969024,0.1722526224163817
2017-10-26,Remi Elie,away,Dallas Stars,Edmonton Oilers,L,8.85,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.19,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.1482,0.105,0.0,-0.530125,0.63845125,0.21332625,1995-04-16,22.54520547945205,26,0.0789013688381705,0.102633104143373,0.102633104143373,0.1138337431564713,0.1619151181580206,0.181216304822863,1.0513226795533557,0.1702250358820884
2017-10-30,Remi Elie,away,Dallas Stars,Vancouver Canucks,L,9.05,0,0,0,0.16,1,0,1,0,2,0,0,0.43,0.42,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0853999999999999,-0.0753999999999999,0.13,0.13,-0.346625,0.25429125,0.16766625,1995-04-16,22.556164383561644,27,0.084095883525802,0.1051043408459203,0.1051043408459203,0.1195655578396087,0.1639113358895143,0.1841804565592031,1.0505931128141854,0.1722041205976963
2017-11-02,Remi Elie,away,Dallas Stars,Winnipeg Jets,L,11.05,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.19,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1286,0.2186,0.025,0.0,-0.480375,0.71369125,0.25831625,1995-04-16,22.56438356164384,28,0.0872280384272449,0.1108572148844588,0.1108572148844588,0.1307100246152923,0.1678512076270762,0.1889772421103432,1.050050240443921,0.1762522009276138
2017-11-04,Remi Elie,home,Dallas Stars,Buffalo Sabres,L,11.85,1,0,0,0.26,0,0,0,0,0,1,0,0.53,0.55,20172018,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0958,-0.1158,0.88,0.0,0.2848750000000001,0.1290512499999998,1.29392625,1995-04-16,22.56986301369863,29,0.0934428525518002,0.1547850077704999,0.1547850077704999,0.1896775854118075,0.1734303428320495,0.1956386251440306,1.0496903657370116,0.1820481599972694
2017-11-06,Remi Elie,home,Dallas Stars,Winnipeg Jets,L,13.68333333,0,0,0,0.14,0,1,0,0,1,0,0,0.24,0.41,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.25286666656,0.08286666656,0.07,-0.16,-0.5580416666,0.429751249886,-0.2182904167139999,1995-04-16,22.575342465753423,30,0.1356773854115351,0.1410772536599507,0.1410772536599507,0.1661748407148216,0.1806248039026523,0.2044810353860836,1.0493321178232042,0.1895354080105711
2017-11-10,Remi Elie,home,Dallas Stars,New York Islanders,L,10.68333333,0,0,0,0.08,0,0,0,0,0,1,0,0.5,0.19,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,0.60313333344,0.39686666656,0.1031333334399999,0.20686666656,0.04,0.0,0.2894583333999999,0.701151249886,1.0306095832859998,1995-04-16,22.58630136986301,31,0.1236031343998802,0.173440779140913,0.173440779140913,0.1950368576235468,0.1891553849051943,0.2152094259524713,1.0486204840761413,0.1983522112848936
2017-11-14,Remi Elie,away,Dallas Stars,Florida Panthers,L,8.65,1,0,0,0.17,1,0,1,0,0,1,0,0.41,0.43,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.0781999999999999,-0.0982,0.885,0.15,0.273875,0.2236112499999999,1.53248625,1995-04-16,22.5972602739726,32,0.153743278968324,0.2224320279777562,0.2224320279777562,0.2588571393956541,0.1990115053582603,0.2272364733927509,1.0479153028216914,0.208547201902502
2017-11-16,Remi Elie,away,Dallas Stars,Tampa Bay Lightning,L,11.03333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.41,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-0.59193333344,-0.12806666656,-0.0019333334399999,0.07,0.0,-0.4800416666,-0.0983787501139999,-0.5084204167140001,1995-04-16,22.6027397260274,33,0.1984146820273337,0.1963131909506942,0.1963131909506942,0.2174085417258656,0.2099724037369513,0.2401176787350916,1.0475651206041856,0.2199597664442502
2017-11-18,Remi Elie,home,Dallas Stars,Edmonton Oilers,L,10.88333333,0,0,0,0.0,0,0,2,1,0,1,0,0.62,0.2,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,0.59673333344,0.40326666656,0.21673333344,0.2032666665599999,0.0,0.31,0.3604583333999999,0.6909912498859999,1.361449583286,1995-04-16,22.60821917808219,34,0.176149718653382,0.2376154649076217,0.2376154649076217,0.2611960195107674,0.2213651004679357,0.2530364363260593,1.0472165380224712,0.2318171941510282
2017-11-21,Remi Elie,home,Dallas Stars,Montreal Canadiens,L,5.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.26,20172018,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,-0.181933333344,-0.038066666656,0.0,0.0,-0.51370833334,0.3951912500114,-0.1185170833286,1995-04-16,22.616438356164384,35,0.2124801137834283,0.225086918178039,0.225086918178039,0.2537265399837509,0.2320876314973037,0.2647454432189548,1.0466966537348543,0.2429253472614757
2017-11-22,Remi Elie,away,Dallas Stars,Colorado Avalanche,L,9.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.06,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.139666666656,0.309666666656,0.0,0.0,-0.48729166666,0.8930812499886,0.4057895833285999,1995-04-16,22.61917808219178,36,0.2025816652155548,0.2313986780205252,0.2313986780205252,0.2779094007146788,0.2411923840536181,0.2742722625589747,1.0465241539809829,0.252413655668369
2017-11-30,Remi Elie,away,Dallas Stars,Chicago Blackhawks,L,7.85,1,0,0,1.05,0,2,1,0,1,1,0,1.36,0.07,20172018,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,1.0538,0.2361999999999999,1.275,-0.16,0.883625,0.8082512499999999,2.80687625,1995-04-16,22.64109589041096,37,0.2084930753312154,0.3207565392365013,0.3207565392365013,0.3544841938671417,0.2489728321629424,0.2819763413546253,1.0451583870583083,0.2602160436847598
2017-12-02,Remi Elie,home,Dallas Stars,Chicago Blackhawks,L,11.65,0,1,0,0.0,0,0,1,0,0,1,0,0.39,0.26,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0378,0.1678,0.7,0.15,0.2013749999999999,0.61521125,1.66658625,1995-04-16,22.646575342465752,38,0.2830421546271752,0.3671582921523417,0.3671582921523417,0.4065282954722728,0.2565212387351729,0.2890402219039546,1.044820878450776,0.2680187459965646
2017-12-03,Remi Elie,away,Dallas Stars,Colorado Avalanche,L,13.86666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.13,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.41873333344,0.36873333344,0.005,0.0,-0.6617083334,0.912021250114,0.2553129167139999,1995-04-16,22.649315068493152,39,0.3217731600274242,0.363324747317377,0.363324747317377,0.4260636491252429,0.2637465816628213,0.2955164142531133,1.0446527111422046,0.2755235815885551
2017-12-05,Remi Elie,home,Dallas Stars,Nashville Predators,L,14.98333333,0,0,0,0.05,0,0,0,0,0,1,1,1.17,0.75,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,0.6355333334399998,-0.2155333334399999,0.025,0.0,0.6222083333999998,-0.5412887501139999,0.1059195832859999,1995-04-16,22.654794520547945,40,0.3199599697775977,0.3545507712752579,0.3545507712752579,0.4035586273537275,0.2700749836773625,0.3009899772410103,1.0443175478330982,0.2820440446850072
2017-12-07,Remi Elie,away,Dallas Stars,St Louis Blues,L,10.38333333,0,0,0,0.15,0,1,1,0,0,0,0,0.27,0.21,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.1172666665599999,0.1772666665599999,0.075,0.0,-0.4732916666,0.656891249886,0.258599583286,1995-04-16,22.660273972602734,41,0.3142543739617593,0.3512970915773188,0.3512970915773188,0.3766592699724805,0.2752478150307691,0.3055604748215902,1.0439839427062074,0.2873542991570912
2017-12-09,Remi Elie,home,Dallas Stars,Vegas Golden Knights,L,9.366666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.3,20172018,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,-0.645266666656,-0.214733333344,0.054733333344,0.05,0.0,-0.5342083333400001,0.0316212500114,-0.4525870833286,1995-04-16,22.66575342465753,42,0.3128039423898159,0.3241700445385284,0.3241700445385284,0.3594235803491523,0.2794873581700822,0.3096132602632974,1.0436518915049344,0.2916875100059234
2017-12-11,Remi Elie,away,Dallas Stars,New York Rangers,L,14.01666667,0,0,0,0.44,0,0,0,0,0,0,0,1.65,0.47,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,1.1464666665599998,0.03353333344,0.22,0.0,0.3165416665999999,0.3391512501140001,0.875692916714,1995-04-16,22.671232876712327,43,0.2932911081903902,0.3426963093239919,0.3426963093239919,0.3799740966704902,0.2833348290366087,0.3133123343829509,1.0433213899925753,0.2956092876637833
2017-12-13,Remi Elie,away,Dallas Stars,New York Islanders,L,12.85,1,0,0,0.23,1,1,0,0,0,0,1,0.16,0.85,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3062,-0.3838,0.915,-0.15,-0.591375,-0.78424875,-0.61062375,1995-04-16,22.676712328767124,44,0.3078236998200579,0.3108102418224789,0.3108102418224789,0.3447301357031539,0.2869821920432881,0.3167342014880599,1.0429924339522445,0.2993202549801795
2017-12-15,Remi Elie,away,Dallas Stars,New Jersey Devils,L,8.25,0,0,0,0.12,0,0,0,0,0,0,1,0.15,0.35,20172018,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.169,-0.0309999999999999,0.06,0.0,-0.505625,-0.0915687499999999,-0.5371937499999999,1995-04-16,22.68219178082192,45,0.285380328450637,0.2825605956411827,0.2825605956411827,0.3146004241196,0.2903087672979529,0.3196931698617237,1.0426650191868176,0.3026947964248215
2017-12-16,Remi Elie,away,Dallas Stars,Philadelphia Flyers,L,8.9,0,1,0,0.03,0,0,0,0,1,1,0,0.14,0.55,20172018,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1997999999999999,-0.2102,0.715,-0.01,0.100125,0.0281612499999999,0.8332862499999999,1995-04-16,22.684931506849317,46,0.2656859617010225,0.3008378596144417,0.3008378596144417,0.33122714440111,0.2932696242379015,0.3220869396217434,1.0425018884759312,0.305734137100639
2017-12-19,Remi Elie,home,Dallas Stars,Washington Capitals,L,12.28333333,0,0,0,0.02,0,0,0,0,0,1,1,0.22,0.43,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,-0.5519333334400001,-0.22806666656,0.01806666656,0.01,0.0,0.0824583333999999,-0.0896287501139999,0.002829583286,1995-04-16,22.693150684931503,47,0.2789826526823069,0.2909826433225123,0.2909826433225123,0.3233024589210208,0.2961246495452169,0.324257894605821,1.0420147967899631,0.3085662665203582
2017-12-21,Remi Elie,home,Dallas Stars,Chicago Blackhawks,L,12.51666667,0,1,0,0.0,2,0,0,0,0,1,0,0.41,0.93,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.54446666656,0.4555333334399999,-0.0455333334399999,-0.4744666665600001,0.7999999999999999,0.0,0.1965416665999999,-0.4941487498860001,0.5023929167139998,1995-04-16,22.698630136986303,48,0.2726260672915964,0.2979508466977795,0.2979508466977795,0.3215139614687182,0.2990751617839772,0.3264908071170045,1.0416919808618677,0.3115441977053347
2017-12-23,Remi Elie,home,Dallas Stars,Nashville Predators,L,14.15,0,0,0,0.04,1,0,2,0,0,0,1,0.4,0.66,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.1078,-0.1522,0.07,0.3,-0.467375,-0.4167887499999999,-0.51416375,1995-04-16,22.704109589041096,49,0.2778152426203538,0.2712664119321701,0.2712664119321701,0.2987399203315055,0.3020243715137495,0.3286813645262303,1.0413706896150972,0.3145193280438396
2017-12-27,Remi Elie,away,Dallas Stars,Minnesota Wild,L,9.1,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.51,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1662,-0.1638,0.075,0.0,-0.5038750000000001,0.10300125,-0.32587375,1995-04-16,22.715068493150685,50,0.2602583968489469,0.2517029145750942,0.2517029145750942,0.2785877518911295,0.3050745908150205,0.3309422139214084,1.040732664783945,0.3175010918567879
2017-12-29,Remi Elie,home,Dallas Stars,St Louis Blues,L,7.116666667,0,0,0,0.15,0,0,0,1,1,0,0,0.49,0.06,20172018,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,0.2072666666559999,0.222733333344,0.075,0.0,-0.2704583333400001,0.8001712500114,0.6047129166713999,1995-04-16,22.72054794520548,51,0.247451341407127,0.263236521491177,0.263236521491177,0.2780977102267629,0.3084733588212627,0.3335318063904628,1.0404159230563832,0.3209405943563269
2017-12-31,Remi Elie,home,Dallas Stars,San Jose Sharks,L,12.93333333,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.17,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.3088666665599999,0.2988666665599999,0.09,0.0,-0.5930416666,0.8121012498859999,0.3090595832859998,1995-04-16,22.726027397260275,52,0.2551192177221908,0.2647298099716795,0.2647298099716795,0.2824144825644016,0.3125649015022816,0.3368963199486421,1.0401006897235807,0.3250989696359062
