Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-02,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,19.1,1,0,0,0.42,0,0,1,0,1,0,1,0.2,0.33,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4662000000000001,0.3362000000000001,0.96,0.1399999999999999,-0.6913750000000001,0.31350125,0.7221262499999999,1989-09-14,23.47945205479452,11,0.184724999559676,0.2131420026562185,0.2131420026562185,0.2098996242178924,0.4154625271965984,0.3362707592928867,1.0095831463116542,0.419443965381733
2013-03-04,Alex Killorn,away,Tampa Bay Lightning,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.25,0.32,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3287333333333441,0.2587333333333441,0.175,0.0,-0.6054583333333401,0.6745212500000115,0.2440629166666714,1989-09-14,23.484931506849318,12,0.2115503524746755,0.2147540393131592,0.2147540393131592,0.2114906026202355,0.4169942437085696,0.336717670272951,1.0094449245522723,0.4209327228791288
2013-03-05,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,15.616666666667,1,1,0,0.11,0,0,0,0,0,2,0,0.29,0.26,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.264733333333344,0.2947333333333439,1.505,0.0,0.68454166666666,0.7508712500000113,2.9404129166666717,1989-09-14,23.487671232876718,13,0.2131017457436967,0.3523064803906416,0.3523064803906416,0.3513882822808971,0.4185160318962034,0.3372252297639213,1.009376222941032,0.4224401315156582
2013-03-07,Alex Killorn,home,Tampa Bay Lightning,Winnipeg Jets,L,21.466666666667,0,0,0,0.22,1,0,1,0,0,0,0,0.49,0.49,20122013,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.251933333333344,0.251933333333344,0.16,0.15,-0.55745833333334,0.5599412500000114,0.3124829166666713,1989-09-14,23.493150684931507,14,0.337539620466326,0.3503567548900078,0.3503567548900078,0.3564851123226072,0.4200277646869896,0.337794810327959,1.00923963690276,0.4239086687217754
2013-03-09,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,19.433333333333,0,0,0,0.05,1,0,0,1,0,1,2,0.14,0.48,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,-0.5368666666666561,0.1968666666666561,0.075,0.01,-0.1105416666666601,-0.3675987500000113,-0.3931404166666714,1989-09-14,23.4986301369863,15,0.3364422569825958,0.3149704618929475,0.3149704618929475,0.3128843697752921,0.4215293534461077,0.3384275008590748,1.0091041386466753,0.4253670151235245
2013-03-12,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,16.133333333333,0,1,1,0.0,0,1,1,1,3,2,1,0.27,0.44,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.4287333333333439,-0.301266666666656,0.131266666666656,1.25,-0.02,0.6617083333333399,0.0250412499999886,1.9167495833333288,1989-09-14,23.506849315068493,16,0.305718533281461,0.389220751896007,0.389220751896007,0.4157254915714761,0.4230207450942905,0.339124126274654,1.0089029261579283,0.4267868675511369
2013-03-14,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,18.166666666667,0,0,0,0.08,1,1,1,0,2,0,0,0.31,0.22,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3263333333333439,0.416333333333344,0.09,-0.02,-0.60395833333334,0.9060812500000114,0.3721229166666713,1989-09-14,23.51232876712329,17,0.3711783805833237,0.3884474800356969,0.3884474800356969,0.3965536622614471,0.4245019192916956,0.3398852668601583,1.008770137979911,0.4282248596966208
2013-03-16,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.55,0,1,0,0.02,1,0,0,0,0,1,0,0.45,0.26,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.3246000000000001,0.76,0.0,0.1408749999999999,0.78279125,1.68366625,1989-09-14,23.51780821917808,18,0.3712153962221449,0.4456914641027968,0.4456914641027968,0.430810015378936,0.4259728857073112,0.3407112771190854,1.0086384301062703,0.4296526227076602
2013-03-18,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.266666666667,0,1,0,0.12,0,0,1,0,0,0,1,0.54,0.45,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.0355333333333439,0.125533333333344,0.76,0.15,-0.42220833333334,0.0126012500000114,0.5003929166666714,1989-09-14,23.523287671232875,19,0.4208918096065794,0.4480575514380535,0.4480575514380535,0.4573793720674541,0.4274336813891341,0.3416023040104963,1.0085078004210364,0.4310702018436217
2013-03-20,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,15.05,0,0,0,0.14,1,1,0,0,0,0,2,0.48,0.43,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.0566,0.1066,0.12,-0.15,-0.435375,-0.4325087499999999,-0.8978837499999999,1989-09-14,23.528767123287672,20,0.4238018760637068,0.391000842874475,0.391000842874475,0.3967725215548002,0.4288843682465795,0.3425583044831656,1.008378246817385,0.4324776673398676
2013-03-23,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,18.616666666667,0,0,0,0.45,0,1,0,0,0,1,1,0.46,0.67,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.190733333333344,-0.0192666666666559,0.225,-0.15,0.1057916666666599,-0.2810287499999886,-0.1002370833333286,1989-09-14,23.53698630136986,21,0.3769589426271087,0.3705654702300359,0.3705654702300359,0.3591411305047735,0.4303250306533119,0.3435790622388284,1.0081859294782756,0.4338476410069767
2013-03-24,Alex Killorn,away,Tampa Bay Lightning,Winnipeg Jets,L,19.45,0,0,0,0.3,0,0,0,0,0,0,1,0.64,0.45,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.0373999999999999,0.2274,0.15,0.0,-0.423375,0.1214712499999999,-0.1519037500000001,1989-09-14,23.53972602739726,22,0.3605345878027947,0.3492112235734114,0.3492112235734114,0.3493593714833616,0.43175577317586,0.3446642036772864,1.0081223594724165,0.4352626487698854
2013-03-26,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,21.516666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.25,0.17,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.493533333333344,0.573533333333344,0.15,0.15,-0.7084583333333401,1.1056512500000113,0.6971929166666713,1989-09-14,23.54520547945205,23,0.3434526112227823,0.3632006568591266,0.3632006568591266,0.3701338026421577,0.4331767184309854,0.345813212993548,1.0079960215623402,0.4366404088118633
2013-03-29,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,20.866666666667,1,1,0,0.12,1,0,0,1,0,2,1,0.56,0.41,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,-0.162733333333344,0.3127333333333441,1.56,0.01,0.74829166666666,0.2379212500000115,2.5562129166666714,1989-09-14,23.553424657534247,24,0.3549062694550121,0.4500086208322769,0.4500086208322769,0.4375137581288473,0.4345880050727539,0.3470254464119355,1.007808516072478,0.4379814924952707
2013-04-02,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,23.333333333333,1,0,0,0.49,0,0,0,1,1,1,0,1.0,0.17,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.1983333333333439,0.631666666666656,0.995,0.0,0.3489583333333399,1.1677812499999884,2.5117395833333283,1989-09-14,23.56438356164384,25,0.4243302643036281,0.5304444782449662,0.5304444782449662,0.5413774540954089,0.4359897859085915,0.3483001455544663,1.0075622338500931,0.4392868426258843
2013-04-04,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,18.55,0,1,0,0.11,1,0,1,0,0,2,0,0.99,0.61,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.3413999999999999,0.0386,0.805,0.15,1.0633749999999995,0.2561912500000001,2.27456625,1989-09-14,23.56986301369863,26,0.4886235119981363,0.5975703844509231,0.5975703844509231,0.5769744422770087,0.4373822261422362,0.3496364499510454,1.007440684606587,0.4406366493394876
2013-04-06,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,22.033333333333,0,0,0,0.34,1,0,0,1,0,0,2,0.53,1.02,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.2300666666666561,-0.2599333333333439,0.22,0.01,-0.5437916666666601,-1.196678750000011,-1.510470416666671,1989-09-14,23.575342465753423,27,0.5421857586251599,0.5174655743641715,0.5174655743641715,0.5087321731073533,0.4387655017404103,0.3510334087073188,1.007320193896737,0.4419773502883493
2013-04-07,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,16.316666666667,1,0,0,0.48,0,0,0,0,1,1,2,0.91,0.51,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-1.422866666666656,0.332866666666656,0.067133333333344,0.99,-0.01,0.43304166666666,-0.5251887499999887,0.8878529166666712,1989-09-14,23.578082191780823,28,0.4821951289194721,0.5313730554307541,0.5313730554307541,0.5227839575177866,0.4401398295266064,0.3524898176228199,1.0072603448594886,0.4433353964753661
2013-04-11,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,17.516666666667,0,0,1,0.12,0,0,0,1,2,0,1,0.25,0.37,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.365533333333344,0.245533333333344,0.6100000000000001,-0.01,-0.62845833333334,0.1913512500000114,0.1628929166666715,1989-09-14,23.58904109589041,29,0.4937355501185558,0.5176912509562861,0.5176912509562861,0.4839135896322776,0.4415064647621927,0.3539987256520084,1.007023584954005,0.4446074229251923
2013-04-13,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,20.233333333333,0,0,0,0.32,0,0,0,1,1,1,2,0.4,0.67,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.302466666666656,0.0324666666666559,0.16,0.0,0.03595833333334,-0.6632387500000113,-0.4672804166666713,1989-09-14,23.594520547945205,30,0.484515693901919,0.4815008493926096,0.4815008493926096,0.4680255820027864,0.4428676792162753,0.3555474985110723,1.0069067832396374,0.4459264702804634
2013-04-14,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,20.433333333333,0,0,0,0.15,0,0,0,1,4,0,0,0.53,0.38,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.178866666666656,0.3288666666666561,0.075,-0.03,-0.5117916666666601,0.7116012499999886,0.2448095833333285,1989-09-14,23.5972602739726,31,0.4586143636530828,0.472889398672824,0.472889398672824,0.4703654399773773,0.4442254099303743,0.3571252275224805,1.0068487760688685,0.4472678102870887
2013-04-16,Alex Killorn,away,Tampa Bay Lightning,Winnipeg Jets,L,17.65,0,0,0,0.15,1,0,0,1,1,0,0,0.19,0.6,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4298,0.0198,0.125,0.0,-0.668625,0.24241125,-0.3012137499999999,1989-09-14,23.6027397260274,32,0.4529396768111464,0.4449843132322013,0.4449843132322013,0.4304715481922782,0.4455812218908871,0.3587229479635652,1.0067335478587411,0.4485815643734457
2013-04-18,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,13.133333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.78,0.12,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.304733333333344,0.355266666666656,0.665,0.0,0.41545833333334,0.9039412499999886,1.9843995833333288,1989-09-14,23.60821917808219,33,0.4333682483598527,0.499999161781692,0.499999161781692,0.4647741054846473,0.4469363512499296,0.3603334149957306,1.0066193661747953,0.4498947866156799
2013-04-21,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.45,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.27,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0205999999999999,0.2794,0.025,0.0,-0.387125,0.2906712499999999,-0.0714537500000001,1989-09-14,23.616438356164384,34,0.4727479381784217,0.4797420443565082,0.4797420443565082,0.4556466511928709,0.4482917439160225,0.3619509045166394,1.0064500515752766,0.4511832487850515
2013-04-24,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.55,0,0,0,0.12,1,0,0,0,0,0,2,0.39,0.8,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.1946000000000001,-0.2153999999999999,0.11,0.0,-0.5216250000000001,-1.01020875,-1.42183375,1989-09-14,23.624657534246577,35,0.4591976763658681,0.4128456561509676,0.4128456561509676,0.4022455025591533,0.4496480903527061,0.3635710343426988,1.006283080607735,0.4524732655495062
2013-04-25,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,14.5,0,0,0,0.41,0,0,1,0,0,0,0,0.45,0.34,20122013,0.519,0.519,0.519,0.519,-0.519,0.519,-0.069,0.179,0.205,0.15,-0.443125,0.5766812499999999,0.4885562499999998,1989-09-14,23.627397260273973,36,0.4132431079593225,0.4154901499967499,0.4154901499967499,0.3778569489154408,0.4510058572061425,0.3651906022884801,1.006227943287893,0.4538146961073299
2013-04-27,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,15.55,0,0,0,0.06,1,0,0,0,0,0,1,0.11,0.56,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4426000000000001,-0.0073999999999999,0.08,0.0,-0.676625,-0.19890875,-0.7955337500000002,1989-09-14,23.63287671232877,37,0.4150425173879393,0.3734728920083732,0.3734728920083732,0.3777157852925306,0.4523653162170555,0.3668074385989864,1.0061184466963438,0.4551330892916043
2013-10-03,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,15.166666666667,0,0,1,0.04,2,0,1,0,5,1,0,0.55,0.18,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.009666666666656,0.360333333333344,0.67,0.0999999999999999,0.23104166666666,0.8714812500000113,1.8725229166666717,1989-09-14,24.068493150684933,38,0.3866884039273267,0.4251574017917229,0.4251574017917229,0.5116781076032828,0.4537265707471657,0.3684202708671938,1.0005790772668803,0.453989313489665
2013-10-05,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,17.366666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.15,1.03,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4607333333333441,-0.4192666666666559,0.065,-0.15,-0.6879583333333401,-0.9357787499999884,-1.7087370833333284,1989-09-14,24.07397260273973,39,0.4323784343393205,0.3520173175481819,0.3520173175481819,0.3953012252155976,0.4550895801572109,0.3700286000770946,1.000547431565021,0.455338710558301
2013-10-08,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,18.233333333333,1,0,0,0.36,0,0,0,0,0,0,0,0.53,0.89,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.108466666666656,-0.2515333333333439,0.93,0.0,-0.46779166666666,-0.2306387500000113,0.2315695833333285,1989-09-14,24.08219178082192,40,0.3682654796652663,0.3479117063095518,0.3479117063095518,0.448063134885624,0.4564541822060987,0.3716325867861964,1.0005016580343864,0.4566831661139316
2013-10-10,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,17.433333333333,0,1,1,0.2,0,0,0,0,0,2,1,0.32,0.26,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.292866666666656,0.352866666666656,1.35,0.0,0.6669583333333399,0.3755012499999886,2.3924595833333284,1989-09-14,24.087671232876712,41,0.3642691453352329,0.4172417902651724,0.4172417902651724,0.5022735826864495,0.4578201135933758,0.3732329467288599,1.0004722703690896,0.4580363284673992
2013-10-12,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,21.283333333333,1,1,0,0.16,1,1,1,0,1,1,1,0.42,0.8,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.3160666666666561,-0.0639333333333439,1.58,-0.01,0.0274583333333398,-0.4108287500000113,1.186629583333329,1989-09-14,24.09315068493151,42,0.4220935284049001,0.4432047579477663,0.4432047579477663,0.4694050519027014,0.4591870287356573,0.3748308553056654,1.0004437835344264,0.4593908083782324
2013-10-15,Alex Killorn,home,Tampa Bay Lightning,Los Angeles Kings,L,14.466666666667,0,0,0,0.39,0,0,1,1,0,0,0,0.4,0.42,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.1179333333333439,0.097933333333344,0.195,0.16,-0.47370833333334,0.4395412500000114,0.3208329166666713,1989-09-14,24.101369863013694,43,0.4433652825739858,0.439094152117557,0.439094152117557,0.5185730472103579,0.4605545168482925,0.3764278605428642,1.000402739380381,0.4607400002890396
2013-10-17,Alex Killorn,home,Tampa Bay Lightning,Minnesota Wild,L,14.133333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.76,0.43,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.2527333333333439,0.0772666666666561,0.16,-0.15,-0.24204166666666,-0.0263587500000113,-0.2584004166666713,1989-09-14,24.10684931506849,44,0.4400298135268846,0.4157647794848617,0.4157647794848617,0.4537932458595754,0.461922118672691,0.3780257879441838,1.0003764987127068,0.4620960317557421
2013-10-19,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,15.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.14,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.437133333333344,0.397133333333344,0.045,0.0,-0.6732083333333401,0.9360612500000114,0.3078529166666713,1989-09-14,24.112328767123287,45,0.4214526705357436,0.4121699002475283,0.4121699002475283,0.4554932487306932,0.4632893510418196,0.3796265388221422,1.000351154162982,0.4634520370261032
2013-10-24,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,18.666666666667,0,0,0,0.12,1,0,0,0,0,0,3,0.28,0.58,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-2.347666666666656,-0.3723333333333439,0.072333333333344,0.11,0.0,-0.63270833333334,-1.0013187499999887,-1.5240270833333287,1989-09-14,24.126027397260277,46,0.4184984193684063,0.3479121648523319,0.3479121648523319,0.3807400095538349,0.4646557147232782,0.3812320980566797,1.000291704566279,0.4647912569170106
2013-10-26,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,17.55,0,0,0,0.04,0,0,0,0,0,1,1,0.43,0.43,20132014,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.1866,0.1866,0.02,0.0,0.108375,0.09049125,0.21886625,1989-09-14,24.13150684931507,47,0.3688019205590045,0.3436445806827634,0.3436445806827634,0.4270766790834876,0.4660206993168322,0.3828445567170629,1.0002694859636272,0.4661462853540578
2013-10-27,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,17.066666666667,0,0,1,0.08,0,0,0,0,0,0,0,0.84,0.62,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.2388666666666559,-0.0188666666666559,0.5900000000000001,0.0,-0.2507083333333401,0.1884612500000114,0.5277529166666715,1989-09-14,24.134246575342463,48,0.3650477901785672,0.3497128966053403,0.3497128966053403,0.4272700270239804,0.4673837925750314,0.3844660636605969,1.0002587105544796,0.4675047096951632
2013-10-29,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,15.75,0,0,0,0.25,0,0,3,0,0,0,0,0.19,0.27,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.369,0.289,0.125,0.4499999999999999,-0.630625,0.73843125,0.68280625,1989-09-14,24.13972602739726,49,0.3690295416740374,0.3606576670794334,0.3606576670794334,0.4242667178775261,0.4687444884443968,0.386098782948184,1.0002378267018783,0.4688559684001072
