Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Daniel Paille,away,Buffalo Sabres,Boston Bruins,L,14.95,1,0,0,0.16,0,0,1,4,1,0,0,0.36,0.15,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1734,0.3833999999999999,0.83,0.18,-0.508375,0.91507125,1.41669625,1984-04-15,23.58630136986301,58,0.6806564075371125,0.7314031428025154,0.7314031428025154,0.8592584792703392,0.7401030200853247,0.8328982691475524,1.007082379995768,0.7453447109095844
2007-11-15,Daniel Paille,away,Buffalo Sabres,Ottawa Senators,L,12.016666666667,0,0,0,0.26,2,0,0,1,0,0,1,0.68,0.45,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.240466666666656,-0.010466666666656,0.23,0.01,-0.2497083333333399,-0.1327487499999886,-0.1424570833333286,1984-04-15,23.6,59,0.7313764251369343,0.6726171455942773,0.6726171455942773,0.7177242695716518,0.7388917984285828,0.8309579159385465,1.0067910310244892,0.7439096355554519
2007-11-16,Daniel Paille,home,Buffalo Sabres,Montreal Canadiens,L,12.85,1,0,0,0.12,0,1,1,0,0,1,0,0.65,1.02,20072008,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.1838,-0.5538000000000001,0.81,0.0,0.339875,-0.6357487500000002,0.51412625,1984-04-15,23.6027397260274,60,0.6745380165911017,0.6624863263158646,0.6624863263158646,0.7675456584321464,0.7376661148836012,0.8290150127792228,1.0067335478587411,0.7426332249719416
2007-11-21,Daniel Paille,home,Buffalo Sabres,Ottawa Senators,L,11.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.52,0.18,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,0.083133333333344,0.256866666666656,0.74,0.0,0.2769583333333399,0.7609012499999885,1.7778595833333284,1984-04-15,23.616438356164384,61,0.6647237074904586,0.7304960742331437,0.7304960742331437,0.7811683053223631,0.7364263643037465,0.8270696801719324,1.0064500515752766,0.7411763523348991
2007-11-23,Daniel Paille,home,Buffalo Sabres,Montreal Canadiens,L,17.933333333333,1,0,0,1.07,1,0,1,0,0,0,0,0.67,0.27,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.041133333333344,0.358866666666656,1.3350000000000002,0.15,-0.37429166666666,0.8131012499999886,1.9238095833333289,1984-04-15,23.621917808219177,62,0.7294806283676187,0.8001501492591252,0.8001501492591252,0.9174284569850448,0.7351732454306912,0.8251211645300323,1.0063384776001556,0.7398331245790873
2007-11-24,Daniel Paille,away,Buffalo Sabres,Montreal Canadiens,L,15.583333333333,0,0,0,0.32,0,0,1,1,0,0,0,0.86,0.37,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.306333333333344,0.183666666666656,0.16,0.16,-0.20854166666666,0.5627312499999886,0.6741895833333286,1984-04-15,23.624657534246577,63,0.7953784164327458,0.7930893992096417,0.7930893992096417,0.9105776981212802,0.7339191911399411,0.8231303938616116,1.006283080607735,0.738530464577437
2007-11-26,Daniel Paille,away,Buffalo Sabres,Washington Capitals,L,17.566666666667,0,1,0,0.2,0,0,0,0,1,3,0,0.95,0.59,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,0.3328666666666559,0.0271333333333441,0.7999999999999999,-0.01,1.6830416666666603,0.2565612500000115,2.729602916666672,1984-04-15,23.63013698630137,64,0.7890299292787876,0.8976377540694059,0.8976377540694059,1.0200550264956396,0.7326888562603499,0.821017545880237,1.0061730653980794,0.7372117924864889
2007-11-28,Daniel Paille,home,Buffalo Sabres,St Louis Blues,L,11.9,0,0,0,0.13,1,0,0,0,0,0,2,0.3,0.38,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.1358,0.0558,0.115,0.0,-0.484875,-0.45523875,-0.8251137500000001,1984-04-15,23.635616438356163,65,0.8859777441616081,0.8078235081379727,0.8078235081379727,0.9277477858007716,0.7315009612789046,0.8187210590122903,1.0060640869411666,0.7359368467056469
2007-12-01,Daniel Paille,home,Buffalo Sabres,Carolina Hurricanes,L,9.9666666666667,0,0,0,0.0,0,0,1,0,2,1,0,0.17,0.51,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.2039333333333343,-0.1360666666666656,0.0,0.13,0.097541666666666,0.132641250000001,0.3601829166666671,1984-04-15,23.64383561643836,66,0.8042653494046849,0.7852329864135404,0.7852329864135404,0.8722160157048977,0.730368001351635,0.8161989405437773,1.0059025589480228,0.7346790415333627
2007-12-05,Daniel Paille,away,Buffalo Sabres,Anaheim Ducks,L,10.166666666667,0,0,0,0.11,0,0,1,1,2,0,1,0.11,0.4,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.270333333333344,-0.019666666666656,0.055,0.1399999999999999,-0.5689583333333401,-0.1110187499999886,-0.4849770833333288,1984-04-15,23.654794520547945,67,0.7839140692868652,0.7230446553713172,0.7230446553713172,0.8331471328223906,0.7292972423386422,0.8134258306115617,1.0056907989828745,0.7334475263435561
2007-12-06,Daniel Paille,away,Buffalo Sabres,Los Angeles Kings,L,11.75,0,0,0,0.04,0,0,0,0,4,0,1,0.14,0.36,20072008,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.291,0.071,0.02,-0.04,-0.581875,0.0111312499999999,-0.5907437500000001,1984-04-15,23.65753424657534,68,0.7279045227019331,0.6605157000139316,0.6605157000139316,0.7829454991774711,0.7282915994814523,0.8103903891808082,1.005638502168711,0.7323980732445827
2007-12-12,Daniel Paille,home,Buffalo Sabres,New York Islanders,L,10.466666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.54,0.08,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.150066666666656,0.309933333333344,0.1,0.0,-0.30620833333334,0.4432412500000113,0.2370329166666713,1984-04-15,23.673972602739727,69,0.6720573100075896,0.6408852034904399,0.6408852034904399,0.7195318815034225,0.7273504240996885,0.8070929308533763,1.0053301057509998,0.7312272787781744
2007-12-14,Daniel Paille,away,Buffalo Sabres,Washington Capitals,L,10.766666666667,0,0,0,0.39,2,0,1,0,1,0,1,0.48,0.52,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,0.0804666666666559,-0.120466666666656,0.295,0.1399999999999999,-0.34970833333334,-0.2944987499999887,-0.2092070833333286,1984-04-15,23.67945205479452,70,0.6541865972250297,0.6024386729647735,0.6024386729647735,0.661554073618929,0.7264702124504983,0.8035432674177335,1.00522935253083,0.7302691812945489
2007-12-15,Daniel Paille,home,Buffalo Sabres,Chicago Blackhawks,L,7.6166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.15,0.08,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1487333333333344,0.2187333333333344,0.04,-0.15,-0.492958333333334,0.7832712500000011,0.180312916666667,1984-04-15,23.68219178082192,71,0.6199929573164737,0.5837822416126343,0.5837822416126343,0.6583895706468854,0.7256452438829676,0.7997587401601312,1.0051793584162043,0.7294036206840515
2007-12-19,Daniel Paille,away,Buffalo Sabres,New York Islanders,L,7.6833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.02,0.2,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.1008666666666656,0.0,0.1399999999999999,-0.575541666666666,0.5815512499999989,0.1460095833333329,1984-04-15,23.693150684931503,72,0.6032125442175831,0.5648465773125533,0.5648465773125533,0.6314734611330934,0.7248681514355472,0.795762436645798,1.004981926511052,0.7284793912962012
2007-12-21,Daniel Paille,home,Buffalo Sabres,Philadelphia Flyers,L,9.5,0,1,0,0.21,0,0,1,0,0,1,0,0.56,0.02,20072008,0.359,0.359,0.359,0.359,0.641,0.359,0.201,0.3389999999999999,0.8049999999999999,0.15,0.3506250000000001,0.94968125,2.25530625,1984-04-15,23.698630136986303,73,0.5862807999963586,0.6365079973016396,0.6365079973016396,0.7233926070018538,0.724130437498112,0.7915815797096823,1.004884734056163,0.7276676221072633
2007-12-22,Daniel Paille,away,Buffalo Sabres,Philadelphia Flyers,L,14.033333333333,0,0,1,0.06,0,0,3,1,0,1,0,0.45,0.31,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.0540666666666559,0.194066666666656,0.5800000000000001,0.4599999999999999,0.1912083333333399,0.6117212499999886,1.8429295833333288,1984-04-15,23.7013698630137,74,0.6461028591906424,0.6866948280847822,0.6866948280847822,0.781756621345031,0.7234229697836488,0.7872460319543431,1.004836517898014,0.7269218179248418
2007-12-26,Daniel Paille,home,Buffalo Sabres,Ottawa Senators,L,9.3,0,1,0,0.0,3,0,0,0,1,1,0,0.15,0.23,20072008,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.2026,0.1226,0.85,-0.01,0.0983749999999999,0.58584125,1.5242162499999998,1984-04-15,23.71232876712329,75,0.6875921601304459,0.7209258187944552,0.7209258187944552,0.7620985996049274,0.7227363285037617,0.7827870595777461,1.0046461817244394,0.7260942928248443
2007-12-28,Daniel Paille,away,Buffalo Sabres,New Jersey Devils,L,9.6,0,0,1,0.15,0,0,0,0,0,1,0,0.36,0.57,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.0021999999999999,-0.2077999999999999,0.625,0.0,0.2236249999999999,0.01810125,0.86672625,1984-04-15,23.71780821917808,76,0.7158304897082387,0.7267872346271319,0.7267872346271319,0.7799316919168283,0.7220611002640058,0.7782363038351329,1.0045525275266245,0.7253483032988624
2007-12-29,Daniel Paille,away,Buffalo Sabres,Pittsburgh Penguins,L,14.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.11,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2904666666666561,0.4004666666666561,0.005,0.0,-0.5815416666666601,0.9585612499999888,0.3820195833333286,1984-04-15,23.72054794520548,77,0.7207755608222958,0.7131399885988554,0.7131399885988554,0.7826025167092682,0.7213881304140976,0.7736249232689588,1.0045060781067472,0.7246387616750238
2008-01-01,Daniel Paille,home,Buffalo Sabres,Pittsburgh Penguins,L,15.633333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.58,0.29,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.0247333333333439,0.265266666666656,0.615,0.0,0.24045833333334,0.7004412499999886,1.5558995833333285,1984-04-15,23.72876712328767,78,0.710006426261809,0.7460192011771083,0.7460192011771083,0.8136552941326474,0.720708719443732,0.7689829103239932,1.0043682378579983,0.7238569465565957
2008-01-04,Daniel Paille,home,Buffalo Sabres,Ottawa Senators,L,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,0.0,0.0,-0.500708333333334,0.7722112500000011,0.2715029166666671,1984-04-15,23.736986301369864,79,0.7362140554362288,0.7277565224335275,0.7277565224335275,0.7717808047973413,0.7200147688343262,0.7643385679928277,1.0042326549141134,0.7230623428838671
2008-01-10,Daniel Paille,away,Buffalo Sabres,Ottawa Senators,L,12.533333333333,1,0,0,0.17,0,0,0,1,2,1,0,0.32,0.16,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.1360666666666559,0.2960666666666559,0.835,-0.01,0.1399583333333399,0.8154212499999884,1.7803795833333282,1984-04-15,23.753424657534246,80,0.7221711866871354,0.767755829060615,0.767755829060615,0.8103631511603129,0.7192988823464163,0.759718129760516,1.0039682368774203,0.7221532306972307
2008-01-12,Daniel Paille,home,Buffalo Sabres,New Jersey Devils,L,16.383333333333,2,0,0,0.31,0,0,1,0,0,2,0,0.45,0.37,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,-0.129266666666656,0.209266666666656,1.655,0.15,0.7692083333333398,0.5900912499999886,3.164299583333328,1984-04-15,23.75890410958904,81,0.7535575639383834,0.8577424000934977,0.8577424000934977,0.9038375665231532,0.7185544289634158,0.7551455047754928,1.0038820904078245,0.7213439222195945
2008-01-16,Daniel Paille,away,Buffalo Sabres,New York Rangers,L,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.45,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.338333333333344,0.1783333333333439,0.0,0.0,-0.61145833333334,0.0690312500000113,-0.5424270833333287,1984-04-15,23.76986301369863,82,0.823258214201657,0.8057535868901143,0.8057535868901143,0.8471628404180421,0.7177755736736705,0.7506421297754621,1.0037127762513314,0.7204405137773918
2008-01-18,Daniel Paille,home,Buffalo Sabres,Atlanta Thrashers,L,14.033333333333,1,1,0,0.45,0,0,0,1,0,2,0,0.81,0.13,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.305933333333344,0.374066666666656,1.675,0.01,1.0412083333333402,0.9177212499999886,3.6439295833333287,1984-04-15,23.775342465753425,83,0.7845965747722585,0.9100354991481088,0.9100354991481088,1.0125592920242623,0.7169572820046501,0.746226909696649,1.0036296050800313,0.7195595537975796
2008-01-19,Daniel Paille,away,Buffalo Sabres,Toronto Maple Leafs,L,18.383333333333,1,0,0,0.17,1,0,0,0,0,1,2,0.39,0.28,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.253266666666656,0.3632666666666559,0.885,0.0,0.06670833333334,-0.0635087500000114,0.8881995833333286,1984-04-15,23.778082191780825,84,0.8636066770851472,0.909241051105766,0.909241051105766,0.979597321606428,0.7160953037839033,0.7419162299148296,1.0035883902125426,0.7186649331632492
2008-01-21,Daniel Paille,away,Buffalo Sabres,Phoenix Coyotes,L,18.4,0,1,0,0.07,0,0,0,0,0,1,1,0.38,0.21,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.2638,0.4338000000000001,0.735,0.0,0.0601249999999998,0.49356125,1.28868625,1984-04-15,23.78356164383561,85,0.8642691933424665,0.9229193970901886,0.9229193970901886,0.992658734818515,0.715186141048815,0.73772402452387,1.0035067008354,0.7176940848870973
2008-01-24,Daniel Paille,away,Buffalo Sabres,Dallas Stars,L,17.966666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.21,0.14,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.419933333333344,0.489933333333344,0.065,0.15,-0.66245833333334,1.0352412500000114,0.5877829166666714,1984-04-15,23.791780821917808,86,0.8754442289784424,0.910942458136804,0.910942458136804,0.9758052436503472,0.7142270044131886,0.7336618867826024,1.0033860144424405,0.7166453873653127
2008-01-29,Daniel Paille,away,Buffalo Sabres,Tampa Bay Lightning,L,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.25,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.3632666666666559,0.273266666666656,0.05,0.0,-0.6270416666666601,0.7342412499999886,0.1571995833333286,1984-04-15,23.805479452054797,87,0.8680230475998564,0.8842234448839279,0.8842234448839279,0.9517864104408668,0.7132157615664745,0.7297392097088294,1.0031897833457828,0.715490765324669
2008-01-30,Daniel Paille,away,Buffalo Sabres,Florida Panthers,L,14.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.41,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.113266666666656,0.11,0.0,-0.5332916666666601,0.4622412499999886,0.0389495833333285,1984-04-15,23.80821917808219,88,0.8499791220395159,0.8544871763901336,0.8544871763901336,0.9212504863212136,0.7121508809644763,0.7259633466544252,1.0031512721495606,0.7143950622019447
2008-02-01,Daniel Paille,away,Buffalo Sabres,Atlanta Thrashers,L,16.95,1,0,0,0.19,0,0,0,0,1,0,0,0.82,0.3,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.2225999999999999,0.2974,0.845,-0.01,-0.2608750000000001,0.72847125,1.30259625,1984-04-15,23.813698630136987,89,0.8298637755795211,0.870139169422488,0.870139169422488,0.9624129120405656,0.7110313731925071,0.722339783472149,1.0030749830917676,0.7132177826427903
2008-02-05,Daniel Paille,away,Buffalo Sabres,Boston Bruins,L,17.566666666667,2,0,0,0.19,2,0,1,0,0,2,1,0.24,0.57,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-0.3828666666666559,-0.3771333333333441,0.0471333333333441,1.695,0.15,0.6142916666666601,-0.1469387499999884,2.312352916666672,1984-04-15,23.824657534246576,90,0.8413475268203361,0.9201777087878176,0.9201777087878176,0.98020113079428,0.7098567332485667,0.718872270216717,1.0029253324427567,0.711933300180048
2008-02-06,Daniel Paille,home,Buffalo Sabres,New Jersey Devils,L,16.016666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.41,0.17,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1575333333333441,0.397533333333344,0.7999999999999999,0.0,0.1265416666666599,0.9175512500000116,1.8440929166666715,1984-04-15,23.827397260273973,91,0.8764950953043547,0.9520326194413063,0.9520326194413063,0.9795636279693488,0.7086272934884902,0.7155465076640981,1.002888528451225,0.7106741835870463
2008-02-08,Daniel Paille,home,Buffalo Sabres,Boston Bruins,L,15.416666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.25,0.33,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.298333333333344,0.2183333333333439,0.095,0.0,-0.58645833333334,0.1875312500000113,-0.3039270833333286,1984-04-15,23.832876712328765,92,0.8991170748267164,0.9089840998880792,0.9089840998880792,0.9646222866049228,0.7073442678148969,0.7123121979938685,1.0028156494181588,0.7093359012910079
2008-02-10,Daniel Paille,home,Buffalo Sabres,Florida Panthers,L,14.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.36,0.53,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.144066666666656,-0.025933333333344,0.055,0.0,-0.49004166666666,-0.1997787500000114,-0.6348204166666715,1984-04-15,23.83835616438356,93,0.8715303350309939,0.8563615975659602,0.8563615975659602,0.905457051596996,0.7060083333691806,0.7091257703230704,1.0027437409395064,0.7079454373370783
