Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-23,Chris Mueller,away,Nashville Predators,Edmonton Oilers,C,4.15,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.3,20102011,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1777999999999999,-0.1122,0.0,-0.01,-0.511125,0.29071125,-0.23041375,1986-03-06,24.9013698630137,11,0.1104150228361125,0.10346043567809,0.10346043567809,0.1158258574938607,0.0415187361457529,0.0638393884193452,1,0.0415187361457529
2011-01-24,Chris Mueller,away,Nashville Predators,Calgary Flames,C,8.4,0,0,0,0.0,0,0,1,2,3,0,1,0.33,0.41,20102011,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.0061999999999999,-0.0861999999999999,0.0,0.1399999999999999,-0.396125,-0.1884387499999998,-0.4445637499999999,1986-03-06,24.90410958904109,12,0.0932898593537194,0.0748896412990984,0.0748896412990984,0.0777925943360311,0.0654417693793398,0.0788309101177535,1,0.0654417693793398
2011-01-26,Chris Mueller,away,Nashville Predators,Vancouver Canucks,C,9.2333333333333,0,0,0,0.09,0,0,1,3,6,0,0,0.31,0.26,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.0404666666666655,0.0904666666666655,0.045,0.12,-0.425291666666666,0.5325612499999988,0.2722695833333327,1986-03-06,24.90958904109589,13,0.0675111685806654,0.0848505696720951,0.0848505696720951,0.0869725404043722,0.080904935912134,0.0838491257773905,1,0.080904935912134
2011-02-01,Chris Mueller,home,Nashville Predators,Calgary Flames,C,9.5166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.07,20102011,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0695333333333343,0.2895333333333343,0.0,-0.01,-0.443458333333334,0.8652512500000011,0.4117929166666671,1986-03-06,24.926027397260277,14,0.0769103176614325,0.1008573699572414,0.1008573699572414,0.1039871224121014,0.0858546109161032,0.0823598814246237,1,0.0858546109161032
2011-02-03,Chris Mueller,away,Nashville Predators,Philadelphia Flyers,C,9.3,0,0,0,0.0,0,0,0,1,6,0,0,0.36,0.6,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0073999999999999,-0.2473999999999999,0.0,-0.05,-0.395375,-0.0431587499999999,-0.4885337499999999,1986-03-06,24.931506849315067,15,0.091769725209677,0.0728056602015675,0.0728056602015675,0.0734882241835385,0.0856084435879519,0.0803782858400312,1,0.0856084435879519
2011-12-03,Chris Mueller,home,Nashville Predators,Buffalo Sabres,C,9.55,0,0,0,0.0,0,0,0,1,4,0,1,0.95,0.11,20112012,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,0.5893999999999999,0.2506,0.0,-0.03,-0.031625,0.36089125,0.2992662499999999,1986-03-06,25.76164383561644,16,0.0670242350325999,0.0833032152275545,0.0833032152275545,0.0885577900307204,0.0865792542452172,0.0806317481627987,1,0.0865792542452172
2011-12-06,Chris Mueller,home,Nashville Predators,Phoenix Coyotes,C,10.233333333333,0,0,0,0.09,0,0,0,7,3,0,0,0.39,0.55,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0075333333333439,-0.167533333333344,0.045,0.04,-0.39529166666666,0.0737612499999886,-0.2365304166666714,1986-03-06,25.76986301369863,17,0.083434162933158,0.0688383227889935,0.0688383227889935,0.0760051235219623,0.0875804043319429,0.0823183385833467,1,0.0875804043319429
2012-01-14,Chris Mueller,home,Nashville Predators,Philadelphia Flyers,C,8.35,0,0,0,0.09,0,0,0,2,2,0,1,0.09,0.79,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2322,-0.4678,0.045,0.0,-0.5451250000000001,-0.8361487499999999,-1.33627375,1986-03-06,25.876712328767123,18,0.062204709881739,0.006737452285519,0.006737452285519,0.0069924408630125,0.0872180340164569,0.085049030270443,1,0.0872180340164569
2012-01-16,Chris Mueller,away,Nashville Predators,New York Islanders,C,8.45,0,0,0,0.13,2,0,0,5,3,2,0,0.61,0.15,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,1.6746,0.3253999999999999,0.2846,0.1753999999999999,0.165,0.02,1.027875,0.69277125,1.90564625,1986-03-06,25.88219178082192,19,-0.0310855390503751,0.0888739193534345,0.0888739193534345,0.0969089148975872,0.0901163916905611,0.0912851142634803,1,0.0901163916905611
2013-03-15,Chris Mueller,away,Nashville Predators,Calgary Flames,C,7.1333333333333,0,0,0,0.04,1,0,0,4,1,0,1,0.21,0.09,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.0732666666666656,0.1932666666666656,0.07,0.03,-0.445791666666666,0.3122412499999988,-0.0335504166666671,1986-03-06,27.04383561643836,20,0.090465349492215,0.0836841464755792,0.0836841464755792,0.0737939052409322,0.098702151843749,0.1030768370565885,1,0.098702151843749
2013-03-19,Chris Mueller,away,Nashville Predators,Columbus Blue Jackets,C,9.2166666666667,1,0,0,0.38,0,0,0,4,3,1,1,0.73,0.55,20122013,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,-0.6500666666666656,0.3800666666666655,-0.2000666666666656,0.94,0.01,0.4625416666666661,-0.3985087499999989,1.0140329166666668,1986-03-06,27.054794520547944,21,0.075142677169665,0.1223864184172373,0.1223864184172373,0.1265384793458681,0.1155578609355228,0.1206855031107606,1,0.1155578609355228
2013-03-21,Chris Mueller,home,Nashville Predators,Calgary Flames,C,6.6833333333333,0,0,0,0.0,1,0,0,8,3,0,0,0.0,0.3,20122013,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.0311333333333344,0.05,0.05,-0.568041666666666,0.3773512499999988,-0.0906904166666671,1986-03-06,27.06027397260274,22,0.1790935329752042,0.1136775890412383,0.1136775890412383,0.114207481480107,0.136657442300229,0.1398329012401573,1,0.136657442300229
2013-03-23,Chris Mueller,home,Nashville Predators,Columbus Blue Jackets,C,13.466666666667,0,0,1,0.0,0,0,0,12,6,1,0,0.19,0.24,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.295933333333344,0.245933333333344,0.55,0.06,0.0400416666666599,0.7113412500000115,1.3613829166666715,1986-03-06,27.065753424657533,23,0.1521087913034245,0.1638373841899148,0.1638373841899148,0.1672737490027399,0.1589717651706262,0.1632145028731883,1,0.1589717651706262
2013-03-25,Chris Mueller,home,Nashville Predators,Edmonton Oilers,C,10.316666666667,1,0,0,0.2,1,0,0,6,5,1,0,0.22,0.21,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,-0.1651333333333439,0.175133333333344,0.9,0.01,0.1217916666666599,0.6546112500000114,1.6864029166666714,1986-03-06,27.07123287671233,24,0.262448465956309,0.2241064562386054,0.2241064562386054,0.2326729499295887,0.1785075293293982,0.1878129799948737,1,0.1785075293293982
2013-03-28,Chris Mueller,home,Nashville Predators,Phoenix Coyotes,C,9.8666666666667,0,0,0,0.26,0,0,0,2,7,0,1,0.39,0.19,20122013,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.0192666666666656,0.1807333333333343,0.13,-0.05,-0.3879583333333339,0.235721250000001,-0.0722370833333329,1986-03-06,27.07945205479452,25,0.3819297403317472,0.2125449833171994,0.2125449833171994,0.2093538961112729,0.1965036779291621,0.2084760715535715,1,0.1965036779291621
2013-04-02,Chris Mueller,home,Nashville Predators,Colorado Avalanche,C,9.0166666666667,0,0,0,0.39,1,1,0,4,4,0,0,0.63,0.06,20122013,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.2864666666666656,0.2835333333333343,0.245,-0.15,-0.2209583333333339,0.865151250000001,0.7391929166666671,1986-03-06,27.09315068493151,26,0.3465853634276045,0.2328140495888764,0.2328140495888764,0.2325305826732259,0.2128389576786459,0.2196304335696585,1,0.2128389576786459
2013-04-04,Chris Mueller,home,Nashville Predators,Columbus Blue Jackets,C,8.5166666666667,0,0,0,0.15,1,1,1,4,4,0,0,0.82,0.27,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.4924666666666655,0.0575333333333343,0.125,0.0,-0.092208333333334,0.491051250000001,0.523842916666667,1986-03-06,27.0986301369863,27,0.3751849770278461,0.243873044326867,0.243873044326867,0.2467471591704896,0.2210643439378055,0.2194479984002691,1,0.2210643439378055
2013-04-06,Chris Mueller,home,Nashville Predators,Chicago Blackhawks,C,10.483333333333,0,0,0,0.13,2,0,0,3,7,0,0,0.14,0.38,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.250466666666656,0.010466666666656,0.165,-0.04,-0.55654166666666,0.3713112499999886,-0.0602304166666714,1986-03-06,27.10410958904109,28,0.3853146987876705,0.2324544221359506,0.2324544221359506,0.2168799973628271,0.2210161053123591,0.2129166655100073,1,0.2210161053123591
2013-04-07,Chris Mueller,away,Nashville Predators,Chicago Blackhawks,C,11.616666666667,0,0,0,0.0,1,0,0,6,7,0,0,0.09,0.55,20122013,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.336733333333344,-0.123266666666656,0.05,-0.01,-0.61045833333334,0.1210712500000112,-0.4493870833333286,1986-03-06,27.10684931506849,29,0.3567897902318129,0.2071373936749396,0.2071373936749396,0.192913314275746,0.2145066828635426,0.2030228198087584,1,0.2145066828635426
2013-04-09,Chris Mueller,home,Nashville Predators,St Louis Blues,C,10.65,0,0,0,0.0,0,0,0,4,3,0,0,0.13,0.19,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.2057999999999999,0.0,0.01,-0.566125,0.70001125,0.14388625,1986-03-06,27.112328767123287,30,0.3081948491592597,0.2048133833869258,0.2048133833869258,0.1993215545558628,0.2081132487534958,0.195332567468551,1,0.2081132487534958
2013-04-12,Chris Mueller,home,Nashville Predators,Dallas Stars,C,13.766666666667,0,0,0,0.03,1,0,0,8,9,0,1,0.32,0.23,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.1755333333333439,0.2655333333333439,0.065,-0.01,-0.50970833333334,0.3011012500000113,-0.1536070833333286,1986-03-06,27.12054794520548,31,0.2988199954719906,0.1917731042185725,0.1917731042185725,0.1901485086481429,0.2026291722634809,0.1897502804410682,1,0.2026291722634809
2013-04-14,Chris Mueller,home,Nashville Predators,Detroit Red Wings,C,11.333333333333,0,0,0,0.17,1,0,0,1,5,0,1,0.44,1.1,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.022333333333344,-0.6823333333333441,0.135,-0.04,-0.3860416666666599,-1.2611187500000116,-1.5521604166666716,1986-03-06,27.126027397260277,32,0.2742668751622835,0.1289073039870365,0.1289073039870365,0.1236396505486406,0.200292369643222,0.1896515389134912,1,0.200292369643222
2013-04-15,Chris Mueller,home,Nashville Predators,Vancouver Canucks,C,14.616666666667,0,0,0,0.18,2,0,0,7,7,1,1,0.82,0.47,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.2972666666666559,0.052733333333344,0.19,0.0,0.4107916666666599,-0.0778287499999884,0.5229629166666715,1986-03-06,27.12876712328767,33,0.1799083825955138,0.1429898652508485,0.1429898652508485,0.1356177483974423,0.199164906508578,0.1942255252508514,1,0.199164906508578
2013-04-19,Chris Mueller,away,Nashville Predators,Chicago Blackhawks,C,12.3,0,1,0,0.4,1,0,0,10,5,1,0,0.67,0.14,20122013,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2214,0.3086,0.95,0.05,0.3633750000000001,0.8414412499999999,2.20481625,1986-03-06,27.13972602739726,34,0.1967915274467205,0.2160784055751677,0.2160784055751677,0.1967082026022955,0.1970574399169496,0.1998369319506385,1,0.1970574399169496
2013-04-23,Chris Mueller,home,Nashville Predators,Calgary Flames,C,13.583333333333,0,0,1,0.4,0,0,0,6,4,1,1,1.04,0.3,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.550333333333344,0.189666666666656,0.75,0.02,0.56895833333334,0.1758312499999886,1.5147895833333285,1986-03-06,27.15068493150685,35,0.2916671230663524,0.2617663488967142,0.2617663488967142,0.256017145056923,0.1975592146147007,0.2029967860715733,1,0.1975592146147007
2013-04-25,Chris Mueller,away,Nashville Predators,Detroit Red Wings,C,10.233333333333,0,0,0,0.14,1,0,0,2,7,0,2,0.15,0.41,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-1.617533333333344,-0.232466666666656,-0.0275333333333439,0.12,-0.05,-0.5452916666666601,-0.5632387500000112,-1.0385304166666711,1986-03-06,27.156164383561645,36,0.3472538557669009,0.2163483087069943,0.2163483087069943,0.2016001767407892,0.2001289607778154,0.2025528651398602,1,0.2001289607778154
2013-04-27,Chris Mueller,away,Nashville Predators,Columbus Blue Jackets,C,9.9166666666667,0,0,0,0.03,1,1,0,1,6,0,0,0.03,0.33,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3423333333333344,0.0423333333333343,0.065,-0.2,-0.613958333333334,0.4369312500000011,-0.3120270833333329,1986-03-06,27.16164383561644,37,0.2867921289470894,0.1980159825141523,0.1980159825141523,0.1931227610093295,0.2003385278962427,0.1976600386447583,1,0.2003385278962427
2013-10-03,Chris Mueller,home,Dallas Stars,Florida Panthers,C,6.9833333333333,0,0,0,0.04,0,0,0,5,1,0,0,0.35,0.21,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.0715333333333343,0.0684666666666656,0.02,0.04,-0.355291666666666,0.5406112499999989,0.2453195833333328,1986-03-06,27.5972602739726,38,0.2616661827708362,0.199646924363397,0.199646924363397,0.2213081672225078,0.1965331608437286,0.1913985412484385,1,0.1965331608437286
2014-03-04,Chris Mueller,away,Dallas Stars,Columbus Blue Jackets,C,9.2833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.32,0.12,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0320666666666655,0.2320666666666656,0.035,-0.01,-0.420041666666666,0.7722712499999989,0.3772295833333329,1986-03-06,28.013698630136982,39,0.2607870827836114,0.2057336408003121,0.2057336408003121,0.1938318607959623,0.1908935892875009,0.184633421032968,1,0.1908935892875009
2014-03-11,Chris Mueller,away,Dallas Stars,St Louis Blues,C,10.483333333333,0,0,0,0.23,1,0,0,3,2,0,1,0.31,0.43,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.080466666666656,-0.0395333333333439,0.165,0.01,-0.45029166666666,-0.1511887500000114,-0.4264804166666714,1986-03-06,28.03287671232877,40,0.2685955548820918,0.1841838361777831,0.1841838361777831,0.1779000805820107,0.1855271981248775,0.1780794729760703,1,0.1855271981248775
2014-03-14,Chris Mueller,home,Dallas Stars,Calgary Flames,C,10.633333333333,0,0,0,0.0,2,0,0,7,2,0,0,0.56,0.5,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.164733333333344,-0.104733333333344,0.1,0.05,-0.29704166666666,0.1724412499999886,0.0253995833333286,1986-03-06,28.04109589041096,41,0.2243638420075973,0.1787995036785308,0.1787995036785308,0.1862800004133456,0.1819201789679032,0.1733321182622287,1,0.1819201789679032
2014-03-16,Chris Mueller,away,Dallas Stars,Winnipeg Jets,C,9.5333333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.17,0.38,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1900666666666655,-0.0199333333333344,0.0,-0.01,-0.518791666666666,0.3388212499999988,-0.1899704166666672,1986-03-06,28.046575342465754,42,0.2123958562336152,0.1663553739295331,0.1663553739295331,0.1662319627204424,0.17504781832976,0.16730650253479,1,0.17504781832976
2014-03-18,Chris Mueller,away,Dallas Stars,Pittsburgh Penguins,C,12.216666666667,0,0,0,0.0,0,0,1,2,6,0,0,0.34,0.14,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.1059333333333439,0.305933333333344,0.0,0.1099999999999999,-0.46620833333334,0.8385912500000113,0.4823829166666713,1986-03-06,28.052054794520547,43,0.1894838464090864,0.1769710894902557,0.1769710894902557,0.1747344297546745,0.1664687263753664,0.1624798004956804,1,0.1664687263753664
2014-03-20,Chris Mueller,away,Dallas Stars,Philadelphia Flyers,C,5.1,0,0,0,0.08,1,0,0,1,1,0,0,0.15,0.19,20132014,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.0681999999999999,0.0281999999999999,0.09,0.0,-0.442625,0.5102012499999999,0.1575762499999998,1986-03-06,28.057534246575344,44,0.2053209681482498,0.1763223827362975,0.1763223827362975,0.1771924919272293,0.1583369984789034,0.1596594342785633,1,0.1583369984789034
2014-03-22,Chris Mueller,home,Dallas Stars,Ottawa Senators,C,5.9166666666667,0,0,0,0.09,0,0,0,2,1,0,0,0.28,0.39,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0356666666666656,-0.1456666666666656,0.045,0.01,-0.377708333333334,0.1981312500000011,-0.1245770833333329,1986-03-06,28.063013698630137,45,0.2028629413760955,0.1662984871714433,0.1662984871714433,0.1678425437234852,0.1522551880970761,0.158276684194842,1,0.1522551880970761
2014-04-13,Chris Mueller,away,Dallas Stars,Phoenix Coyotes,C,13.083333333333,0,0,0,0.1,0,0,0,5,6,0,1,0.21,0.64,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.263666666666656,-0.166333333333344,0.05,-0.01,-0.56479166666666,-0.4192687500000113,-0.9440604166666712,1986-03-06,28.12328767123288,46,0.1867725225238043,0.1294483375009409,0.1294483375009409,0.1252626521866844,0.1497941515239873,0.1577502749607701,1,0.1497941515239873
2014-10-19,Chris Mueller,home,New York Rangers,San Jose Sharks,C,9.7833333333333,0,0,0,0.0,0,0,0,8,1,0,0,0.7,0.5,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.3319333333333343,-0.1319333333333344,0.0,0.07,-0.192541666666666,0.1433712499999989,0.0208295833333328,1986-03-06,28.64109589041096,47,0.1316455117020059,0.1258562851966555,0.1258562851966555,0.1331818007810066,0.1482109322302332,0.1570066126367292,1,0.1482109322302332
2014-10-21,Chris Mueller,away,New York Rangers,New Jersey Devils,C,12.35,1,0,1,0.15,0,0,0,5,7,0,0,0.32,0.12,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1301999999999999,0.3302,1.375,-0.02,-0.481375,0.8771512499999999,1.75077625,1986-03-06,28.646575342465752,48,0.1244032669870194,0.1794145754426281,0.1794145754426281,0.207790133662901,0.1464780215827206,0.1559835089212095,1,0.1464780215827206
2014-10-25,Chris Mueller,away,New York Rangers,Montreal Canadiens,C,12.283333333333,0,0,0,0.05,0,0,0,5,6,0,1,0.51,0.87,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.061933333333344,-0.421933333333344,0.025,-0.01,-0.36129166666666,-0.8376287500000114,-1.1839204166666717,1986-03-06,28.65753424657534,49,0.2245307192853979,0.1346181590150195,0.1346181590150195,0.153624666795522,0.1456078821878838,0.1554286210972911,1,0.1456078821878838
2014-10-27,Chris Mueller,home,New York Rangers,Minnesota Wild,C,8.6,0,0,0,0.0,1,0,0,4,0,1,1,0.05,0.16,20142015,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.2802,0.1702,0.05,0.04,0.049875,0.24340125,0.38327625,1986-03-06,28.663013698630134,50,0.1422589584308725,0.1427646917989805,0.1427646917989805,0.1442860714890864,0.1449926123509884,0.1549240484246623,1,0.1449926123509884
2014-11-01,Chris Mueller,home,New York Rangers,Winnipeg Jets,C,12.166666666667,0,0,0,0.62,0,0,1,8,2,0,0,0.42,0.39,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.024333333333344,0.054333333333344,0.31,0.21,-0.41520833333334,0.4118812500000113,0.5166729166666713,1986-03-06,28.676712328767124,51,0.1556085559208589,0.154981089245809,0.154981089245809,0.1817524310433777,0.1455537436091584,0.1554591562136744,1,0.1455537436091584
2014-11-03,Chris Mueller,home,New York Rangers,St Louis Blues,C,8.65,0,0,0,0.24,0,0,0,5,7,1,1,0.28,0.51,20142015,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,-0.0517999999999999,-0.1782,0.12,-0.02,0.192625,-0.3498887499999999,-0.0572637499999999,1986-03-06,28.68219178082192,52,0.1747298865532787,0.1480644241196107,0.1480644241196107,0.1564189991370495,0.1481420774051775,0.1578482414494963,1,0.1481420774051775
