Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-04,Jason Chimera,home,Columbus Blue Jackets,St Louis Blues,L,14.983333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.2,0.15,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.334466666666656,0.3844666666666559,0.835,0.0,0.0159583333333399,0.9162112499999886,1.7671695833333283,1979-05-02,28.528767123287672,303,0.7699590229975155,0.8667912702057377,0.8667912702057377,0.973337199384304,0.4322500205856265,0.5150943297778168,1.0,0.4322500205856265
2007-11-07,Jason Chimera,away,Columbus Blue Jackets,Chicago Blackhawks,L,13.3,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.59,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1606,-0.1093999999999999,0.04,0.0,-0.500375,-0.32685875,-0.78723375,1979-05-02,28.53698630136986,304,0.863137792247589,0.7232736028261953,0.7232736028261953,0.8615891950028489,0.4336164267943104,0.5152235717362421,1.0,0.4336164267943104
2007-11-09,Jason Chimera,away,Columbus Blue Jackets,Detroit Red Wings,L,16.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.31,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.151933333333344,0.2719333333333441,0.065,0.0,-0.49495833333334,0.2574412500000114,-0.1725170833333286,1979-05-02,28.542465753424658,305,0.7213657213021129,0.6509845974643523,0.6509845974643523,0.6861721986618209,0.434983237192763,0.5153710972062923,1.0,0.434983237192763
2007-11-10,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,17.066666666667,0,0,1,0.17,1,1,0,0,0,0,1,0.7,0.57,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,0.0988666666666558,0.0311333333333441,0.685,-0.15,-0.3382083333333401,-0.1640387499999884,0.0327529166666714,1979-05-02,28.54520547945205,306,0.6504038858440507,0.6042835346789704,0.6042835346789704,0.7074824627858991,0.4363505161473555,0.5155371487413125,1.0,0.4363505161473555
2007-11-12,Jason Chimera,home,Columbus Blue Jackets,Nashville Predators,L,17.683333333333,0,0,0,0.21,0,0,0,1,0,0,2,0.38,0.8,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.240866666666656,-0.179133333333344,0.105,0.01,-0.55054166666666,-0.9714487500000116,-1.4069904166666718,1979-05-02,28.55068493150685,307,0.6048968613046773,0.461262312901804,0.461262312901804,0.5424319794092649,0.4377183227525116,0.5157218963755054,1.0,0.4377183227525116
2007-11-14,Jason Chimera,home,Columbus Blue Jackets,Chicago Blackhawks,L,17.533333333333,1,1,0,0.24,1,1,1,0,0,2,1,0.8,0.18,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.1839333333333439,0.4360666666666561,1.62,0.0,0.96495833333334,0.5149212499999887,3.099879583333329,1979-05-02,28.556164383561644,308,0.466346114952168,0.6387663837520127,0.6387663837520127,0.7460997133661196,0.4390867110294685,0.5159254430629436,1.0,0.4390867110294685
2007-11-16,Jason Chimera,away,Columbus Blue Jackets,St Louis Blues,L,18.783333333333,0,0,0,0.12,0,1,3,0,1,0,0,0.41,0.2,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.2460666666666561,0.4560666666666561,0.06,0.29,-0.5537916666666601,0.9611712499999888,0.7573795833333286,1979-05-02,28.56164383561644,309,0.6366292105446693,0.6463482002625883,0.6463482002625883,0.7383068557574287,0.4404557301368296,0.5161478299855831,1.0,0.4404557301368296
2007-11-18,Jason Chimera,home,Columbus Blue Jackets,Detroit Red Wings,L,15.183333333333,0,0,0,0.31,1,1,0,0,0,0,2,0.7,0.38,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.1591333333333439,0.160866666666656,0.205,-0.15,-0.3005416666666601,-0.3429487500000113,-0.5884904166666715,1979-05-02,28.567123287671237,310,0.6439890325911998,0.5710540666373586,0.5710540666373586,0.6010146201939579,0.4418254245891302,0.5163890416954243,1.0,0.4418254245891302
2007-11-21,Jason Chimera,home,Columbus Blue Jackets,Florida Panthers,L,15.733333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.37,0.55,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1884666666666561,0.008466666666656,0.08,-0.15,-0.5177916666666601,0.2618612499999886,-0.3259304166666714,1979-05-02,28.575342465753423,311,0.5729289587267251,0.5186968076096685,0.5186968076096685,0.6116215736353369,0.4431958344801329,0.5166490110636814,1.0,0.4431958344801329
2007-11-23,Jason Chimera,away,Columbus Blue Jackets,Minnesota Wild,L,13.683333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.18,0.42,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.312866666666656,0.072866666666656,0.07,-0.15,-0.59554166666666,0.4127512499999886,-0.2627904166666713,1979-05-02,28.58082191780822,312,0.5236633431760359,0.4748903518596169,0.4748903518596169,0.5474363548195914,0.4445669957080298,0.5169276240165932,1.0,0.4445669957080298
2007-11-24,Jason Chimera,home,Columbus Blue Jackets,Detroit Red Wings,L,18.433333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.64,0.38,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.004866666666656,0.264866666666656,0.72,0.0,0.2219583333333399,0.6432012499999886,1.5851595833333283,1979-05-02,28.583561643835612,313,0.4826502077548577,0.5348314886271102,0.5348314886271102,0.5673949089282425,0.4459389402001524,0.5172247240434105,1.0,0.4459389402001524
2007-11-26,Jason Chimera,away,Columbus Blue Jackets,Edmonton Oilers,L,14.35,0,0,0,0.33,0,0,0,0,0,0,1,0.8,0.02,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.2858,0.4942,0.165,0.0,-0.221375,0.6780512499999999,0.6216762499999999,1979-05-02,28.58904109589041,314,0.5373949471032474,0.5393590694983947,0.5393590694983947,0.637421395216189,0.4473116961351699,0.5175401164671666,1.0,0.4473116961351699
2007-11-29,Jason Chimera,away,Columbus Blue Jackets,Vancouver Canucks,L,17.983333333333,0,0,0,0.11,1,0,0,1,0,0,0,0.31,0.39,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3204666666666561,0.240466666666656,0.105,0.01,-0.6002916666666601,0.6108112499999886,0.1255195833333284,1979-05-02,28.5972602739726,315,0.5413964587897435,0.5184743461717813,0.5184743461717813,0.5818155357652314,0.4486852881611122,0.5178735724731628,1.0,0.4486852881611122
2007-12-01,Jason Chimera,away,Columbus Blue Jackets,Calgary Flames,L,16.983333333333,0,0,0,0.0,0,0,0,0,3,0,1,0.0,0.0,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.598466666666656,0.598466666666656,0.0,-0.03,-0.7740416666666601,0.8021112499999885,-0.0019304166666715,1979-05-02,28.6027397260274,316,0.5224430947169935,0.4929958017655031,0.4929958017655031,0.5474011777656865,0.4500597376078538,0.5182248328937312,1.0,0.4500597376078538
2007-12-03,Jason Chimera,home,Columbus Blue Jackets,Dallas Stars,L,19.583333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.29,0.51,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3916666666666561,0.1716666666666561,0.12,0.15,-0.6447916666666601,0.4615312499999886,0.0867395833333285,1979-05-02,28.60821917808219,317,0.4995031336955605,0.4736602856031222,0.4736602856031222,0.534992087925844,0.4514350626929799,0.5185936117508579,1.0,0.4514350626929799
2007-12-05,Jason Chimera,home,Columbus Blue Jackets,Colorado Avalanche,L,16.583333333333,0,1,0,0.32,0,0,1,1,2,1,1,0.84,0.74,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.2543333333333438,-0.1543333333333438,0.86,0.1399999999999999,0.3839583333333399,-0.4695687500000113,0.9143895833333284,1979-05-02,28.613698630136987,318,0.4821392838861165,0.4940902423501458,0.4940902423501458,0.5580021432124438,0.4528112787201915,0.5189795995607137,1.0,0.4528112787201915
2007-12-08,Jason Chimera,home,Columbus Blue Jackets,Minnesota Wild,L,16.766666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.7,0.19,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.1084666666666559,0.401533333333344,0.8049999999999999,-0.15,0.2927916666666599,0.9092012500000114,1.8569929166666712,1979-05-02,28.621917808219177,319,0.4996528636233063,0.5557292903497489,0.5557292903497489,0.6317013410850327,0.4541883982696245,0.5193824664061175,1.0,0.4541883982696245
2007-12-10,Jason Chimera,home,Columbus Blue Jackets,Anaheim Ducks,L,23.3,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.0,0.15,-0.900375,1.4556412500000002,0.7052662500000002,1979-05-02,28.627397260273973,320,0.5527986149336249,0.5623382830034745,0.5623382830034745,0.6435177371587696,0.4555664313796357,0.5198018647845103,1.0,0.4555664313796357
2007-12-12,Jason Chimera,home,Columbus Blue Jackets,Colorado Avalanche,L,17.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.2,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.570866666666656,0.420866666666656,0.0,-0.01,-0.75679166666666,0.9235512499999886,0.1567595833333286,1979-05-02,28.63287671232877,321,0.5585645888331533,0.5447951542607987,0.5447951542607987,0.607316008532335,0.4569468729606449,0.5202364755817236,1.0,0.4569468729606449
2007-12-15,Jason Chimera,away,Columbus Blue Jackets,Boston Bruins,L,20.233333333333,0,0,0,0.0,1,0,2,1,0,0,1,0.45,0.81,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.252466666666656,-0.107533333333344,0.05,0.31,-0.55779166666666,-0.4637387500000115,-0.6615304166666716,1979-05-02,28.64109589041096,322,0.5438690161045128,0.4936569906130514,0.4936569906130514,0.5515978766980133,0.4583365800848213,0.520681467075449,1.0,0.4583365800848213
2007-12-18,Jason Chimera,home,Columbus Blue Jackets,Calgary Flames,L,17.933333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.61,0.37,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,0.258866666666656,0.055,0.01,-0.41179166666666,0.6431012499999886,0.2963095833333286,1979-05-02,28.649315068493152,323,0.5011028279554779,0.4854473887215455,0.4854473887215455,0.5247986663041007,0.4597423750226683,0.521131889921357,1.0,0.4597423750226683
2007-12-21,Jason Chimera,home,Columbus Blue Jackets,Los Angeles Kings,L,17.116666666667,0,0,0,0.58,0,0,0,1,1,1,0,0.76,0.32,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.1572666666666559,0.2827333333333441,0.29,0.0,0.32329166666666,0.7001712500000115,1.3134629166666714,1979-05-02,28.65753424657534,324,0.4940470460524072,0.5192898566308903,0.5192898566308903,0.6055573815325715,0.4611695850611951,0.5215836222141774,1.0,0.4611695850611951
2007-12-23,Jason Chimera,home,Columbus Blue Jackets,Nashville Predators,L,17.85,0,0,0,0.28,0,0,0,0,1,0,1,0.61,1.1,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.0162000000000001,-0.4738,0.14,-0.01,-0.4101250000000001,-1.0382487500000002,-1.31837375,1979-05-02,28.663013698630134,325,0.5214897328723817,0.4454127736210665,0.4454127736210665,0.4932382071611152,0.4626222066276187,0.5220332824471107,1.0,0.4626222066276187
2007-12-26,Jason Chimera,home,Columbus Blue Jackets,Atlanta Thrashers,L,18.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.4,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5627333333333442,0.2427333333333441,0.025,0.0,-0.7517083333333401,0.6069212500000115,-0.1197870833333285,1979-05-02,28.671232876712327,326,0.4616478453229661,0.4230399626161557,0.4230399626161557,0.4853903815003473,0.4641030537562201,0.5224781520528003,1.0,0.4641030537562201
2007-12-27,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,17.733333333333,0,1,0,0.15,0,2,0,0,0,0,0,0.34,0.26,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.282466666666656,0.362466666666656,0.7749999999999999,-0.3,-0.5765416666666601,0.8232612499999886,0.7217195833333285,1979-05-02,28.673972602739727,327,0.4432304489752988,0.4346925748245588,0.4346925748245588,0.4784238214622985,0.4656138938726283,0.5229161055825224,1.0,0.4656138938726283
2007-12-29,Jason Chimera,home,Columbus Blue Jackets,Carolina Hurricanes,L,19.583333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.39,0.43,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2916666666666561,0.2516666666666561,0.055,0.0,0.0427083333333399,0.5975312499999887,0.6952395833333287,1979-05-02,28.67945205479452,328,0.4517967937056135,0.4447202313440939,0.4447202313440939,0.4879160627685079,0.4671555730356823,0.5233455470761866,1.0,0.4671555730356823
2007-12-31,Jason Chimera,home,Columbus Blue Jackets,Edmonton Oilers,L,20.433333333333,0,0,1,0.16,0,1,0,0,1,1,0,0.54,0.82,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.168866666666656,-0.1111333333333438,0.63,-0.16,0.1194583333333398,-0.0363987500000112,0.5530595833333286,1979-05-02,28.684931506849317,329,0.4590885948150368,0.4488370886702986,0.4488370886702986,0.5075161780201719,0.4687281321400082,0.5237653515606788,1.0,0.4687281321400082
2008-01-02,Jason Chimera,away,Columbus Blue Jackets,Anaheim Ducks,L,20.75,0,0,0,0.08,0,0,1,0,0,0,1,0.08,0.6,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.6390000000000001,0.1190000000000001,0.04,0.15,-0.7993750000000002,-0.0890687499999999,-0.6984437500000001,1979-05-02,28.69041095890411,330,0.4618315822101357,0.4057584390526534,0.4057584390526534,0.4504297407972047,0.470330915102512,0.5241748109109631,1.0,0.470330915102512
2008-01-03,Jason Chimera,away,Columbus Blue Jackets,Los Angeles Kings,L,21.966666666667,0,1,0,0.05,2,0,1,1,0,2,0,0.62,0.71,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.137933333333344,0.047933333333344,0.825,0.16,0.7637916666666601,0.2030412500000115,1.9518329166666717,1979-05-02,28.693150684931503,331,0.4288017563892028,0.4631647589064986,0.4631647589064986,0.5323967158842244,0.4719626697020782,0.5245735835347498,1.0,0.4719626697020782
2008-01-05,Jason Chimera,away,Columbus Blue Jackets,San Jose Sharks,L,20.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.49,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.267133333333344,0.207133333333344,0.07,0.0,-0.5669583333333401,0.5120612500000115,0.0151029166666713,1979-05-02,28.698630136986303,332,0.4710364616324278,0.446701810246104,0.446701810246104,0.469499492786073,0.4736216414891212,0.5249616475111397,1.0,0.4736216414891212
2008-01-08,Jason Chimera,away,Columbus Blue Jackets,St Louis Blues,L,19.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.44,0.4,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.229933333333344,0.269933333333344,0.11,0.0,-0.54370833333334,0.1984912500000114,-0.2352170833333286,1979-05-02,28.70684931506849,333,0.4586884838269049,0.4218918075589782,0.4218918075589782,0.4633020914098998,0.4753056610100271,0.5253392569374288,1.0,0.4753056610100271
2008-01-11,Jason Chimera,home,Columbus Blue Jackets,St Louis Blues,L,12.733333333333,1,1,0,0.2,0,0,0,0,0,2,1,0.56,0.42,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-0.537533333333344,0.097533333333344,0.042466666666656,1.55,0.0,0.91095833333334,-0.0572387500000113,2.4037195833333285,1979-05-02,28.715068493150685,334,0.4402888123359339,0.4933332860058724,0.4933332860058724,0.53529173798975,0.4770122244841113,0.5257069013251969,1.0,0.4770122244841113
2008-01-12,Jason Chimera,home,Columbus Blue Jackets,Nashville Predators,L,18.15,0,0,0,0.12,0,0,0,0,0,0,0,0.33,1.18,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3058,-0.5441999999999999,0.06,0.0,-0.591125,-0.7264887499999998,-1.25761375,1979-05-02,28.71780821917808,335,0.4912901706946149,0.4307588216134835,0.4307588216134835,0.4605388662049207,0.478738568013275,0.5260652679443985,1.0,0.478738568013275
2008-01-15,Jason Chimera,home,Columbus Blue Jackets,Vancouver Canucks,L,15.4,1,0,0,0.13,0,0,2,0,0,1,0,0.23,0.61,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.3178000000000001,-0.0621999999999999,0.815,0.3,0.0263749999999999,0.14846125,1.28983625,1979-05-02,28.726027397260275,336,0.4469290073247761,0.461211781053121,0.461211781053121,0.4952290055145287,0.4804817353892543,0.5264152067589402,1.0,0.4804817353892543
2008-01-17,Jason Chimera,away,Columbus Blue Jackets,Phoenix Coyotes,L,15.2,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.45,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0913999999999999,0.0913999999999999,0.08,0.0,-0.457125,-0.02387875,-0.40100375,1979-05-02,28.731506849315068,337,0.4678973046347382,0.43087951396529,0.43087951396529,0.4647561119666421,0.482238640228895,0.5267576789194494,1.0,0.482238640228895
2008-01-19,Jason Chimera,away,Columbus Blue Jackets,Dallas Stars,L,17.95,0,1,0,0.02,0,0,0,0,0,0,0,0.22,0.23,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4094000000000001,0.3994000000000001,0.71,0.0,-0.6558750000000001,0.88167125,0.93579625,1979-05-02,28.736986301369864,338,0.4467283333205701,0.4485157407229184,0.4485157407229184,0.4836460426377952,0.4840061236616683,0.5270937149205309,1.0,0.4840061236616683
2008-01-20,Jason Chimera,away,Columbus Blue Jackets,Colorado Avalanche,L,16.066666666667,0,0,0,0.05,1,1,1,0,2,0,2,0.31,0.4,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.259133333333344,0.169133333333344,0.075,-0.02,-0.56195833333334,-0.3467387499999886,-0.8536970833333286,1979-05-02,28.73972602739726,339,0.4584034977465748,0.4033346239965757,0.4033346239965757,0.4237283025876743,0.4857810044241434,0.5274244171604928,1.0,0.4857810044241434
2008-01-22,Jason Chimera,away,Columbus Blue Jackets,Dallas Stars,L,16.216666666667,0,0,0,0.23,0,1,1,1,0,0,0,0.27,0.4,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.303933333333344,0.173933333333344,0.115,0.01,-0.58995833333334,0.5333912500000114,0.0684329166666714,1979-05-02,28.745205479452054,340,0.4277539049129462,0.3917878241671981,0.3917878241671981,0.4198750191011181,0.487560122012793,0.5277509390931492,1.0,0.487560122012793
2008-01-24,Jason Chimera,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.433333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.15,0.14,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.398866666666656,0.408866666666656,0.095,0.15,-0.64929166666666,0.9486012499999886,0.5443095833333286,1979-05-02,28.75068493150685,341,0.4195214014628282,0.3970155682717666,0.3970155682717666,0.4254726926139752,0.4893403739339053,0.5280744640951982,1.0,0.4893403739339053
2008-01-29,Jason Chimera,home,Columbus Blue Jackets,Phoenix Coyotes,L,16.45,1,0,0,0.14,0,0,0,0,0,1,2,0.47,0.82,20072008,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.1114,-0.2385999999999999,0.8200000000000001,0.0,0.1553749999999999,-1.04762875,-0.0722537499999999,1979-05-02,28.76438356164384,342,0.422326869855235,0.3810199383033013,0.3810199383033013,0.4039218605390446,0.4911187473446393,0.5283961868928104,1.0,0.4911187473446393
