Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-30,Kole Lind,home,Seattle Kraken,Calgary Flames,R,7.3833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.1,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2812666666666656,0.1912666666666656,0.0,0.0,-0.575791666666666,0.7412912499999988,0.1654995833333328,1998-10-16,23.221917808219175,11,-0.1664351402443238,-0.1808717023905091,-0.1808717023905091,-0.1846985867932433,-0.1973692106752244,-0.1322476100968328,1.0173523172065155,-0.1940028123366036
2022-03-02,Kole Lind,home,Seattle Kraken,Nashville Predators,R,13.833333333333,0,0,1,0.43,0,1,0,0,3,1,0,1.08,0.2,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.582333333333344,0.297666666666656,0.765,-0.18,0.58895833333334,0.7918812499999885,1.9658395833333284,1998-10-16,23.39178082191781,12,-0.1430908506458496,-0.0689546586936392,-0.0689546586936392,-0.0687748766567845,-0.1359638027140911,-0.0967343233924444,1.0119448742054766,-0.1343589025250435
2022-03-12,Kole Lind,away,Seattle Kraken,Montreal Canadiens,R,11.333333333333,0,0,0,0.12,0,0,0,2,0,0,1,0.25,0.24,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1676666666666559,0.1776666666666559,0.06,0.02,-0.50479166666666,0.2008812499999885,-0.2239104166666714,1998-10-16,23.41917808219178,13,0.0116104093985102,-0.0767746184638425,-0.0767746184638425,-0.0810828566530913,-0.0988092439672434,-0.0952479092542218,1.0111762208292054,-0.0977171356800853
2022-03-16,Kole Lind,home,Seattle Kraken,Tampa Bay Lightning,R,7.6833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.86,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.1191333333333343,-0.5591333333333344,0.045,0.0,-0.325541666666666,-0.5404487500000011,-0.8209904166666673,1998-10-16,23.43013698630137,14,-0.0047741450717148,-0.1132107478315721,-0.1132107478315721,-0.1086018848019645,-0.0920712775644937,-0.1076679050781473,1.0108765994896476,-0.0910806300303884
2022-03-22,Kole Lind,away,Seattle Kraken,Arizona Coyotes,R,10.883333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.48,0.87,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.0767333333333439,-0.466733333333344,0.5650000000000001,0.0,0.2729583333333399,-0.8855087500000115,-0.0475504166666714,1998-10-16,23.446575342465756,15,-0.0582430795111946,-0.1100856845417946,-0.1100856845417946,-0.1159415339956009,-0.1126887122877078,-0.1144622261193498,1.0104355105709144,-0.1115248930869785
2022-03-26,Kole Lind,away,Seattle Kraken,Los Angeles Kings,R,15.15,0,0,1,0.03,0,0,0,0,1,1,2,0.49,0.81,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-1.4602,-0.0498,-0.2702,0.5650000000000001,-0.01,0.1938749999999999,-1.07508875,-0.3262137499999999,1998-10-16,23.457534246575342,16,-0.0575785853425972,-0.1201042765706639,-0.1201042765706639,-0.1136800659535447,-0.1241573121994069,-0.1203143236969902,1.0101469871313935,-0.1229101445443972
2022-03-28,Kole Lind,away,Seattle Kraken,Los Angeles Kings,R,14.0,0,0,0,0.08,1,1,0,0,0,1,0,0.37,1.02,20212022,0.503,0.503,0.503,0.503,0.497,0.503,-0.133,-0.517,0.09,-0.15,0.1418749999999999,-0.5964187499999999,-0.5145437499999999,1998-10-16,23.46301369863014,17,-0.0734094716179181,-0.1379433153324314,-0.1379433153324314,-0.130157490402815,-0.1339022857209533,-0.12354447035378,1.0100043794790028,-0.1325759456508743
2022-03-30,Kole Lind,home,Seattle Kraken,Vegas Golden Knights,R,9.4,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.82,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1042,-0.4641999999999999,0.04,0.0,-0.334875,-0.4137387499999997,-0.7086137499999998,1998-10-16,23.46849315068493,18,-0.0980477820600911,-0.1631648840953482,-0.1631648840953482,-0.1555645045307996,-0.136014551388029,-0.124341750375397,1.0098628715896778,-0.1346861590959586
2022-04-01,Kole Lind,home,Seattle Kraken,Vegas Golden Knights,R,12.3,1,0,0,0.08,0,0,0,0,0,1,0,0.26,0.63,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1886,-0.1814,0.79,0.0,0.107125,0.0084412499999999,0.90556625,1998-10-16,23.473972602739725,19,-0.130462294574079,-0.1169373877007175,-0.1169373877007175,-0.1108936879737097,-0.1335286585267536,-0.1244696421218577,1.0097224612639084,-0.1322429317454329
2022-04-03,Kole Lind,home,Seattle Kraken,Dallas Stars,R,13.733333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.78,0.74,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.285533333333344,-0.2455333333333439,0.105,-0.15,-0.2215416666666599,-0.1295387500000114,-0.3960804166666714,1998-10-16,23.47945205479452,20,-0.0780434483744155,-0.1287707287492819,-0.1287707287492819,-0.12457887792401,-0.1310659163885408,-0.128552852936894,1.0095831463116542,-0.1298218149415118
2022-04-06,Kole Lind,away,Seattle Kraken,St Louis Blues,R,12.15,0,0,0,0.16,0,0,0,0,1,0,1,0.29,0.32,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.1538,0.1238,0.08,-0.01,-0.496125,0.09281125,-0.33331375,1998-10-16,23.487671232876718,21,-0.0934156259419767,-0.1372796663497343,-0.1372796663497343,-0.1333627013201609,-0.1194377552146521,-0.1212177553690398,1.009376222941032,-0.11832828285438
2022-04-07,Kole Lind,away,Seattle Kraken,Chicago Blackhawks,R,14.05,0,0,0,0.39,2,0,0,0,1,0,0,0.62,0.19,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1153999999999999,0.3146,0.295,-0.01,-0.327875,0.81629125,0.77341625,1998-10-16,23.49041095890411,22,-0.1045369476664774,-0.1000579038536574,-0.1000579038536574,-0.1024256660775689,-0.1028875992920945,-0.10201791703605,1.009307793814517,-0.1019387742001351
2022-04-09,Kole Lind,home,Seattle Kraken,Calgary Flames,R,11.183333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.17,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.322866666666656,0.242866666666656,0.04,-0.01,-0.6017916666666601,0.7522512499999885,0.1804595833333284,1998-10-16,23.495890410958904,23,-0.0655685522349785,-0.0887806420023361,-0.0887806420023361,-0.0795505088705866,-0.0835306022582144,-0.0785709056077971,1.0091717519364134,-0.0827714431145488
2022-04-12,Kole Lind,away,Seattle Kraken,Calgary Flames,R,12.116666666667,0,0,1,0.1,3,0,0,0,2,1,1,0.58,0.5,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.137266666666656,-0.057266666666656,0.7500000000000001,-0.02,0.31079166666666,-0.2143287499999885,0.8264629166666716,1998-10-16,23.504109589041096,24,-0.0550742813330656,-0.0525517383506212,-0.0525517383506212,-0.0469010678068577,-0.0610025368137559,-0.0525932174773563,1.008969726024799,-0.0604602251586848
2022-04-16,Kole Lind,home,Seattle Kraken,New Jersey Devils,R,10.033333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.63,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.116066666666656,-0.253933333333344,0.02,0.0,0.15245833333334,-0.5065787500000113,-0.3341204166666712,1998-10-16,23.51506849315069,25,-0.018812241343297,-0.0635367885210057,-0.0635367885210057,-0.061274623186866,-0.046015460718954,-0.0385841931205669,1.0087041491375126,-0.0456183914364774
2022-04-20,Kole Lind,home,Seattle Kraken,Colorado Avalanche,R,14.416666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.75,0.64,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2336666666666559,-0.1236666666666559,0.945,0.0,0.3710416666666599,-0.3736687499999885,0.9423729166666712,1998-10-16,23.526027397260275,26,-0.0313616656434983,-0.024822404229968,-0.024822404229968,-0.0228014610670099,-0.0350636404915066,-0.0323422162554818,1.008442889240345,-0.0347700805525238
2022-04-22,Kole Lind,away,Seattle Kraken,Minnesota Wild,R,12.95,0,0,0,0.02,0,0,0,1,0,0,1,0.24,0.27,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2294,0.1993999999999999,0.01,0.01,-0.543375,0.2051712499999999,-0.3182037500000001,1998-10-16,23.53150684931507,27,0.0061846456253194,-0.0359707923320601,-0.0359707923320601,-0.0332597237123905,-0.0232411357600299,-0.0252370127483764,1.0083138728902308,-0.0230495051044091
2022-04-23,Kole Lind,away,Seattle Kraken,Dallas Stars,R,15.533333333333,0,0,1,0.09,0,1,1,2,1,1,0,0.92,0.42,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.367933333333344,0.132066666666656,0.5950000000000001,0.01,0.4549583333333399,0.4760212499999886,1.5359795833333283,1998-10-16,23.534246575342465,28,-0.0059034218827942,0.0230535521589536,0.0230535521589536,0.0218402510844266,-0.0109235155798271,-0.0188630110810141,1.008249767197447,-0.0108341364761138
2022-04-29,Kole Lind,home,Seattle Kraken,San Jose Sharks,R,15.166666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.24,0.47,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.300333333333344,0.070333333333344,0.155,0.0,-0.58770833333334,0.3784812500000114,-0.0542270833333285,1998-10-16,23.55068493150685,29,0.0495914278832702,0.0201840934467026,0.0201840934467026,0.0195630594561342,-0.004847825659634,-0.0152284772115586,1.0078707513962746,-0.0048099676004269
2022-05-01,Kole Lind,away,Seattle Kraken,Winnipeg Jets,R,16.05,0,0,0,0.09,0,1,0,0,0,1,1,0.63,1.07,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.0613999999999999,-0.5014,0.045,-0.15,0.2633749999999999,-1.04880875,-0.8904337500000001,1998-10-16,23.556164383561644,30,0.0459445657564945,-0.0132743566881295,-0.0132743566881295,-0.0124658220690474,-0.0096842173427193,-0.0134675852370291,1.0077465469120803,-0.0096097747716363
