Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-10,Michal Jordan,away,Carolina Hurricanes,New York Rangers,D,14.216666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.62,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.1100666666666559,0.1099333333333439,0.125,0.0,-0.267933333333344,0.2880291666666821,0.1450958333333381,1990-07-17,25.334246575342465,52,0.2953605201533454,0.2658778285896642,0.2658778285896642,0.2858021963966659,0.258864277719548,0.2882422523487005,1.0,0.258864277719548
2015-11-16,Michal Jordan,home,Carolina Hurricanes,Anaheim Ducks,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.37,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.142866666666656,0.122866666666656,0.05,0.0,-0.282866666666656,0.907495833333318,0.6746291666666621,1990-07-17,25.350684931506848,53,0.2908353364144371,0.2791661243306749,0.2791661243306749,0.3289595156787145,0.2560108657586264,0.2889613749253935,1.0,0.2560108657586264
2016-01-15,Michal Jordan,home,Carolina Hurricanes,Vancouver Canucks,D,15.233333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.72,0.22,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.1775333333333439,0.322466666666656,0.17,0.0,-0.1404666666666559,0.7487958333333181,0.7783291666666622,1990-07-17,25.51506849315069,54,0.3021807081753002,0.295356903844974,0.295356903844974,0.3223575347929776,0.2523080551119381,0.286774171045378,1.0,0.2523080551119381
2016-01-17,Michal Jordan,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.28,0.43,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.255533333333344,0.105533333333344,0.1,0.0,-0.837533333333344,-0.3191708333333178,-1.056704166666662,1990-07-17,25.52054794520548,55,0.3174575415249506,0.2515948561607202,0.2515948561607202,0.2639830730207022,0.2468564215670762,0.279960412058589,1.0,0.2468564215670762
2016-01-24,Michal Jordan,home,Carolina Hurricanes,Calgary Flames,D,10.516666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.46,0.94,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.068466666666656,-0.548466666666656,0.0,-0.3,-0.0055333333333439,-0.5491708333333178,-0.8547041666666617,1990-07-17,25.53972602739726,56,0.2745809944151329,0.2158587812944073,0.2158587812944073,0.2317942370853526,0.240693448266581,0.2704150967375485,1.0,0.240693448266581
2016-02-05,Michal Jordan,away,Carolina Hurricanes,Winnipeg Jets,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.25,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,0.195933333333344,0.174066666666656,0.0,0.0,0.217933333333344,0.509595833333318,0.7275291666666621,1990-07-17,25.572602739726022,57,0.2399657591134919,0.232356013250493,0.232356013250493,0.2424276238529982,0.2343060735939356,0.2596084116680993,1.0,0.2343060735939356
2016-02-07,Michal Jordan,away,Carolina Hurricanes,Montreal Canadiens,D,13.8,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.21,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1366,0.2866000000000001,0.015,0.0,-0.6706000000000001,1.2808625,0.6252624999999999,1990-07-17,25.578082191780823,58,0.2547919632011332,0.2450018235065424,0.2450018235065424,0.2503255617844181,0.2276796211392176,0.2479082805036195,1.0,0.2276796211392176
2016-02-12,Michal Jordan,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.633333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.61,0.4,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0867333333333439,0.1232666666666559,0.23,0.0,-0.2972666666666561,0.882195833333318,0.8149291666666619,1990-07-17,25.59178082191781,59,0.2657656292373636,0.263314874557695,0.263314874557695,0.2642864972552865,0.2202801097971118,0.2348110310396021,1.0,0.2202801097971118
2016-02-13,Michal Jordan,home,Carolina Hurricanes,New York Islanders,D,14.2,0,0,0,0.01,1,0,0,0,0,2,0,0.39,1.2,20152016,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.1193999999999999,-0.6906,0.055,0.0,0.1646,-0.9777374999999996,-0.7581374999999997,1990-07-17,25.594520547945205,60,0.2817114550925046,0.2305440576514027,0.2305440576514027,0.234658975176478,0.2136925094040671,0.2222220580264232,1.0,0.2136925094040671
2016-02-16,Michal Jordan,home,Carolina Hurricanes,Winnipeg Jets,D,11.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.21,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,0.202333333333344,0.06,0.0,-0.938333333333344,1.159729166666682,0.2813958333333382,1990-07-17,25.6027397260274,61,0.2523153196158827,0.2321731460708958,0.2321731460708958,0.2388910063898765,0.2069359631478141,0.2086512778230795,1.0,0.2069359631478141
2016-02-18,Michal Jordan,away,Carolina Hurricanes,Ottawa Senators,D,12.55,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.92,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.0166,-0.4634,0.0,0.0,-0.5025999999999999,-0.9846374999999996,-1.4872374999999995,1990-07-17,25.60821917808219,62,0.2531192771820807,0.1771650729009151,0.1771650729009151,0.1865298045887947,0.1977132323237622,0.1923267544463036,1.0,0.1977132323237622
2016-02-19,Michal Jordan,home,Carolina Hurricanes,San Jose Sharks,D,17.416666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.8,0.99,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.187666666666656,-0.3776666666666559,0.055,0.0,0.3176666666666559,-0.3467708333333177,0.0258958333333381,1990-07-17,25.610958904109587,63,0.2061256558560297,0.1723317898297718,0.1723317898297718,0.171343707491504,0.1864774679385153,0.1765033042360376,1.0,0.1864774679385153
2016-02-21,Michal Jordan,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.55,1,0,0,0.09,1,0,0,0,0,1,0,0.52,0.51,20152016,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0313999999999999,-0.0213999999999999,0.8450000000000001,0.0,-0.0065999999999999,0.5793625000000001,1.4177625000000005,1990-07-17,25.616438356164384,64,0.2013781781898266,0.2120774954554322,0.2120774954554322,0.2142482866396854,0.1745334529557416,0.1641841978840071,1.0,0.1745334529557416
2016-02-25,Michal Jordan,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.5,0.5,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.076466666666656,-0.076466666666656,0.055,0.0,-0.373533333333344,-0.0661708333333179,-0.3847041666666619,1990-07-17,25.627397260273973,65,0.2327132313747869,0.1930536951152433,0.1930536951152433,0.1968447608422339,0.1619780944206613,0.1537565677913258,1.0,0.1619780944206613
2016-02-26,Michal Jordan,home,Carolina Hurricanes,Boston Bruins,D,13.916666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.58,0.49,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.0796666666666559,0.010333333333344,0.05,0.0,-0.3223333333333442,-0.5077708333333177,-0.7801041666666619,1990-07-17,25.63013698630137,66,0.2170916745452864,0.1620647761725033,0.1620647761725033,0.1658906493330673,0.1493053366604352,0.1442781365860937,1.0,0.1493053366604352
2016-02-28,Michal Jordan,home,Carolina Hurricanes,St Louis Blues,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.73,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.206733333333344,-0.2232666666666559,0.05,0.0,-0.776733333333344,-0.4755708333333177,-1.2023041666666616,1990-07-17,25.635616438356163,67,0.1924379386197751,0.1186612944385892,0.1186612944385892,0.1194687800443492,0.1376713376178926,0.1355524400122989,1.0,0.1376713376178926
2016-03-01,Michal Jordan,away,Carolina Hurricanes,New Jersey Devils,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.65,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.443933333333344,0.003933333333344,0.0,0.0,-1.067933333333344,-0.079970833333318,-1.147904166666662,1990-07-17,25.64109589041096,68,0.1586620047361097,0.0784065989351927,0.0784065989351927,0.0803328070884679,0.1275699446650962,0.1270852102417178,1.0,0.1275699446650962
2016-03-05,Michal Jordan,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.25,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.15,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.3289999999999999,0.3289999999999999,0.065,0.0,-0.989,1.3935625,0.4695625000000001,1990-07-17,25.65205479452055,69,0.1276541635107546,0.0908276933406598,0.0908276933406598,0.0897749916193981,0.1169408879313469,0.1178307674696647,1.0,0.1169408879313469
2016-03-08,Michal Jordan,home,Carolina Hurricanes,Ottawa Senators,D,18.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.27,0.48,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.6379333333333439,0.1520666666666561,0.075,0.0,1.0499333333333438,0.8545958333333182,1.979529166666662,1990-07-17,25.660273972602734,70,0.1356396569986213,0.1507540313720647,0.1507540313720647,0.1546104611080474,0.1054309163229656,0.1078695877117758,1.0,0.1054309163229656
2016-03-10,Michal Jordan,away,Carolina Hurricanes,Boston Bruins,D,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.56,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.136333333333344,0.0363333333333439,0.11,0.0,-0.610333333333344,0.619229166666682,0.1188958333333379,1990-07-17,25.66575342465753,71,0.1779581399041116,0.1497439833918394,0.1497439833918394,0.151060710618456,0.0943096867970487,0.0983365531695722,1.0,0.0943096867970487
2016-03-12,Michal Jordan,away,Carolina Hurricanes,Buffalo Sabres,D,15.716666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.45,0.23,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.107933333333344,0.327933333333344,0.0,-0.15,-0.187933333333344,0.7480291666666822,0.4100958333333381,1990-07-17,25.671232876712327,72,0.1766280793775796,0.157992358826322,0.157992358826322,0.162120932754241,0.0847116813086984,0.090203552600544,1.0,0.0847116813086984
2016-03-15,Michal Jordan,away,Carolina Hurricanes,Washington Capitals,D,18.716666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.62,1.0,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.033933333333344,-0.346066666666656,0.0,-0.15,-0.0119333333333441,-0.8849708333333179,-1.046904166666662,1990-07-17,25.67945205479452,73,0.1817891218602142,0.1198450619426675,0.1198450619426675,0.1161543500121685,0.0748665376228231,0.0816119628289145,1.0,0.0748665376228231
2016-03-17,Michal Jordan,away,Carolina Hurricanes,Pittsburgh Penguins,D,14.783333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.42,1.1,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.108066666666656,-0.5719333333333441,0.06,0.0,-0.6060666666666561,-1.870904166666682,-2.416970833333338,1990-07-17,25.684931506849317,74,0.1550657799033962,0.0395798510303803,0.0395798510303803,0.0379246760843481,0.0636420224937185,0.0714422968883523,1.0,0.0636420224937185
2016-03-19,Michal Jordan,away,Carolina Hurricanes,Minnesota Wild,D,16.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.36,0.97,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.236333333333344,-0.3736666666666559,0.08,0.15,-0.7703333333333441,-0.3237708333333178,-0.8641041666666619,1990-07-17,25.69041095890411,75,0.1001113839308144,0.0110041833026545,0.0110041833026545,0.0108345925279879,0.0519616514668157,0.0606542735283034,1.0,0.0519616514668157
2016-03-22,Michal Jordan,home,Carolina Hurricanes,Buffalo Sabres,D,16.966666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.57,0.56,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.402066666666656,-0.027933333333344,0.0379333333333439,0.155,0.0,-0.035933333333344,-0.5284708333333181,-0.4094041666666621,1990-07-17,25.698630136986303,76,0.0798653018010539,-0.0022822513645271,-0.0022822513645271,-0.0023187518329656,0.0410950928395704,0.0505819953647333,1.0,0.0410950928395704
2016-03-27,Michal Jordan,home,Carolina Hurricanes,New Jersey Devils,D,15.9,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.56,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0338,0.0038,0.05,0.0,-0.0658,-0.0025374999999998,-0.0183374999999999,1990-07-17,25.71232876712329,77,0.0697465798232844,-0.0027893897275875,-0.0027893897275875,-0.0027911458578926,0.0299127701538775,0.0401798647927449,1.0,0.0299127701538775
2016-03-29,Michal Jordan,away,Carolina Hurricanes,New York Islanders,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.67,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.349533333333344,-0.070466666666656,0.05,0.0,-0.949533333333344,0.3708291666666821,-0.5287041666666619,1990-07-17,25.71780821917808,78,0.0679450359846206,-0.0193933296625412,-0.0193933296625412,-0.0189207063686334,0.0164786409429923,0.027403723790982,1.0,0.0164786409429923
2016-04-09,Michal Jordan,away,Carolina Hurricanes,Florida Panthers,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.37,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.1320666666666559,0.187933333333344,0.05,0.0,0.1960666666666559,0.4260291666666822,0.6720958333333382,1990-07-17,25.747945205479454,79,0.0559418059408987,0.0024279737659968,0.0024279737659968,0.0023228538374261,0.0016075080497076,0.0125028665400285,1.0,0.0016075080497076
