Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-25,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,19.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.4,1.42,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.3268666665599999,-0.3268666665599999,-0.27313333344,-0.7468666665599999,0.1,0.0,-0.38313333344,-1.82337083318,-2.10650416662,1994-05-25,23.687671232876717,107,0.3015077845389911,0.1949474331528985,0.2922737896442413,0.3020668025644726,0.2956701089983648,0.3282258669254593,1.0050801340159796,0.2971721527765958
2018-02-01,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,18.08333333,0,0,1,0.07,1,0,0,0,0,2,0,1.7,0.37,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,0.63366666656,1.0663333334399998,0.26366666656,0.6350000000000001,0.0,2.13633333344,1.1098958331800002,3.88122916662,1994-05-25,23.70684931506849,108,0.2694187039634957,0.3105894507666391,0.2917256653308868,0.3115291411268581,0.2965136139083401,0.3294586471582028,1.0047408445756052,0.2979193388664305
2018-02-05,Matthew Benning,home,Edmonton Oilers,Tampa Bay Lightning,D,18.88333333,0,0,1,0.07,3,0,0,0,0,1,0,0.81,0.67,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,0.15073333344,-0.01073333344,0.7350000000000001,0.0,0.2867333334399999,0.45669583318,1.4784291666200002,1994-05-25,23.71780821917808,109,0.3175469183793418,0.3472231433071582,0.2974477112293243,0.2960653351167152,0.2972553898166663,0.3304672585240521,1.0045525275266245,0.2986086531612441
2018-02-07,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,15.36666667,0,0,0,0.11,3,1,0,0,0,0,2,0.78,0.26,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-1.4532666665599998,0.2332666665599999,0.28673333344,0.205,-0.15,-0.0487333334400001,0.0879291668200002,0.0941958333800001,1994-05-25,23.72328767123288,110,0.3329279638398069,0.3392864974083469,0.2977786958217621,0.3095178760645174,0.2979344409560557,0.3312842508973518,1.0044598801719833,0.2992631928618266
2018-02-09,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,16.98333333,0,0,0,0.06,1,0,0,0,0,1,2,1.06,1.07,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,0.46153333344,-0.47153333344,0.08,0.0,0.7475333334400001,-1.7007041668199998,-0.8731708333799998,1994-05-25,23.72876712328767,111,0.3297944745034765,0.30125793236818,0.3263098299503326,0.3405169202668952,0.2986067318937309,0.3319653153071109,1.0043682378579983,0.2999111171246423
2018-02-10,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,13.73333333,0,0,0,0.02,0,0,0,0,0,1,1,1.18,0.71,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,0.50553333344,-0.50553333344,0.6855333334399999,-0.2155333334399999,0.01,0.0,1.04353333344,-0.4472041668199997,0.6063291666200001,1994-05-25,23.731506849315068,112,0.314150632495915,0.3108259113828593,0.3227580189704895,0.3333298450466084,0.2993320762576264,0.332578339959876,1.0043227930300636,0.3006260268705473
2018-02-12,Matthew Benning,home,Edmonton Oilers,Florida Panthers,D,17.01666667,0,0,0,0.02,2,0,0,0,0,1,0,1.01,1.0,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,0.59953333344,0.4104666665599999,-0.4004666665599999,0.11,0.0,0.6664666665599999,-0.3881708331799998,0.38829583338,1994-05-25,23.736986301369864,113,0.3179085350896434,0.3132554794275026,0.2951071262359619,0.309655539933753,0.3001211806101324,0.3331404370607949,1.0042326549141134,0.3013914900000713
2018-02-15,Matthew Benning,away,Edmonton Oilers,Vegas Golden Knights,D,19.91666667,0,0,0,0.12,0,0,0,0,0,1,1,0.99,0.39,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,-0.3076666665599998,0.2976666665599998,0.3023333334400001,0.06,0.0,0.5416666665599996,0.5732291668200002,1.17489583338,1994-05-25,23.745205479452054,114,0.3188057118968213,0.3402764155624796,0.2953804731369018,0.2982717294673161,0.3009694371597857,0.3336570023512691,1.0040993232496516,0.3022032081709693
2018-02-18,Matthew Benning,away,Edmonton Oilers,Colorado Avalanche,D,13.55,0,0,1,0.11,0,1,0,0,0,2,1,0.66,0.5,20172018,0.4886,0.4886,0.4886,0.4886,1.5114,-0.5114,0.1714,-0.0113999999999999,0.6050000000000001,-0.15,0.6174000000000002,0.0273625000000001,1.0997625000000004,1994-05-25,23.753424657534246,115,0.329641432896634,0.3640926954603512,0.2992340922355652,0.3160638554282201,0.3018707984570708,0.3341370493394504,1.0039682368774203,0.3030686932917245
2018-02-20,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,14.48333333,0,0,0,0.03,1,1,0,0,0,0,0,0.26,0.54,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.25846666656,-0.0215333334399999,0.065,-0.15,-0.85246666656,0.55329583318,-0.38417083338,1994-05-25,23.75890410958904,116,0.3393217666714004,0.3406293639809739,0.331762284040451,0.3233512867281056,0.3028179749334495,0.3345923200199899,1.0038820904078245,0.3039935416892555
2018-02-22,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,16.61666667,0,1,0,0.09,1,0,0,0,0,1,0,0.6,0.42,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.0132666665599998,0.1667333334400001,0.795,0.0,0.0232666665599997,0.9274291668200004,1.74569583338,1994-05-25,23.76438356164384,117,0.3303065213189748,0.3846862841790264,0.328520119190216,0.3463437634920098,0.3038027127762933,0.3350363388690586,1.0037969374477778,0.3049562326731701
2018-02-24,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,16.01666667,0,0,0,0.03,0,1,1,0,0,1,1,0.2,0.64,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.36753333344,-0.07246666656,0.015,0.0,-0.59753333344,-0.1811708331799997,-0.7637041666199997,1994-05-25,23.76986301369863,118,0.3477920390198202,0.3486790217832966,0.3282898664474487,0.3348889944079088,0.3048158065663728,0.3354832987920771,1.0037127762513314,0.3059475194540229
2018-02-25,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,18.06666667,0,0,0,0.08,0,0,0,0,0,1,0,0.71,0.58,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.0768666665599998,0.0531333334400001,0.04,0.0,0.1528666665599999,0.6261291668200003,0.8189958333800003,1994-05-25,23.77260273972603,119,0.3341770996346318,0.3634250592378542,0.3240360021591186,0.3306842585220798,0.3058471561956467,0.3359468231592265,1.003671067020907,0.3069699416041947
2018-02-27,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,15.75,0,0,0,0.03,1,1,1,0,0,1,2,0.6,0.51,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,-1.4409999999999998,0.0409999999999999,0.049,0.065,0.0,0.0509999999999998,-0.4694374999999997,-0.3534374999999999,1994-05-25,23.778082191780825,120,0.3400549498643137,0.3409497334696648,0.3382348418235779,0.3424230209120547,0.30688695956803,0.3364390218297478,1.0035883902125426,0.3079881897301009
2018-03-01,Matthew Benning,home,Edmonton Oilers,Nashville Predators,D,19.08333333,0,0,1,0.03,1,0,0,0,0,1,0,1.35,0.43,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,0.68433333344,0.23566666656,0.6150000000000001,0.0,1.1443333334400003,1.01789583318,2.7772291666200006,1994-05-25,23.78356164383561,121,0.3317165046880895,0.4173303873659062,0.326255589723587,0.325174146305682,0.3079263648710048,0.3369694113222475,1.0035067008354,0.3090061705119396
2018-03-03,Matthew Benning,home,Edmonton Oilers,New York Rangers,D,19.28333333,0,1,0,0.0,2,0,0,0,0,0,0,0.51,0.57,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.1620666665600001,0.1020666665600001,0.7999999999999999,0.0,-0.6060666665600001,0.7050958331800004,0.8990291666200002,1994-05-25,23.78904109589041,122,0.3608814074353251,0.4324318442746134,0.3444080054759979,0.3537483838964307,0.3089580502981081,0.3375437929586522,1.0034259971693391,0.310016539703874
2018-03-05,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,12.43333333,0,0,1,0.02,0,0,1,0,0,1,0,0.45,0.58,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,-0.00286666656,-0.1271333334399999,0.56,0.15,-0.08286666656,0.3669958331800003,0.9941291666200004,1994-05-25,23.794520547945204,123,0.3672476272203219,0.4500407952655663,0.3410348296165466,0.3563408756079435,0.3099768280207964,0.3381631062762572,1.0033462775015685,0.3110140965064099
2018-03-10,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,16.13333333,0,0,0,0.02,3,1,0,0,0,0,0,0.69,1.21,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.1187333334399999,-0.6387333334399999,0.16,-0.15,-0.2172666665600001,-0.9118041668199994,-1.1190708333799997,1994-05-25,23.80821917808219,124,0.3746045536165039,0.4008511656928344,0.3739153146743774,0.3695898910762151,0.3109802749038782,0.3388222349472232,1.0031512721495606,0.3119602583832455
2018-03-13,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,14.68333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,1.01,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.0451333334399999,-0.48513333344,0.06,0.0,-0.36286666656,-0.5185041668199999,-0.8213708333799999,1994-05-25,23.816438356164383,125,0.3571142985576643,0.3625370247956173,0.354432463645935,0.3477529383031029,0.3119694016816768,0.3395087226597079,1.003037204810089,0.312916916649065
2018-03-17,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,12.98333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.19,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.25046666656,0.28046666656,0.1,0.0,-0.86846666656,1.28929583318,0.5208291666199999,1994-05-25,23.827397260273973,126,0.3433970834486245,0.3674990423521603,0.3383663594722748,0.3401315721992957,0.312949385022037,0.3402013293713916,1.002888528451225,0.3138533482244666
2018-03-18,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,13.95,0,0,0,0.07,0,0,1,0,0,0,0,0.29,0.68,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2113999999999999,-0.1786000000000001,0.035,0.15,-0.7874,0.2067624999999999,-0.3956375000000001,1994-05-25,23.83013698630137,127,0.345454041073411,0.3435773579308983,0.3411042392253876,0.3280106358605397,0.3139272919377297,0.3408770195291541,1.002851967512061,0.3148226023754854
2018-03-20,Matthew Benning,away,Edmonton Oilers,Carolina Hurricanes,D,20.13333333,1,0,0,0.59,2,0,0,0,0,2,1,2.02,0.85,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,-0.30073333344,1.32073333344,-0.1507333334399999,1.145,0.0,2.58273333344,-0.4748041668199996,3.2529291666200004,1994-05-25,23.83561643835617,128,0.3369450389186885,0.4347735900585991,0.3388719260692596,0.3316592459237658,0.3149033366574791,0.3415350183735325,1.0027795739627372,0.3157786337728313
2018-03-22,Matthew Benning,away,Edmonton Oilers,Ottawa Senators,D,13.43333333,0,0,0,0.03,3,0,0,0,0,0,0,0.14,0.45,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.34486666656,0.0348666665599999,0.165,0.0,-1.01086666656,0.71199583318,-0.1338708333799998,1994-05-25,23.84109589041096,129,0.3701706362648827,0.4169492633917431,0.3552206456661224,0.3666483707914329,0.315876342067338,0.3421803096587936,1.0027081501426287,0.3167317826281607
2018-03-24,Matthew Benning,home,Edmonton Oilers,Los Angeles Kings,D,13.11666667,0,0,0,0.04,1,0,1,0,0,1,1,1.07,0.43,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.59526666656,0.04473333344,0.07,0.15,0.88726666656,0.1684291668200002,1.27569583338,1994-05-25,23.846575342465755,130,0.3644706678078714,0.4438664440954411,0.3653070628643036,0.3603324583034902,0.3168456294143617,0.3428182825208392,1.0026376944066484,0.3176813713588389
2018-03-25,Matthew Benning,home,Edmonton Oilers,Anaheim Ducks,D,13.23333333,0,1,0,0.02,2,0,0,0,0,2,1,0.51,1.09,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,1.52153333344,-0.52153333344,0.0315333334399999,-0.61153333344,0.8099999999999999,0.0,0.3875333334399999,-1.3442041668199998,-0.1466708333799997,1994-05-25,23.84931506849315,131,0.3746985896314473,0.4253565233493703,0.3745772838592529,0.3686169688072803,0.3178110199173925,0.3434548307168899,1.0026028290580091,0.318638227674989
2018-03-27,Matthew Benning,home,Edmonton Oilers,Columbus Blue Jackets,D,15.31666667,0,0,1,0.0,2,0,0,0,0,0,2,0.38,0.7,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,-0.16513333344,-0.1548666665599999,0.65,0.0,-0.68713333344,-0.9263708331799998,-0.9635041666199998,1994-05-25,23.854794520547944,132,0.3689005738145544,0.3818244787124891,0.3557750284671783,0.3373907950784989,0.3187760333690443,0.344091878201144,1.002533822378871,0.3195837552162424
2018-03-29,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.11666667,0,0,0,0.27,1,0,0,0,0,0,1,0.79,0.52,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,0.28326666656,-0.0132666665599999,0.185,0.0,0.0072666665599999,0.0074291668200001,0.1996958333800001,1994-05-25,23.86027397260274,133,0.3541907837573007,0.3761159761709425,0.360635370016098,0.3674109736028022,0.3197556360938318,0.3447161430505265,1.002465779701478,0.3205440830507452
2018-04-05,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,15.03333333,1,0,0,0.06,0,1,0,0,0,1,2,0.73,1.0,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,-1.46393333344,0.1939333334399999,-0.46393333344,0.78,-0.15,0.2819333334399998,-1.6294041668199994,-0.7174708333799996,1994-05-25,23.87945205479452,134,0.3524973981617584,0.3418398949403531,0.3428979814052582,0.3291717205215773,0.3207637967468664,0.3453165864512089,1.0022351985050824,0.3214807675058396
2018-04-07,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,14.18333333,0,0,0,0.06,2,0,0,0,0,0,0,0.79,0.65,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.28113333344,-0.14113333344,0.13,0.0,0.0051333334400001,0.28649583318,0.4216291666200001,1994-05-25,23.88493150684932,135,0.3407425516568004,0.344340682108792,0.3389357328414917,0.3406910651273223,0.3218105507935976,0.3458886439747338,1.0021714738762166,0.3225093539977368
2018-10-06,Matthew Benning,away,Edmonton Oilers,New Jersey Devils,D,21.283333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.42,1.12,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3160666666666561,-0.383933333333344,0.09,0.0,-0.8140666666666562,-1.6179041666666818,-2.341970833333338,1994-05-25,24.383561643835616,136,0.3416248535963137,0.2601462666006121,0.3406212627887726,0.4055895637299987,0.3229026185305716,0.3464333356649331,1.0,0.3229026185305716
2018-10-11,Matthew Benning,away,Edmonton Oilers,Boston Bruins,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.17,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.3804666666666561,0.420466666666656,0.0,0.0,-0.604466666666656,1.507795833333318,0.903329166666662,1994-05-25,24.3972602739726,137,0.3008248870472971,0.2803046829730733,0.3357041180133819,0.4178099272768339,0.3240439118084399,0.3469564148783269,1.0,0.3240439118084399
2018-10-16,Matthew Benning,away,Edmonton Oilers,Winnipeg Jets,D,11.35,0,0,0,0.06,1,0,0,0,0,1,2,0.96,0.67,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5818,0.5418,-0.2518,0.08,0.0,0.7677999999999996,-1.0398374999999995,-0.1920375000000002,1994-05-25,24.410958904109588,138,0.3099330709745893,0.2655008569946511,0.309668630361557,0.3695579645662077,0.3252359613357121,0.3474675081477413,1.0,0.3252359613357121
2018-10-18,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,2.45,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.03,20182019,0.1334,0.1334,0.1334,0.1334,-0.1334,0.1334,-0.1134,0.1034,0.06,0.0,-0.8514,1.1727625000000002,0.3813625000000001,1994-05-25,24.416438356164385,139,0.302387083191883,0.2691320767096319,0.3100623786449432,0.3594517187550831,0.3264782841205692,0.3479792180419435,1.0,0.3264782841205692
2018-10-27,Matthew Benning,away,Edmonton Oilers,Nashville Predators,D,11.9,0,0,0,0.07,1,1,0,0,0,1,0,0.45,0.16,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0141999999999999,0.2758,0.085,-0.15,-0.0658,1.3084625,1.1776625,1994-05-25,24.44109589041096,140,0.3035611231499935,0.2976060580867469,0.3085947632789612,0.3385102860883019,0.3277687025035087,0.3485061759162385,1.0,0.3277687025035087
2018-10-28,Matthew Benning,away,Edmonton Oilers,Chicago Blackhawks,D,14.05,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.68,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2646,-0.1754,0.105,0.0,-0.8706,0.2113625000000001,-0.5542374999999999,1994-05-25,24.44383561643836,141,0.3165836058818608,0.270908920680793,0.2969033420085907,0.3566256835683458,0.3291038073865014,0.3490638062246598,1.0,0.3291038073865014
2018-10-30,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,11.816666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.14,0.51,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.293133333333344,-0.0768666666666559,0.765,0.0,-0.559133333333344,0.4996291666666821,0.7054958333333381,1994-05-25,24.44931506849315,142,0.3037763768849313,0.2845289444956901,0.2972195148468017,0.336570667185817,0.3304795457408109,0.3496664877417952,1.0,0.3304795457408109
2018-11-01,Matthew Benning,home,Edmonton Oilers,Chicago Blackhawks,D,12.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.55,0.31,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.087533333333344,0.152466666666656,0.6000000000000001,0.0,0.0675333333333438,1.001795833333318,1.669329166666662,1994-05-25,24.454794520547942,143,0.3096208059145286,0.3279284660550441,0.2927479743957519,0.3504916762985986,0.3318907694492454,0.3503267934180557,1.0,0.3318907694492454
2018-11-03,Matthew Benning,away,Edmonton Oilers,Detroit Red Wings,D,12.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.2,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0683333333333439,0.2683333333333439,0.035,0.0,-0.578333333333344,1.263229166666682,0.719895833333338,1994-05-25,24.46027397260274,144,0.3291923955336044,0.340212599717258,0.2966229319572449,0.3635128700930393,0.3333312568198941,0.351054602427577,1.0,0.3333312568198941
2018-11-05,Matthew Benning,away,Edmonton Oilers,Washington Capitals,D,11.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.16,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0011333333333439,0.268866666666656,0.095,0.0,-0.490866666666656,1.298495833333318,0.902629166666662,1994-05-25,24.46575342465753,145,0.3347572664790745,0.3578384358322303,0.3236671388149261,0.3827875942367204,0.3347938426230622,0.3518561013311558,1.0,0.3347938426230622
2018-11-06,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,14.733333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.26,0.28,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2664666666666561,0.246466666666656,0.13,-0.15,-0.860466666666656,1.1627958333333182,0.2823291666666621,1994-05-25,24.46849315068493,146,0.3427620679467504,0.3554720308241839,0.3265696167945862,0.3576506978392371,0.3362704952118872,0.3527327980011753,1.0,0.3362704952118872
2018-11-08,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,15.816666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.59,0.64,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.0288666666666559,-0.0788666666666559,0.12,0.0,-0.3671333333333441,-0.1903708333333178,-0.4375041666666619,1994-05-25,24.473972602739725,147,0.3419204560888997,0.330620890585319,0.3272764384746551,0.3832130479393022,0.3377523350857899,0.3536805325343049,1.0,0.3377523350857899
2018-11-11,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,13.9,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.29,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0998,0.2098,0.06,0.0,-0.6098,0.5264625000000002,-0.0233374999999999,1994-05-25,24.48219178082192,148,0.3311745995077166,0.3195282254390703,0.326455682516098,0.3833414659739287,0.3392295870213679,0.3546884523536231,1.0,0.3392295870213679
2018-11-13,Matthew Benning,home,Edmonton Oilers,Montreal Canadiens,D,18.7,1,0,1,0.07,1,0,0,0,0,3,1,0.98,0.59,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,-0.3465999999999999,0.3265999999999999,0.0634000000000001,1.385,0.0,1.3645999999999998,0.0572625000000003,2.8068625000000003,1994-05-25,24.487671232876718,149,0.3263261372327609,0.3974781180610862,0.3258779942989349,0.3659556016418228,0.3406914539514631,0.3557378951505512,1.0,0.3406914539514631
2018-11-17,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,20.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.84,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.484333333333344,-0.1156666666666559,0.08,0.0,-1.090333333333344,0.1592291666666823,-0.8511041666666617,1994-05-25,24.4986301369863,150,0.359919582854251,0.3583493337900753,0.3426189124584198,0.3823745608368709,0.3421276122903066,0.3568073911143072,1.0,0.3421276122903066
2018-11-18,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,18.583333333333,0,1,0,0.0,0,0,0,0,0,2,2,0.58,1.16,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-1.350333333333344,-0.0696666666666561,-0.5103333333333439,0.7,0.0,0.3283333333333438,-1.8341041666666813,-0.8057708333333378,1994-05-25,24.5013698630137,151,0.3436157184815687,0.321867643480487,0.3348389863967895,0.3746691809135129,0.3435337285874682,0.3578937147949803,1.0,0.3435337285874682
2018-11-20,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.6,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.115133333333344,-0.0948666666666558,0.0,0.0,-0.6311333333333441,-0.1788708333333175,-0.8100041666666616,1994-05-25,24.506849315068493,152,0.328318445539478,0.2863967226636666,0.3244438469409942,0.3475536846978791,0.3449072832360366,0.3589985454718559,1.0,0.3449072832360366
2018-11-23,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,14.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.46,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4864666666666561,0.066466666666656,0.005,0.0,-1.212466666666656,0.7487958333333181,-0.4586708333333381,1994-05-25,24.51506849315069,153,0.313310982775221,0.2630476804848711,0.323121964931488,0.3865744383149963,0.3462459512450427,0.3601230162960882,1.0,0.3462459512450427
2018-11-27,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,10.45,0,0,0,0.02,0,0,0,0,0,0,0,0.85,0.42,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.4606,-0.0306,0.01,0.0,0.2206,0.6437625000000001,0.8743625000000002,1994-05-25,24.526027397260275,154,0.3032088072257445,0.2822050841660774,0.3059571981430053,0.3451615653514511,0.3475475445641134,0.3612677270162462,1.0,0.3475475445641134
2018-11-29,Matthew Benning,home,Edmonton Oilers,Los Angeles Kings,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.92,0.13,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.414333333333344,0.375666666666656,0.05,0.0,0.6163333333333441,1.477895833333318,2.144229166666662,1994-05-25,24.53150684931507,155,0.3106421990233229,0.3405570422335637,0.3085398972034454,0.3530734217425582,0.3488116755019191,0.3624281147423097,1.0,0.3488116755019191
2018-12-01,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,13.033333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.77,0.66,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.297933333333344,-0.187933333333344,0.09,0.0,0.4099333333333439,0.210595833333318,0.7105291666666619,1994-05-25,24.53698630136986,156,0.3342881191796896,0.3521511586048489,0.2989881336688995,0.3274874183379109,0.3500434440293782,0.3635826523999758,1.0,0.3500434440293782
2018-12-03,Matthew Benning,away,Edmonton Oilers,Dallas Stars,D,10.616666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.28,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.025266666666656,0.1147333333333439,0.015,-0.15,-0.472733333333344,0.973429166666682,0.3656958333333379,1994-05-25,24.542465753424658,157,0.3390964311368262,0.3525756176913983,0.3253197968006134,0.3634157746682898,0.3512461780086196,0.3647100895595614,1.0,0.3512461780086196
2018-12-05,Matthew Benning,away,Edmonton Oilers,St Louis Blues,D,13.666666666667,0,0,0,0.09,2,0,1,0,0,0,0,0.73,0.62,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.2376666666666559,-0.127666666666656,0.145,0.15,-0.074333333333344,0.331729166666682,0.5523958333333381,1994-05-25,24.54794520547945,158,0.3394333459243425,0.3588375067341539,0.3275832831859588,0.3802781504746476,0.3524201206179915,0.3657938978481422,1.0,0.3524201206179915
