,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2018-04-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,12.58333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.69,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.26766666656,-0.23233333343999996,0.04,0.0,-0.5672916666,-0.08386875011399997,-0.6111604167139999,1995-04-10,23.008219178082193,120,0.547801520438364,0.40120754261350766,0.5597035884857178,0.5320642715356791,0.4919952426867863,0.574216243965592,1.02581370650024,0.5046954634810173
120,2018-10-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.03,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,0.43086666666665596,0.085,0.0,-0.53179166666666,1.0415512499999884,0.5947595833333283,1995-04-10,23.5013698630137,121,0.5343747702496223,0.4072756607579092,0.5560154318809509,0.6850076032329155,0.4875182003778783,0.5712031386836898,1.009036796765351,0.4919238032741029
121,2018-10-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.983333333333,0,0,0,0.05,0,0,1,1,2,0,1,0.29,0.42,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.116466666666656,-0.013533333333344,0.025,0.13999999999999999,-0.47279166666666006,-0.1170887500000114,-0.4248804166666715,1995-04-10,23.504109589041096,122,0.5353452596106413,0.38118722191236015,0.545853853225708,0.5688794235672804,0.48331339310423055,0.568074985084106,1.008969726024799,0.48764858182449144
122,2018-10-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Colorado Avalanche,R,11.9,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.17,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.13580000000000003,0.26580000000000004,0.045,0.0,-0.48487500000000006,0.33926124999999996,-0.10061375000000011,1995-04-10,23.515068493150686,123,0.5201283049606756,0.3660829845156552,0.5433157086372375,0.5896786805777178,0.4794467285118897,0.5648446052516072,1.0087041491375126,0.4836199043403497
123,2018-10-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,5.7666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.27,20182019,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.15953333333333442,-0.030466666666665615,0.025,0.0,-0.49970833333333403,-0.04049874999999892,-0.5152070833333329,1995-04-10,23.52054794520548,124,0.5103716538472373,0.3384556754114337,0.5326496362686157,0.6064884523656541,0.4759794909230431,0.5615284564056634,1.0085729806219919,0.4800600538751919
124,2018-10-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.416666666667,1,0,0,0.29,1,0,1,1,0,1,0,0.48,0.17,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.004333333333344014,0.314333333333344,0.9450000000000001,0.16,0.22229166666666,0.8286312500000114,2.1559229166666714,1995-04-10,23.526027397260275,125,0.4944415855738365,0.3954295279606056,0.5274037718772888,0.5950416222959386,0.4729632055211531,0.5581452986920262,1.008442889240345,0.47695638148012676
125,2018-10-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,10.933333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.2,0.3,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.20486666666665598,0.104866666666656,0.7,0.01,0.09695833333333997,0.5227012499999886,1.3296595833333285,1995-04-10,23.53972602739726,126,0.519949943822689,0.42471503691374546,0.5164337754249573,0.6420642280639435,0.47043639131002385,0.5547156445143676,1.0081223594724165,0.4742574447891502
126,2018-10-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.383333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.65,0.23,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.166733333333344,0.253266666666656,0.33,0.0,-0.29579166666666,0.7254912499999886,0.7596995833333287,1995-04-10,23.545205479452054,127,0.5323088721481573,0.4352156408826627,0.5294193625450134,0.6342354349039349,0.46842119555358563,0.5512610380934847,1.0079960215623402,0.47216670153348933
127,2018-10-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,12.516666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.85,0.35,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.394466666666656,0.10553333333334403,0.245,0.0,-0.15345833333334002,0.0543512500000114,0.14589291666667137,1995-04-10,23.553424657534247,128,0.5357403268900658,0.4261465615645073,0.5242748856544495,0.5845366964023031,0.4669200690957182,0.5478035058567035,1.007808516072478,0.4705660219598146
128,2018-10-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,St Louis Blues,R,10.266666666667,0,1,0,0.23,0,0,0,0,0,2,2,0.58,0.42,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-1.616466666666656,0.19646666666665596,-0.03646666666665599,0.815,0.0,0.97279166666666,-0.5790987499999886,1.2086929166666716,1995-04-10,23.55890410958904,129,0.5299119855705322,0.4506757071788309,0.5338946580886841,0.6593000240322427,0.4659124823519826,0.5443652179584901,1.0076848436586712,0.469492946937481
129,2018-10-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,11.75,0,0,0,0.26,1,0,0,0,0,0,0,0.61,0.95,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,0.179,-0.5189999999999999,0.18,0.0,-0.2881250000000001,-0.5543687499999997,-0.6624937499999999,1995-04-10,23.564383561643837,130,0.5399481660769745,0.4157837093765808,0.5206053256988525,0.608467591065026,0.46535159211275307,0.5409683719898366,1.0075622338500931,0.46887068967482287
130,2018-10-30,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,13.683333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.52,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.012866666666656035,-0.027133333333344,0.085,0.0,-0.40804166666666003,-0.19474875000001146,-0.5177904166666715,1995-04-10,23.572602739726026,131,0.5223623632941191,0.3865215717558756,0.5394430756568909,0.6657997060837418,0.4651607038982264,0.537635311024735,1.007380307061569,0.4685937327259709
131,2018-11-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,San Jose Sharks,R,9.8666666666667,0,0,0,0.0,3,0,0,0,1,2,0,0.48,0.91,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,1.6292666666666658,0.37073333333333436,0.10926666666666562,-0.5392666666666657,0.15000000000000002,-0.01,0.918291666666666,-0.5507787499999987,0.5075129166666673,1995-04-10,23.578082191780823,132,0.5072844819330042,0.3903138892038185,0.5263568162918091,0.5718043427218106,0.465229318306217,0.5343888905676661,1.0072603448594886,0.4686070435958649
132,2018-11-03,Oliver Bjorkstrand,away,Columbus Blue Jackets,Los Angeles Kings,R,13.4,0,0,0,0.2,0,1,0,0,0,0,0,0.51,0.73,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,-0.24619999999999997,0.1,-0.15,-0.383625,-0.12393874999999988,-0.5575637499999999,1995-04-10,23.583561643835615,133,0.5072877582738929,0.36060432922443053,0.5000494718551636,0.6054148318522853,0.46544851688144306,0.5312500376164285,1.0071414381602284,0.4687724886815219
133,2018-11-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Anaheim Ducks,R,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.12,20182019,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.1726,0.1126,0.0,0.0,-0.5078750000000001,0.20709125,-0.30078375000000007,1995-04-10,23.586301369863012,134,0.49217423876888267,0.33987456974813535,0.5005183219909668,0.6171148397618563,0.46580060204673046,0.5282309924378248,1.007082379995768,0.4690995789126829
134,2018-11-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,14.833333333333,1,0,0,0.78,0,0,0,0,0,0,0,1.25,0.33,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.7203333333333439,0.19966666666665606,1.1400000000000001,0.0,0.05020833333333996,0.6050812499999887,1.7952895833333289,1995-04-10,23.6,135,0.4810563233915594,0.3854907674412338,0.4958730638027191,0.5874140043529227,0.46628533102192415,0.5253408224295246,1.0067910310244892,0.46945188917115827
135,2018-11-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,7.3833333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.52,0.55,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-2.7087333333333343,0.2287333333333344,-0.2587333333333344,0.085,0.0,-0.25704166666666606,-1.3362087500000013,-1.5082504166666673,1995-04-10,23.602739726027398,136,0.4993999660382313,0.32613710305674737,0.49804723262786865,0.5696393967248693,0.4669010411056843,0.5225869469548128,1.0067335478587411,0.4700449416112655
136,2018-11-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,10.783333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.38,0.5,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.020066666666655963,-0.09993333333334403,0.14,0.0,-0.41254166666666003,0.17757124999998858,-0.09497041666667144,1995-04-10,23.60821917808219,137,0.4717115034378878,0.31293889657568674,0.48289164900779724,0.5606899629376384,0.46764462386396066,0.5199752502209427,1.0066193661747953,0.47074013486899063
137,2018-11-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,15.166666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.56,0.72,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.019666666666656063,-0.17966666666665598,0.1,0.0,0.23729166666666002,-0.04651874999998851,0.2907729166666715,1995-04-10,23.616438356164384,138,0.4639733624622637,0.3122441855779333,0.4848487079143524,0.5514522125969391,0.46851148913647034,0.5175101882610185,1.0064500515752766,0.4715334124050102
138,2018-11-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.38,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.24193333333334405,0.16193333333334403,0.0,0.0,-0.5512083333333401,0.5331912500000114,-0.018017083333328632,1995-04-10,23.621917808219177,139,0.4616269244645781,0.30189346725858596,0.4877431094646454,0.504747312938787,0.46949143289230605,0.5151903218810506,1.0063384776001556,0.4724672938231589
139,2018-11-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,Minnesota Wild,R,12.816666666667,0,0,0,0.34,0,0,0,0,0,0,2,0.71,0.31,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,0.24486666666665596,0.155133333333344,0.17,0.0,-0.24695833333334005,-0.3048887499999887,-0.38184708333332873,1995-04-10,23.654794520547945,140,0.4551915987084816,0.28046455832472383,0.48020628094673157,0.5232666922461191,0.4705585561263503,0.5129983952885722,1.0056907989828745,0.473236410278937
140,2018-12-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,11.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.46,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.10913333333334402,-0.05086666666665601,0.07,0.0,-0.46820833333334,0.2552612500000114,-0.14294708333332862,1995-04-10,23.660273972602738,141,0.4438565797842489,0.2671946583890899,0.4746142029762268,0.5356782852080023,0.471686815124424,0.5109204624998962,1.005586462150865,0.47432187566417866
141,2018-12-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Calgary Flames,R,13.933333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.2,0.4,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.300866666666656,0.100866666666656,0.73,0.0,0.03695833333333998,-0.41969875000001144,0.3472595833333285,1995-04-10,23.66849315068493,142,0.435986784558396,0.26970390602800887,0.41335782408714294,0.44537573058161994,0.4728536020129169,0.5089493878341662,1.0054318805140687,0.47542208627969806
142,2018-12-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.3,0,1,0,0.13,0,0,1,0,0,1,1,0.53,0.22,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.1134,0.19660000000000002,0.7649999999999999,0.15,0.295875,0.23374125,1.44461625,1995-04-10,23.673972602739727,143,0.43480593304674525,0.3065255592789195,0.4134362041950226,0.45785492954389273,0.47403890629684453,0.5070830943655692,1.0053301057509998,0.476565583797495
143,2018-12-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,15.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.27,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.23566666666665598,0.27566666666665596,0.065,0.0,-0.5472916666666601,0.7241812499999886,0.2418895833333285,1995-04-10,23.67945205479452,144,0.4481188260626227,0.30449988817926504,0.4111230671405792,0.467486160214452,0.4752247191918946,0.5053230954318424,1.00522935253083,0.4777098367799137
144,2018-12-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vancouver Canucks,R,11.083333333333,1,0,0,0.06,1,0,0,1,0,1,1,0.07,0.9,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.339666666666656,-0.490333333333344,0.8300000000000001,0.01,0.012708333333339983,-0.9296687500000115,-0.07696041666667142,1995-04-10,23.687671232876713,145,0.4454252397596477,0.2925451250860457,0.46413809061050415,0.5363445063185177,0.47639464064251824,0.5036732577441619,1.0050801340159796,0.4788147892614767
145,2018-12-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Los Angeles Kings,R,12.0,0,1,0,0.11,1,0,0,0,0,1,1,0.33,1.1,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.10899999999999999,-0.661,0.805,0.0,0.156875,-1.23831875,-0.2764437499999999,1995-04-10,23.693150684931506,146,0.43865208932172844,0.2747134318594305,0.4091770648956299,0.45955885559483217,0.47753366204914005,0.5021387684668055,1.004981926511052,0.4799126996600224
146,2018-12-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Anaheim Ducks,R,9.8,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.1,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.021399999999999975,0.26860000000000006,0.065,0.0,-0.38662500000000005,0.8239412500000001,0.50231625,1995-04-10,23.698630136986303,147,0.42946441822743653,0.28184629356482543,0.4127386212348938,0.47043578133666414,0.4786281058699753,0.50072529339378,1.004884734056163,0.4809660768789552
147,2018-12-17,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vegas Golden Knights,R,14.283333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.25,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.252066666666656,0.262066666666656,0.07500000000000001,0.0,-0.55754166666666,0.7222712499999886,0.23972958333332856,1995-04-10,23.704109589041096,148,0.43039204655731395,0.2805264023683291,0.41130658984184265,0.44387208793380767,0.4796663722246168,0.49943786549578106,1.0047885548139786,0.4819632809404366
148,2018-12-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,9.6833333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.7,0.17,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.33513333333333434,0.1948666666666656,0.14,0.0,-0.19054166666666605,0.7009512499999988,0.6504095833333328,1995-04-10,23.71232876712329,149,0.4279857973585645,0.29211807081988905,0.4116476774215698,0.45602118368067107,0.48064021686649466,0.4982795804327589,1.0046461817244394,0.48287335865813036
149,2018-12-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.322466666666656,0.182466666666656,0.05,0.0,-0.60154166666666,0.6687612499999885,0.1172195833333286,1995-04-10,23.71780821917808,150,0.43077362219636645,0.28663700219518085,0.409538596868515,0.44829320435282816,0.4815431337541313,0.49725253500297656,1.0045525275266243,0.4837353721258039
150,2018-12-23,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,14.133333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.18,0.94,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3272666666666561,-0.43273333333334385,0.92,0.0,0.020458333333339962,-0.4558587500000112,0.48459958333332886,1995-04-10,23.720547945205478,151,0.42687757418416367,0.2928408373162702,0.4032188057899475,0.4442411400317956,0.4823703203406294,0.4963580998255471,1.0045060781067472,0.4845439186804609
151,2018-12-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,13.683333333333,1,1,0,0.07,1,0,0,0,0,3,0,0.57,0.09,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.07713333333334393,0.40286666666665605,1.535,0.0,1.52320833333334,0.9737512499999886,4.031959583333329,1995-04-10,23.731506849315068,152,0.42758733003944743,0.41001840440084775,0.39697736501693726,0.44510516559306096,0.48311912155092435,0.495597134716866,1.0043227930300636,0.4852075455222551
152,2018-12-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.44,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,0.044333333333343994,0.060000000000000005,0.0,-0.47770833333334006,0.3696312500000114,-0.04807708333332866,1995-04-10,23.734246575342464,153,0.47170013772592756,0.3956625372329258,0.4572705328464508,0.48077212612475256,0.48378956340887413,0.4949703895039652,1.0042775987898276,0.48585902105984313
153,2018-12-31,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,12.05,0,0,0,0.09,1,0,0,1,1,0,2,0.63,0.77,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,0.18939999999999996,-0.32939999999999997,0.095,0.0,-0.28162500000000007,-1.1131087499999999,-1.29973375,1995-04-10,23.742465753424657,154,0.4654037970683742,0.3425321532846011,0.45389440655708313,0.5198414356135106,0.48438497837779126,0.49447908852467526,1.0041435173660094,0.4863920359475337
154,2019-01-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.066666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.75,0.18,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.2448666666666559,0.3251333333333441,0.8350000000000001,0.0,0.37804166666665995,0.3963612500000115,1.6094029166666717,1995-04-10,23.753424657534246,155,0.44415780185022574,0.382233245422206,0.44770053029060364,0.455253067024737,0.484912732996982,0.4941257029251963,1.0039682368774205,0.48683698158639144
155,2019-01-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,14.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.43,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439125,0.0772666666666561,0.015,0.0,0.22670833333333995,-0.02635875000001131,0.21534958333332865,1995-04-10,23.756164383561643,156,0.4581213436171235,0.3770034768235867,0.4565471410751343,0.508179622759355,0.48538508163071614,0.4939149255903468,1.0039250393445311,0.48729023717336517
156,2019-01-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,16.4,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.33,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.23979999999999996,0.24979999999999997,0.115,0.0,-0.549875,0.65866125,0.22378624999999996,1995-04-10,23.764383561643836,157,0.4552411469083304,0.3722019998265515,0.4812774360179901,0.49067821235904413,0.48581775536346755,0.4938531207678374,1.0037969374477778,0.4876623749916024
157,2019-01-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,7.7,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.1,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.19140000000000001,0.2014,0.02,0.0,-0.519625,0.75212125,0.25249625,1995-04-10,23.76986301369863,158,0.45251200769963007,0.36845070709180183,0.483727365732193,0.5036394852068579,0.4862213933253612,0.4939423890291429,1.0037127762513314,0.4880266245673888
158,2019-01-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.22,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.030600000000000016,0.1006,0.035,0.0,-0.419125,0.56864125,0.18451624999999994,1995-04-10,23.775342465753425,159,0.4501722493138444,0.36268665615929296,0.4825107753276825,0.5155813482987809,0.4866052670438964,0.4941830284007385,1.0036296050800313,0.4883714519931289
159,2019-01-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,10.333333333333,0,1,0,0.31,1,0,1,0,0,1,0,0.77,0.21,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.384333333333344,0.175666666666656,0.905,0.15,0.46520833333334,0.6551812499999886,2.1753895833333283,1995-04-10,23.778082191780822,160,0.4470889609555947,0.4194921313489413,0.5181838870048523,0.5762614829702792,0.4869792743033281,0.4945748729690948,1.0035883902125426,0.4887267459649493
160,2019-01-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,14.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.23,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.293266666666656,0.115,0.0,-0.5332916666666601,0.7682412499999886,0.3499495833333285,1995-04-10,23.783561643835615,161,0.46695547305597856,0.4173128511265675,0.5203104615211487,0.557376534308638,0.48735405876659943,0.49511730712785407,1.0035067008354,0.48906306365161184
161,2019-01-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,10.816666666667,1,0,0,0.47,1,1,0,0,0,1,0,0.66,0.61,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.25886666666665603,-0.208866666666656,1.035,-0.15,0.38679166666666,-0.00828874999998852,1.2635029166666714,1995-04-10,23.791780821917808,162,0.4656207680852344,0.4438301561924321,0.47949597239494324,0.49894180022910956,0.4877411187094613,0.49580926304090617,1.0033860144424405,0.4893926171815836
162,2019-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Minnesota Wild,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.23,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.058066666666665545,0.09806666666666555,0.0,0.0,-0.43629166666666597,0.5596212499999987,0.12332958333333277,1995-04-10,23.794520547945204,163,0.4746707723815817,0.43378655823782136,0.4826684892177582,0.506400971124818,0.48815185924698856,0.49665017884910223,1.0033462775015685,0.48978535083093555
163,2019-01-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,13.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,0.76,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.08286666666665604,-0.267133333333344,0.085,0.0,-0.45179166666666004,-0.6027487500000116,-0.9695404166666717,1995-04-10,23.82191780821918,164,0.47072292455778453,0.3898102783095072,0.4858646094799042,0.5190748680870177,0.4885958220947513,0.49764331754468405,1.0029623796943188,0.4900432284368538
164,2019-01-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Winnipeg Jets,R,17.066666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.7,0.48,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.09886666666665589,0.12113333333334408,0.87,0.0,0.28679166666666,-0.01103874999998855,1.1457529166666713,1995-04-10,23.827397260273973,165,0.4544143389113754,0.413499326857365,0.4779288172721863,0.5011216535424092,0.4890856284754145,0.4987931570796853,1.002888528451225,0.49049836622835097
165,2019-02-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,St Louis Blues,R,14.183333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.34,0.35,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.168866666666656,0.15886666666665605,0.825,0.0,0.11945833333334,0.5488512499999887,1.4933095833333287,1995-04-10,23.832876712328765,166,0.46218421894328815,0.44733738534402184,0.48075398802757263,0.49754687730658353,0.48963745394418523,0.5001037729572869,1.0028156494181588,0.49101610135649193
166,2019-02-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Colorado Avalanche,R,16.45,1,0,0,0.07,2,0,0,0,1,1,0,0.18,0.8,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.40140000000000003,-0.21860000000000002,0.885,-0.01,-0.025875000000000037,-0.13862875000000008,0.7104962499999998,1995-04-10,23.84109589041096,167,0.4736874679878033,0.45558399149611056,0.4842129349708557,0.5125399646286475,0.49027008692481544,0.5015782008951204,1.0027081501426287,0.49159781193064744
167,2019-02-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Arizona Coyotes,R,14.516666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.59,0.59,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.07046666666665591,-0.07046666666665591,0.08,-0.01,-0.3559583333333401,0.15225125000001155,-0.13370708333332854,1995-04-10,23.846575342465755,168,0.47631499872913324,0.4371174137051568,0.48589664697647095,0.5101673390013837,0.4910039477898465,0.5032179506335914,1.0026376944066484,0.4922990661565741
