Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-03,Adam Cracknell,away,St Louis Blues,Washington Capitals,R,7.8,0,0,0,0.11,1,0,0,0,3,0,0,0.12,0.07,20102011,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1846,0.2345999999999999,0.105,-0.03,-0.515375,0.80654125,0.3661662499999999,1985-07-15,25.649315068493152,11,0.0296382963535855,0.0433666241275347,0.0433666241275347,0.043130877907916,0.0873577206167289,0.0898724533781118,1,0.0873577206167289
2011-03-05,Adam Cracknell,away,St Louis Blues,New York Islanders,R,10.35,0,0,0,0.06,1,0,0,3,1,0,1,0.06,0.08,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.3262,0.3061999999999999,0.08,0.02,-0.603875,0.43925125,-0.06462375,1985-07-15,25.654794520547945,12,0.0481454649964676,0.0377366339651653,0.0377366339651653,0.0395783123364806,0.0978619222406497,0.0990740086911032,1,0.0978619222406497
2011-03-07,Adam Cracknell,home,St Louis Blues,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.35,0,0,1,1,1,0,0,0.47,0.04,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.0752666666666559,0.354733333333344,0.175,0.15,-0.35295833333334,0.9538712500000114,0.9259129166666712,1985-07-15,25.660273972602734,13,0.042245758531875,0.0825591232384152,0.0825591232384152,0.0836001425364028,0.1087253744378867,0.1084435320685277,1,0.1087253744378867
2011-03-09,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,10.233333333333,0,1,0,0.0,0,0,0,1,4,1,1,0.19,0.58,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.192466666666656,-0.1975333333333439,0.7,-0.03,0.1047083333333399,-0.4147387500000113,0.3599695833333285,1985-07-15,25.66575342465753,14,0.0863375060391437,0.0961408873401562,0.0961408873401562,0.0970201279053182,0.119824509154733,0.1179484632037415,1,0.119824509154733
2011-03-10,Adam Cracknell,home,St Louis Blues,Montreal Canadiens,R,6.7166666666667,0,0,0,0.18,0,0,0,2,4,0,0,0.18,0.35,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.0899333333333344,-0.0800666666666655,0.09,-0.02,-0.456208333333334,0.2934912500000012,-0.0927170833333328,1985-07-15,25.66849315068493,15,0.0993892340081913,0.0871523077722071,0.0871523077722071,0.0864123004567274,0.131035324414851,0.1275553754654296,1,0.131035324414851
2011-03-12,Adam Cracknell,home,St Louis Blues,Detroit Red Wings,R,10.333333333333,1,0,0,0.18,0,0,0,2,3,1,2,0.44,0.61,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-1.614333333333344,0.054333333333344,-0.224333333333344,0.84,-0.01,0.2589583333333399,-0.8998187500000113,0.1891395833333286,1985-07-15,25.673972602739727,16,0.090627347842149,0.0918799163954395,0.0918799163954395,0.0903303569954457,0.1422497606549747,0.13723369955237,1,0.1422497606549747
2011-03-16,Adam Cracknell,away,St Louis Blues,Anaheim Ducks,R,7.4,0,0,0,0.03,0,0,0,2,1,0,0,0.06,0.44,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2318,-0.1482,0.015,0.01,-0.544875,0.1638612499999999,-0.35601375,1985-07-15,25.684931506849317,17,0.0949401734383133,0.0716233421572889,0.0716233421572889,0.0741307447686598,0.1533831603752652,0.1469576870067468,1,0.1533831603752652
2011-03-17,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,13.283333333333,0,1,0,0.05,0,0,0,3,1,1,0,0.56,0.57,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.079933333333344,-0.0899333333333439,0.725,0.02,0.2749583333333399,0.1440712499999886,1.1640295833333285,1985-07-15,25.687671232876717,18,0.0758868374797342,0.1199037461437175,0.1199037461437175,0.1170858047214632,0.1643756864208061,0.1567072031821732,1,0.1643756864208061
2011-03-19,Adam Cracknell,away,St Louis Blues,San Jose Sharks,R,11.666666666667,0,0,0,0.23,1,0,0,1,4,0,1,0.26,0.97,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.168333333333344,-0.541666666666656,0.165,-0.03,-0.50520833333334,-1.0287187499999888,-1.3989270833333287,1985-07-15,25.693150684931503,19,0.1200792362346362,0.0542073848665321,0.0542073848665321,0.0515224393475255,0.1751901690764673,0.166467709666668,1,0.1751901690764673
2011-03-22,Adam Cracknell,away,St Louis Blues,Phoenix Coyotes,R,8.9666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.19,0.21,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.1519333333333344,0.1319333333333344,0.0,-0.02,-0.494958333333334,0.6084412500000012,0.093482916666667,1985-07-15,25.7013698630137,20,0.0605781208872774,0.0558723405144534,0.0558723405144534,0.0551320238232028,0.1858658924796896,0.1762829362521861,1,0.1858658924796896
2011-03-24,Adam Cracknell,home,St Louis Blues,Edmonton Oilers,R,14.3,1,0,0,0.13,0,1,0,2,6,1,0,0.26,0.5,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2526,0.0126,0.815,-0.19,0.0671249999999999,0.29784125,0.98996625,1985-07-15,25.70684931506849,21,0.0618253042675163,0.0947304092971217,0.0947304092971217,0.0983318226655574,0.1966039426178135,0.1863413625031619,1,0.1966039426178135
2011-03-26,Adam Cracknell,away,St Louis Blues,Minnesota Wild,R,13.933333333333,1,0,0,0.23,1,0,0,5,3,1,0,0.72,0.24,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.2191333333333439,0.260866666666656,0.915,0.02,0.3619583333333399,0.7273012499999887,2.024259583333329,1985-07-15,25.71232876712329,22,0.0958446122025557,0.1735936998377218,0.1735936998377218,0.1776005855468654,0.2074909040260537,0.1967267447311004,1,0.2074909040260537
2011-03-29,Adam Cracknell,home,St Louis Blues,Minnesota Wild,R,11.533333333333,0,0,0,0.02,0,1,0,3,5,0,1,0.37,0.06,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.0540666666666559,0.364066666666656,0.01,-0.1699999999999999,-0.43379166666666,0.5137212499999886,-0.0800704166666714,1985-07-15,25.72054794520548,23,0.164279504645676,0.1633959874141919,0.1633959874141919,0.1670382992193355,0.2184971055103347,0.2074119818014342,1,0.2184971055103347
2011-03-30,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,13.8,0,0,1,0.12,1,1,0,5,8,3,1,0.75,0.85,20102011,0.4966,0.4966,0.4966,0.4966,2.5034,-0.5034,0.2533999999999999,-0.3533999999999999,0.6600000000000001,-0.18,1.633375,-0.7517587499999999,1.36161625,1985-07-15,25.72328767123288,24,0.1558588558467124,0.2108262108072776,0.2108262108072776,0.2030882771472724,0.2295355035671276,0.2183105905752652,1,0.2295355035671276
2011-12-26,Adam Cracknell,home,St Louis Blues,Dallas Stars,R,7.9,1,0,0,0.1,0,0,0,0,0,1,0,0.37,0.13,20112012,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.0621999999999999,0.1778,0.8,0.0,0.2638749999999999,0.70796125,1.7718362499999998,1985-07-15,26.46575342465753,25,0.196100917248296,0.2717270670373097,0.2717270670373097,0.281318350756308,0.2405033069511504,0.2293139823130504,1,0.2405033069511504
2011-12-27,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,7.3833333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.11,0.14,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1812666666666656,0.1512666666666656,0.15,-0.01,-0.513291666666666,0.6732912499999988,0.2999995833333327,1985-07-15,26.46849315068493,26,0.2796367634411554,0.2728151896144298,0.2728151896144298,0.2813635332359932,0.2513030637831676,0.2403143150281856,1,0.2513030637831676
2013-03-01,Adam Cracknell,home,St Louis Blues,Edmonton Oilers,R,9.8333333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.41,0.21,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.0403333333333343,0.1596666666666656,0.7899999999999999,0.0,0.250208333333334,0.6380812499999988,1.678289583333333,1985-07-15,27.646575342465752,27,0.2806637873076946,0.326222722965282,0.326222722965282,0.2917333895290862,0.2618545176608901,0.2512181918266338,1,0.2618545176608901
2013-03-03,Adam Cracknell,away,St Louis Blues,Dallas Stars,R,11.483333333333,0,0,0,0.3,0,0,0,0,0,0,0,1.2,0.13,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.777533333333344,0.292466666666656,0.15,0.0,0.0859583333333399,0.8305112499999886,1.0664695833333284,1985-07-15,27.65205479452055,28,0.4243563227141884,0.354017866101566,0.354017866101566,0.3670417562222137,0.272098964338127,0.2619526683386139,1,0.272098964338127
2013-03-05,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.08,20122013,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.7103333333333344,-0.2796666666666656,0.2096666666666656,0.0,0.0,-0.574791666666666,0.3360812499999988,-0.2387104166666672,1985-07-15,27.65753424657534,29,0.4844261581320303,0.3320096447126943,0.3320096447126943,0.318301262208231,0.2819982739266798,0.2724658422220062,1,0.2819982739266798
2013-03-07,Adam Cracknell,away,St Louis Blues,Phoenix Coyotes,R,6.5833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.01,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2356666666666656,0.2556666666666656,0.065,0.0,-0.5472916666666661,0.8669312499999988,0.3846395833333327,1985-07-15,27.663013698630134,30,0.4223475330255681,0.3339434045106275,0.3339434045106275,0.3361814206863029,0.2915310927234912,0.2827243359294766,1,0.2915310927234912
2013-03-09,Adam Cracknell,away,St Louis Blues,San Jose Sharks,R,9.4833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.52,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.1115333333333343,-0.1615333333333344,0.065,0.0,-0.330291666666666,-0.3383887500000012,-0.6036804166666673,1985-07-15,27.66849315068493,31,0.4193558693143512,0.2998301840940235,0.2998301840940235,0.2953741368335876,0.3007507109162843,0.2927962465004805,1,0.3007507109162843
2013-03-10,Adam Cracknell,away,St Louis Blues,Anaheim Ducks,R,6.05,0,0,1,0.09,0,1,0,0,1,1,0,0.34,0.07,20122013,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,0.0914,0.1785999999999999,0.5950000000000001,-0.16,0.2821249999999999,0.7466912499999999,1.4638162499999998,1985-07-15,27.671232876712327,32,0.3438902377053049,0.3417898772905807,0.3417898772905807,0.3401695445450693,0.3098778983263397,0.3029905044441522,1,0.3098778983263397
2013-03-12,Adam Cracknell,home,St Louis Blues,San Jose Sharks,R,6.6,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.24,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2162,0.0262,0.0,-0.01,-0.5351250000000001,0.47650125,-0.0686237500000001,1985-07-15,27.676712328767124,33,0.4209645409925831,0.3271227215291888,0.3271227215291888,0.3222511233631532,0.3189983530547036,0.3134468607411547,1,0.3189983530547036
2013-03-14,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.9333333333333,0,0,0,0.11,0,0,1,0,1,0,0,0.53,0.08,20122013,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,0.2211333333333344,0.2288666666666655,0.055,0.1399999999999999,-0.261791666666666,0.7941012499999988,0.7273095833333327,1985-07-15,27.68219178082192,34,0.3893274031455131,0.3413087237079287,0.3413087237079287,0.3397758979016208,0.3280580981042625,0.3241204266703478,1,0.3280580981042625
2013-04-04,Adam Cracknell,away,St Louis Blues,Chicago Blackhawks,R,9.3666666666667,2,0,0,0.12,0,0,0,0,2,2,1,0.62,0.26,20122013,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,1.6452666666666658,-0.6452666666666657,0.2652666666666656,0.0947333333333343,1.56,-0.02,1.015791666666666,0.099621250000001,2.655412916666667,1985-07-15,27.73972602739726,35,0.4099157912560643,0.4227176335708264,0.4227176335708264,0.3920894982421227,0.3369261017105115,0.3348610840655786,1,0.3369261017105115
2013-04-05,Adam Cracknell,home,St Louis Blues,Columbus Blue Jackets,R,8.6166666666667,0,0,0,0.09,3,0,0,1,1,0,0,0.28,0.12,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0507333333333343,0.2107333333333343,0.195,0.0,-0.431708333333334,0.7494712500000011,0.5127629166666672,1985-07-15,27.742465753424657,36,0.5438057740323586,0.4258628234958122,0.4258628234958122,0.4293933308695243,0.3454423048713844,0.3454747447487676,1,0.3454423048713844
2013-04-07,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,6.2333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.15,20122013,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1744666666666656,0.1044666666666656,0.0,0.01,-0.5090416666666661,0.6169612499999989,0.1179195833333328,1985-07-15,27.747945205479454,37,0.5420558190988729,0.4151785334766654,0.4151785334766654,0.4003470926337635,0.3534469526809526,0.355760338649899,1,0.3534469526809526
2013-04-09,Adam Cracknell,away,St Louis Blues,Nashville Predators,R,9.9833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.12,20122013,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.2544666666666656,0.115,0.0,-0.471541666666666,0.7962112499999989,0.4396695833333329,1985-07-15,27.753424657534246,38,0.5193402977506177,0.4160229401909843,0.4160229401909843,0.4048176756422646,0.3607958834700637,0.3655316531112398,1,0.3607958834700637
2013-04-11,Adam Cracknell,away,St Louis Blues,Minnesota Wild,R,9.3666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.37,20122013,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.3347333333333343,-0.0152666666666656,0.05,0.01,-0.609208333333334,0.350121250000001,-0.1990870833333329,1985-07-15,27.75890410958904,39,0.5152755717026959,0.3949397988954677,0.3949397988954677,0.3787337057443021,0.3673670008904912,0.3746278035980854,1,0.3673670008904912
2013-04-12,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,9.2,0,0,0,0.05,1,0,0,0,2,0,0,0.11,0.48,20122013,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2394,-0.1306,0.075,-0.02,-0.549625,0.15742125,-0.33720375,1985-07-15,27.76164383561644,40,0.4804724780120109,0.3699837729292684,0.3699837729292684,0.3700464427180548,0.3730609956432658,0.3829153719089902,1,0.3730609956432658
2013-04-14,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,6.8666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.21,0.16,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.0647333333333344,0.1147333333333344,0.045,-0.01,-0.440458333333334,0.6216212500000011,0.216162916666667,1985-07-15,27.767123287671232,41,0.4424174851444696,0.3647677479104091,0.3647677479104091,0.3352922086815526,0.377799283307294,0.390285813514421,1,0.377799283307294
2013-04-18,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.94,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0312666666666656,-0.6487333333333343,0.03,0.0,-0.419541666666666,-0.686708750000001,-1.0762504166666669,1985-07-15,27.778082191780825,42,0.4323190164642911,0.3161406337632638,0.3161406337632638,0.3006964708701083,0.3814172602166061,0.3967111666867438,1,0.3814172602166061
2013-04-19,Adam Cracknell,home,St Louis Blues,Dallas Stars,R,9.0666666666667,0,0,0,0.03,0,1,0,0,1,0,0,0.13,0.27,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2151333333333344,0.0751333333333343,0.015,-0.16,-0.534458333333334,0.509861250000001,-0.169597083333333,1985-07-15,27.78082191780822,43,0.3673908752641872,0.2998241652771571,0.2998241652771571,0.2950291345878769,0.3834235810025545,0.402327937063363,1,0.3834235810025545
2013-04-23,Adam Cracknell,home,St Louis Blues,Colorado Avalanche,R,9.5,0,0,0,0.41,0,0,1,3,2,0,0,0.71,0.14,20122013,0.359,0.359,0.359,0.359,-0.359,0.359,0.351,0.2189999999999999,0.205,0.16,-0.180625,0.74568125,0.93005625,1985-07-15,27.791780821917808,44,0.345192249859641,0.3209037833954853,0.3209037833954853,0.3116952294371231,0.3834356156359451,0.4071437867230545,1,0.3834356156359451
2013-04-25,Adam Cracknell,home,St Louis Blues,Calgary Flames,R,10.5,0,1,1,0.04,1,0,0,0,6,2,0,0.72,0.09,20122013,0.391,0.391,0.391,0.391,1.609,0.391,0.3289999999999999,0.301,1.32,-0.06,1.055625,0.86488125,3.18050625,1985-07-15,27.797260273972604,45,0.3685810334409763,0.4161660211676522,0.4161660211676522,0.407651869309312,0.38129441995728,0.4110454678499254,1,0.38129441995728
2013-04-27,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.34,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1638,0.0637999999999999,0.0,-0.01,-0.502375,0.4535612499999999,-0.0588137500000001,1985-07-15,27.8027397260274,46,0.477103883060493,0.4004025814388518,0.4004025814388518,0.3597307646892022,0.3770589655121366,0.4138796909431708,1,0.3770589655121366
2013-10-18,Adam Cracknell,away,St Louis Blues,Winnipeg Jets,R,7.4666666666667,0,0,0,0.33,0,0,0,1,2,0,1,0.37,0.39,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.0760666666666656,-0.0960666666666656,0.165,-0.01,-0.352458333333334,-0.1863587499999989,-0.3838170833333328,1985-07-15,28.27945205479452,47,0.4571160465991321,0.374468219776371,0.374468219776371,0.4065699933368608,0.37099065272941,0.4155263651602141,1,0.37099065272941
2013-10-29,Adam Cracknell,home,St Louis Blues,Winnipeg Jets,R,6.1166666666667,0,0,0,0.1,0,0,0,0,2,1,0,0.39,0.11,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,0.2507333333333344,0.1392666666666656,0.1407333333333344,0.05,-0.02,0.312041666666666,0.6809712500000011,1.023012916666667,1985-07-15,28.30958904109589,48,0.4155591057012145,0.3958446234552689,0.3958446234552689,0.4543677002796012,0.363498162015289,0.4159268118269623,1,0.363498162015289
2013-11-01,Adam Cracknell,away,St Louis Blues,Florida Panthers,R,10.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.5,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1487333333333439,-0.121266666666656,0.05,0.0,-0.49295833333334,0.1547712500000114,-0.2881870833333285,1985-07-15,28.317808219178083,49,0.4447421755993209,0.3733687320827592,0.3733687320827592,0.450569484704482,0.3550765492326313,0.4150966428302745,1,0.3550765492326313
2013-11-05,Adam Cracknell,away,St Louis Blues,Montreal Canadiens,R,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20132014,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2280666666666656,-0.0319333333333343,0.0,0.0,-0.542541666666666,0.3638712499999988,-0.1786704166666671,1985-07-15,28.328767123287676,50,0.4109610921545811,0.3552828334679067,0.3552828334679067,0.3998075867379341,0.3462385789558162,0.4131208906251936,1,0.3462385789558162
2013-11-07,Adam Cracknell,home,St Louis Blues,Calgary Flames,R,9.9166666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.21,0.26,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.1623333333333344,0.1123333333333344,0.1,0.15,0.123541666666666,0.1184312500000011,0.4919729166666671,1985-07-15,28.334246575342465,51,0.3847918087882001,0.3597487966972179,0.3597487966972179,0.4272626704943937,0.3374355274892794,0.4101265309818365,1,0.3374355274892794
