Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-27,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,14.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.57,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.203133333333344,-0.0568666666666559,0.055,0.0,-0.5269583333333401,0.1794112500000114,-0.2925470833333286,1996-04-27,20.92876712328767,51,0.1920214726370161,0.1442206909130175,0.1442206909130175,0.1419798654765658,0.1918559298463883,0.2292068237514337,1.261780497508425,0.2420800706115173
2017-03-29,Brendan Perlini,home,Arizona Coyotes,St Louis Blues,L,15.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.8,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.384333333333344,-0.235666666666656,0.055,0.0,-0.64020833333334,-0.1568687499999886,-0.7420770833333287,1996-04-27,20.934246575342467,52,0.1830324336266787,0.1153378924980357,0.1153378924980357,0.112981198292168,0.1856168010537273,0.2225286383204095,1.2605647402361546,0.2339819946037578
2017-03-31,Brendan Perlini,home,Arizona Coyotes,Washington Capitals,L,16.266666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.36,1.38,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.215533333333344,-0.8044666666666559,0.05,0.0,0.0902916666666599,-1.1308987499999883,-0.9906070833333286,1996-04-27,20.93972602739726,53,0.1661203904019735,0.0793841902269407,0.0793841902269407,0.0756002729327411,0.1790135537191155,0.2153965069096148,1.2593540002017465,0.2254414349664983
2017-04-02,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.39,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.1304666666666559,0.0804666666666559,0.035,0.0,-0.48154166666666,0.4398112499999885,-0.0067304166666714,1996-04-27,20.945205479452056,54,0.1452757587565639,0.076590989418944,0.076590989418944,0.0728005483451681,0.1721002894681596,0.2078488011881479,1.2581482528057322,0.2165276785017257
2017-04-04,Brendan Perlini,away,Arizona Coyotes,Dallas Stars,L,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.28,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.074466666666656,0.174466666666656,0.035,0.0,-0.44654166666666,0.6097112499999886,0.1981695833333285,1996-04-27,20.95068493150685,55,0.1425749346446539,0.0805261136084545,0.0805261136084545,0.078922702332547,0.1650007797190241,0.199995279324748,1.2569474736166184,0.2073973132125995
2017-04-06,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.65,0,1,0,0.11,0,0,0,0,0,1,1,0.52,0.26,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.0677999999999999,0.3278,0.755,0.0,0.1826249999999999,0.34871125,1.28633625,1996-04-27,20.95616438356164,56,0.1435491345622502,0.1194766327895337,0.1194766327895337,0.1205990006517144,0.1578973534313924,0.1920056446141189,1.2557516383696004,0.1982798602656948
2017-04-08,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,15.966666666667,1,0,0,0.05,0,1,0,0,0,1,0,0.39,1.49,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.175933333333344,-0.924066666666656,0.775,-0.15,0.1150416666666599,-1.3281587499999885,-0.5881170833333286,1996-04-27,20.96164383561644,57,0.1633035979110094,0.0966624578846195,0.0966624578846195,0.0906081193093958,0.1510198746199149,0.184096902651167,1.2545607229649964,0.1894636030852435
2017-10-05,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,12.06666667,0,1,0,0.04,1,0,0,0,1,0,1,0.25,0.27,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.19113333344,0.1711333334399999,0.77,-0.01,-0.5194583334,0.174961250114,0.4155029167139999,1996-04-27,21.454794520547942,58,0.1504870986309791,0.1069244313574031,0.1069244313574031,0.1568461316090625,0.1446306395373334,0.1765164788284694,1.1649145848795042,0.1684823414174899
2017-10-07,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,12.95,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.41,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2593999999999999,0.0594,0.1,0.0,-0.562125,0.40467125,-0.0574537499999999,1996-04-27,21.46027397260274,59,0.1567106104595861,0.1016425896226261,0.1016425896226261,0.1280090003931233,0.1389938591283804,0.1695198211575044,1.164088344066307,0.1618011313081419
2017-10-10,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,2.75,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.17,20172018,0.143,0.143,0.143,0.143,-0.143,-0.857,-0.1129999999999999,-0.027,0.0,0.0,-0.470625,0.0263312499999999,-0.4442937500000001,1996-04-27,21.46849315068493,60,0.1517783079648677,0.0841275490060614,0.0841275490060614,0.102317626140746,0.134352840548407,0.1633499569079359,1.1628550877188404,0.1562328841811932
2017-10-26,Brendan Perlini,away,Arizona Coyotes,New York Rangers,L,14.6,0,0,0,0.26,0,0,0,1,1,1,0,0.55,0.92,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.0278,-0.3978,0.13,0.0,0.242375,-0.4058987500000001,-0.03352375,1996-04-27,21.51232876712329,61,0.1382842304621989,0.0803584698307755,0.0803584698307755,0.0979313596545111,0.1309081759068321,0.1582163302443366,1.156399692506999,0.1513821743653128
2017-10-28,Brendan Perlini,away,Arizona Coyotes,New Jersey Devils,L,16.2,1,0,0,0.12,0,0,0,0,0,1,0,0.21,0.25,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3634,0.3234,0.81,0.0,-0.0021249999999999,0.7878212499999999,1.59569625,1996-04-27,21.51780821917808,62,0.1343656413703918,0.1288377622437108,0.1288377622437108,0.1494810585000797,0.1287950401917379,0.1542724440863341,1.1556070080068603,0.1488364510420975
2017-10-30,Brendan Perlini,away,Arizona Coyotes,Philadelphia Flyers,L,17.81666667,1,0,0,0.14,0,0,0,0,0,1,0,0.24,0.46,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.3851333334400001,0.16513333344,0.8200000000000001,0.0,-0.0157083334,0.4861112501140001,1.290402916714,1996-04-27,21.523287671232875,63,0.1670742065571483,0.1659515417085909,0.1659515417085909,0.1909774186719574,0.1280600413423847,0.1515925886965171,1.1548174454497688,0.1478859698072044
2017-10-31,Brendan Perlini,away,Arizona Coyotes,Detroit Red Wings,L,16.28333333,0,0,0,0.11,0,0,0,0,0,2,2,0.62,0.96,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-1.42393333344,0.0439333334399999,-0.3839333334399999,0.055,0.0,0.8774583334,-1.2913287501139998,-0.3588704167139998,1996-04-27,21.526027397260275,64,0.1917589013086126,0.1492027825082531,0.1492027825082531,0.1777949491581456,0.1286380237923119,0.1501479187574818,1.154423830978514,0.148502800235826
2017-11-02,Brendan Perlini,home,Arizona Coyotes,Buffalo Sabres,L,15.58333333,0,0,0,0.11,0,0,0,0,0,0,1,0.69,1.13,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,0.1363333334399998,-0.5763333334399998,0.055,0.0,-0.3147916666000001,-1.1667687501139996,-1.4265604167139996,1996-04-27,21.53150684931507,65,0.1798970856265106,0.0989716739000793,0.0989716739000793,0.1225850788552725,0.1303323099601794,0.1497813489523602,1.153638927848073,0.1503564263264241
2017-11-04,Brendan Perlini,home,Arizona Coyotes,Carolina Hurricanes,L,11.53333333,0,0,0,0.18,0,1,0,1,0,1,0,0.52,0.28,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.5759333334400001,0.4240666665599999,0.09593333344,0.1440666665599999,0.09,-0.1399999999999999,0.2849583334,0.5772212498859999,0.8121795832859999,1996-04-27,21.53698630136986,66,0.1458932849822444,0.1216828320392246,0.1216828320392246,0.1391714337553416,0.1328190022332852,0.1501793412472269,1.1528571154499612,0.1531213317916071
2017-11-06,Brendan Perlini,away,Arizona Coyotes,Washington Capitals,L,11.43333333,0,0,0,0.25,0,0,0,0,0,0,1,0.26,0.44,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.1608666665599999,-0.01913333344,0.125,0.0,-0.5005416666,-0.135698750114,-0.511240416714,1996-04-27,21.542465753424658,67,0.1597559165586671,0.1015481955756706,0.1015481955756706,0.1199573644798241,0.1356941545217581,0.1509522485599599,1.1520783814270177,0.1563303019105346
2017-11-07,Brendan Perlini,away,Arizona Coyotes,Pittsburgh Penguins,L,8.516666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.51,20172018,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,-0.672466666656,-0.197533333344,-0.1824666666559999,0.025,0.0,-0.52345833334,-0.3544487499886001,-0.8529070833286001,1996-04-27,21.54520547945205,68,0.1460285979981466,0.0712131613403512,0.0712131613403512,0.0850562774761065,0.1388197566941402,0.1519944966262998,1.15169016496429,0.1598773484873769
2017-11-09,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,13.53333333,2,0,0,0.34,1,0,0,1,1,1,0,0.18,0.4,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,-0.30806666656,0.0880666665599999,1.72,0.0,0.0324583333999999,0.4416212498859999,2.194079583286,1996-04-27,21.55068493150685,69,0.1259644763170752,0.1386244522486646,0.1386244522486646,0.1507432518245386,0.1421186501768591,0.1532825497258194,1.1509160254915314,0.163566632009772
2017-11-11,Brendan Perlini,home,Arizona Coyotes,Winnipeg Jets,L,15.76666667,0,0,0,0.2,0,0,1,1,1,0,1,0.15,0.54,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.40953333344,0.0195333334399999,0.1,0.15,-0.6559583334,-0.157498749886,-0.563457083286,1996-04-27,21.556164383561644,70,0.1668383512638277,0.1163482079515882,0.1163482079515882,0.1366736218288605,0.1454926760520485,0.1547862566062111,1.150144933814396,0.1673376642683627
2017-11-14,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,16.11666667,0,0,0,0.59,0,0,1,0,0,0,1,0.65,0.31,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.0792666665599999,0.2607333334400001,0.295,0.15,-0.3504583334000001,0.2454712501140001,0.3400129167139999,1996-04-27,21.56438356164384,71,0.152631571363434,0.1234393838887373,0.1234393838887373,0.1438178783760251,0.1488359745807817,0.1564698197156904,1.1489939844487524,0.1710116394628856
2017-11-16,Brendan Perlini,away,Arizona Coyotes,Montreal Canadiens,L,15.71666667,0,1,0,0.58,1,0,0,1,0,0,1,0.44,0.46,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.11793333344,0.09793333344,1.04,0.01,-0.4737083334,-0.0232087498859999,0.553082916714,1996-04-27,21.56986301369863,72,0.1562273674751011,0.1370511986791316,0.1370511986791316,0.1527686845380451,0.1520522836561731,0.1582962732613626,1.1482304594420456,0.1745910635217399
2017-11-18,Brendan Perlini,away,Arizona Coyotes,Ottawa Senators,L,14.43333333,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.23,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.27313333344,0.28686666656,0.12,0.0,-0.2292916666,0.761401249886,0.652109583286,1996-04-27,21.575342465753423,73,0.1637275634302795,0.153358063786884,0.153358063786884,0.175062488833731,0.1550740687503349,0.1602387646723473,1.147469940159124,0.1779428323891787
2017-11-20,Brendan Perlini,away,Arizona Coyotes,Toronto Maple Leafs,L,16.41666667,1,0,0,0.32,1,0,1,0,0,0,0,0.32,0.88,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.2603333334400001,-0.2996666665599998,0.96,0.15,-0.5627083334,-0.2757687498859996,0.2715229167140004,1996-04-27,21.58082191780822,74,0.1728203208840483,0.15709681631531,0.15709681631531,0.1750708817938692,0.157882501108837,0.1622933539907202,1.146712414735311,0.1810458240909649
2017-11-22,Brendan Perlini,home,Arizona Coyotes,San Jose Sharks,L,17.88333333,1,0,0,0.14,0,0,0,0,0,1,1,0.23,0.38,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.3972666665600001,0.24726666656,0.8200000000000001,0.0,-0.0232916666000001,0.186891249886,0.983599583286,1996-04-27,21.58630136986301,75,0.1746311626894859,0.183231912192283,0.183231912192283,0.2015490216904684,0.160529534490566,0.1644950639401811,1.1459578713743015,0.1839600836375166
2017-11-24,Brendan Perlini,home,Arizona Coyotes,Los Angeles Kings,L,18.05,1,0,0,0.24,1,0,0,0,0,1,0,0.35,0.58,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2826000000000001,0.0526,0.92,0.0,0.0483749999999999,0.2900912500000001,1.25846625,1996-04-27,21.59178082191781,76,0.1892602013125736,0.2172132324544408,0.2172132324544408,0.2464420501883692,0.1631227795784905,0.1669113776744916,1.1452062983477171,0.1868092345772737
2017-11-25,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,17.63333333,1,0,0,0.13,0,0,0,0,0,2,0,0.87,0.08,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.2507333334399999,0.5392666665600001,0.815,0.0,1.0067083334000002,1.1258412498860002,2.9475495832860004,1996-04-27,21.594520547945205,77,0.2083231662338797,0.303456574990137,0.303456574990137,0.3378871188820216,0.1656841084596773,0.1695498083386924,1.1448316220631438,0.1896804066379782
2017-11-28,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,18.26666667,0,0,0,0.21,2,1,0,0,0,0,0,0.24,0.52,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.3995333334400001,0.11953333344,0.205,-0.15,-0.6497083334000001,0.399501250114,-0.195207083286,1996-04-27,21.6027397260274,78,0.2563956388454488,0.2877129948649479,0.2877129948649479,0.3201386790007728,0.1682066986181555,0.1723915006087281,1.143712016720796,0.1923800225025178
2017-11-30,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,13.9,0,0,0,0.0,0,1,0,0,0,0,1,0.21,0.35,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2898,0.1498,0.0,-0.15,-0.5811250000000001,0.10166125,-0.6294637500000001,1996-04-27,21.60821917808219,79,0.2485629099769771,0.2587696749717102,0.2587696749717102,0.2911618588968797,0.1706837605359779,0.1754076930905325,1.1429692849988786,0.1950862957407265
2017-12-02,Brendan Perlini,home,Arizona Coyotes,New Jersey Devils,L,15.3,0,0,0,0.17,1,1,0,0,0,1,0,0.23,0.53,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3146000000000001,0.0146,0.135,-0.15,0.0283749999999999,0.28104125,0.2944162499999999,1996-04-27,21.613698630136987,80,0.2335375207168682,0.2598940857879686,0.2598940857879686,0.293379263246331,0.1731033416053137,0.1785516140408886,1.1422294773672057,0.1977237394123543
2017-12-03,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.79,1.15,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.2197999999999998,-0.5797999999999998,0.075,0.0,-0.2626250000000001,-1.1830987499999996,-1.3707237499999998,1996-04-27,21.616438356164384,81,0.2345656420011744,0.2084799081501323,0.2084799081501323,0.2336315396131689,0.1754546508626758,0.1817631958554687,1.141860666521409,0.2003447645783362
2017-12-07,Brendan Perlini,away,Arizona Coyotes,Boston Bruins,L,13.86666667,0,0,0,0.21,0,0,0,0,0,0,2,0.45,0.6,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-1.50126666656,-0.04873333344,-0.1012666665599999,0.105,0.0,-0.4304583334,-0.7619787498859999,-1.087437083286,1996-04-27,21.627397260273973,82,0.2078556305580259,0.1676345906389148,0.1676345906389148,0.1835217741100377,0.1777304240581202,0.1849722320882404,1.140392676556514,0.202682473997164
2017-12-09,Brendan Perlini,away,Arizona Coyotes,Columbus Blue Jackets,L,13.3,0,0,0,0.22,0,1,0,0,0,0,1,0.44,0.47,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0406,0.0106,0.11,-0.15,-0.425375,-0.1228587499999999,-0.5882337499999999,1996-04-27,21.63287671232877,83,0.1864965259739007,0.1438193019442508,0.2011381536722183,0.2109050361683873,0.1799272503142318,0.1881022118452733,1.1396630139229953,0.2050564323799946
2017-12-10,Brendan Perlini,away,Arizona Coyotes,Chicago Blackhawks,L,13.9,0,0,0,0.4,0,0,0,0,0,0,1,0.68,0.41,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1802,0.0898,0.2,0.0,-0.287375,-0.0003387499999999,-0.0877137499999999,1996-04-27,21.635616438356163,84,0.1738813463588691,0.1365267945147475,0.1851653307676315,0.2036968865798001,0.1820456968222842,0.1910767928588991,1.139299260796017,0.2074045278207242
2017-12-14,Brendan Perlini,home,Arizona Coyotes,Tampa Bay Lightning,L,16.25,0,0,1,0.46,0,0,0,0,0,0,0,0.84,0.23,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.2649999999999999,0.3450000000000001,0.78,0.0,-0.234375,0.82353125,1.36915625,1996-04-27,21.646575342465752,85,0.169682081224835,0.1753382213114662,0.1722429692745208,0.1831559360805036,0.1840904733462458,0.1938281322995712,1.1378514038254066,0.2094676035279094
2017-12-16,Brendan Perlini,home,Arizona Coyotes,Pittsburgh Penguins,L,11.9,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.72,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2158,-0.2841999999999999,0.0,0.0,-0.534875,-0.5957387499999999,-1.1306137499999998,1996-04-27,21.65205479452055,86,0.1887753972938724,0.1342302641411063,0.1758998483419418,0.1974238657203966,0.1860695454898384,0.1963083779909709,1.137131749349752,0.2115855877635732
2017-12-19,Brendan Perlini,home,Arizona Coyotes,Florida Panthers,L,15.66666667,0,1,0,0.32,0,0,0,0,1,1,0,0.61,0.32,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,0.0536666665599999,0.23633333344,0.86,-0.01,0.2585416666,0.650581250114,1.759122916714,1996-04-27,21.660273972602734,87,0.1680245222907561,0.185363456453749,0.1951550394296646,0.2187212606290094,0.1879928937366773,0.1985024846151775,1.1360575793298102,0.2135707517896959
2017-12-22,Brendan Perlini,home,Arizona Coyotes,Washington Capitals,L,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.379,0.299,0.0,0.0,-0.6368750000000001,0.75543125,0.1185562499999999,1996-04-27,21.66849315068493,88,0.1928005280893381,0.1832616703457479,0.1766854673624038,0.1962861210606902,0.1898716579131177,0.2004415300916985,1.1349897507476978,0.2155023856888616
2017-12-27,Brendan Perlini,away,Arizona Coyotes,Colorado Avalanche,L,14.0,0,1,0,0.02,0,0,0,0,0,1,0,0.48,0.3,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.023,0.203,0.71,0.0,0.2106249999999999,0.62758125,1.5482062499999998,1996-04-27,21.68219178082192,89,0.1916557137022046,0.2261929830951619,0.2064047008752823,0.2359489956644999,0.1917173434633275,0.2022182062101112,1.1332240298460137,0.2172587005508843
2017-12-28,Brendan Perlini,home,Arizona Coyotes,Toronto Maple Leafs,L,14.56666667,1,0,0,0.12,0,0,0,0,0,1,1,0.6,0.86,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,0.0788666665599999,-0.33886666656,0.81,0.0,0.2742916666,-0.7425387498859998,0.3417529167140002,1996-04-27,21.684931506849317,90,0.212449984508735,0.2298268324680697,0.206406369805336,0.2187419608801337,0.1935395022416204,0.2039537228556336,1.132872972667255,0.2192556712330054
2017-12-31,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,15.15,1,0,0,0.06,3,0,0,0,0,0,1,0.38,0.66,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1598,-0.1201999999999999,0.93,0.0,-0.499875,-0.38258875,0.0475362499999999,1996-04-27,21.693150684931503,91,0.2144057903757434,0.2240958313081378,0.212948277592659,0.2369662574392217,0.1953418460940257,0.2056739303489904,1.1318239513191877,0.2210925801041247
2018-01-04,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,13.15,0,0,0,0.02,2,0,0,0,0,0,1,0.09,1.07,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3858,-0.5942000000000001,0.11,0.0,-0.6411250000000001,-1.14798875,-1.6791137500000002,1996-04-27,21.704109589041096,92,0.2119053064637337,0.1642732339425296,0.2121164500713348,0.2314830368835272,0.197125721577637,0.2073827255703969,1.1304348910170374,0.2228377935882709
2018-01-06,Brendan Perlini,home,Arizona Coyotes,New York Rangers,L,16.38333333,0,0,0,0.27,0,0,0,0,0,0,0,0.59,0.32,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.0107333334399999,0.25926666656,0.135,0.0,-0.3932916666,0.675091249886,0.416799583286,1996-04-27,21.70958904109589,93,0.1837765977356285,0.1722092610208758,0.2015570104122162,0.2156309820948482,0.1988883420880362,0.2090776974346213,1.1297444666453949,0.2246930039542353
2018-01-12,Brendan Perlini,home,Arizona Coyotes,Edmonton Oilers,L,15.66666667,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.51,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.29633333344,0.04633333344,0.065,-0.01,-0.5852083334,0.327581250114,-0.2026270832859999,1996-04-27,21.726027397260275,94,0.1872048561816623,0.1604315472297748,0.1842652708292007,0.1953263470926005,0.2006171396202198,0.2107369856637531,1.1276894929803678,0.2262338404614973
2018-01-13,Brendan Perlini,away,Arizona Coyotes,San Jose Sharks,L,16.58333333,0,1,0,0.2,2,0,0,0,0,2,1,0.62,0.75,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.41433333344,-0.41433333344,0.03433333344,-0.16433333344,0.8999999999999999,0.0,0.8714583334,-0.486568750114,1.284889583286,1996-04-27,21.72876712328767,95,0.1814886206110473,0.1957571983786002,0.1846378147602081,0.196215868267894,0.2023016309798721,0.2123473577131298,1.127349360968994,0.228064614408144
2018-01-16,Brendan Perlini,home,Arizona Coyotes,San Jose Sharks,L,17.8,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.48,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.3446,0.1446,0.055,0.0,-0.615375,0.0140412500000001,-0.5463337499999998,1996-04-27,21.736986301369864,96,0.1974643604271282,0.1724475274110534,0.1928368657827377,0.2035397789480434,0.2039359325982405,0.2139085154123235,1.1263329915020155,0.2296997690381296
2018-01-18,Brendan Perlini,away,Arizona Coyotes,Nashville Predators,L,16.9,1,0,0,0.13,0,0,0,0,0,1,0,0.19,0.26,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4058,0.3358,0.815,0.0,-0.028625,0.79476125,1.5811362499999997,1996-04-27,21.742465753424657,97,0.1867887964438316,0.2166890761592468,0.2033100575208664,0.2174727603190906,0.2055181329356932,0.215429648901821,1.1256587547767192,0.2313432856044286
2018-01-20,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,13.98333333,1,0,0,0.13,0,0,0,0,0,1,0,0.58,0.35,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,0.50246666656,0.0775333334399999,0.15246666656,0.815,0.0,0.2734583333999999,0.5420112498860001,1.630469583286,1996-04-27,21.747945205479454,98,0.2065927545246073,0.2610844256811535,0.1939140111207962,0.1992361585737573,0.2070497179539492,0.2169259934845106,1.1249871807355418,0.2329282784731024
2018-01-22,Brendan Perlini,home,Arizona Coyotes,New York Islanders,L,17.36666667,1,0,0,0.41,0,0,0,0,0,1,1,1.25,0.94,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.3892666665599998,-0.3892666665599998,0.6392666665599999,-0.3292666665599998,0.955,0.0,0.6245416665999998,-0.7827787498859996,0.7967629167140001,1996-04-27,21.753424657534246,99,0.2266080960425951,0.2779035582404249,0.2102971822023391,0.2279928796696339,0.2085351680184528,0.2184148021878948,1.12431825945396,0.2344598971414459
2018-01-25,Brendan Perlini,home,Arizona Coyotes,Columbus Blue Jackets,L,20.66666667,1,0,0,0.55,0,0,0,0,0,0,0,0.84,1.05,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.1236666665599998,-0.3336666665599999,1.025,0.0,-0.3227083334000001,-0.4194187498859999,0.2828729167139998,1996-04-27,21.76164383561644,100,0.2345414307053674,0.2780595663115004,0.2270190268754959,0.2341990441361006,0.209981416757425,0.2199113439809007,1.123319829880999,0.2358762893501217
2018-02-01,Brendan Perlini,home,Arizona Coyotes,Dallas Stars,L,15.11666667,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.15,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.1287333334400001,0.38873333344,0.1,0.0,-0.4804583334000001,0.920771250114,0.5403129167139998,1996-04-27,21.78082191780822,101,0.2352084590085086,0.2862918132496877,0.22609643638134,0.2317950026910376,0.2113967359684854,0.2214255007824192,1.1210131009068454,0.2369785105096174
2018-02-03,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,18.8,0,0,0,0.17,1,0,0,0,0,0,2,0.59,0.89,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.0666000000000001,-0.2333999999999999,0.135,0.0,-0.4416250000000001,-1.0862587499999998,-1.39288375,1996-04-27,21.78630136986301,102,0.2394170094279685,0.2335873857678653,0.2291490733623504,0.2409707781843454,0.2127894105309959,0.2229585589371565,1.12035989081917,0.2384007207499821
