Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-20,Jared McCann,away,Florida Panthers,Vancouver Canucks,C,13.116666666667,0,1,0,0.61,0,0,0,4,2,0,0,0.42,0.35,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.054733333333344,0.124733333333344,1.005,0.02,-0.43420833333334,0.5123712500000114,1.1031629166666712,1996-05-31,20.654794520547945,94,0.1978593809397398,0.2609741633535541,0.1998644918203354,0.2179581024525896,0.1533743379536892,0.1705044504124132,1.3295631499285203,0.2039208678879085
2017-01-23,Jared McCann,away,Florida Panthers,Arizona Coyotes,C,13.383333333333,0,0,0,0.13,0,0,1,1,5,0,0,0.44,0.38,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.043266666666656,0.103266666666656,0.065,0.1099999999999999,-0.42704166666666,0.4704912499999886,0.2184495833333286,1996-05-31,20.663013698630134,95,0.212846334834565,0.2596382233443445,0.1910971701145172,0.2160611331854269,0.1563602132887774,0.1736448606201529,1.3273123421449051,0.2075388409186041
2017-01-26,Jared McCann,home,Florida Panthers,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.16,0.27,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3552666666666561,0.245266666666656,0.0,-0.01,-0.62204166666666,0.6916912499999887,0.0596495833333285,1996-05-31,20.671232876712327,96,0.2129380992585865,0.2533564200073152,0.2037709206342697,0.2185394455410504,0.1594487385299566,0.1768894819768853,1.3250761145896084,0.2112817149274893
2017-01-31,Jared McCann,home,Florida Panthers,Ottawa Senators,C,10.216666666667,0,0,0,0.16,0,0,0,1,6,0,2,0.17,0.27,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.618066666666656,-0.211933333333344,0.1119333333333439,0.08,-0.05,-0.53245833333334,-0.3258087499999885,-0.8282670833333285,1996-05-31,20.684931506849317,97,0.2104541901522427,0.2193867443913344,0.2063760161399841,0.2201798684195389,0.1626378395654364,0.1802360223224233,1.3213811489915714,0.2149065753144833
2017-10-06,Jared McCann,away,Florida Panthers,Tampa Bay Lightning,C,14.48333333,0,0,0,0.09,0,0,1,3,2,0,0,0.39,0.12,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.12846666656,0.39846666656,0.045,0.16,-0.4802916666,0.950111249886,0.674819583286,1996-05-31,21.36438356164384,98,0.1937347344861612,0.2336881864925375,0.2002121806144714,0.3361351962139138,0.1659259794635772,0.1836825011315215,1.1790301848231195,0.1956317382338986
2017-10-07,Jared McCann,home,Florida Panthers,Tampa Bay Lightning,C,8.433333333,1,0,1,0.44,0,0,0,1,6,2,0,0.63,0.15,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,1.675133333344,0.324866666656,0.305133333344,0.174866666656,1.52,-0.05,1.04070833334,0.6922012499886,3.2029095833286,1996-05-31,21.367123287671237,99,0.2058526211590901,0.3269152417265855,0.1892989873886108,0.2489640990545875,0.1693141570622562,0.1872287324234385,1.1785887479930026,0.1995517603894952
2017-10-12,Jared McCann,home,Florida Panthers,St Louis Blues,C,11.26666667,1,1,0,0.3,1,0,0,3,4,2,1,0.26,0.26,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,1.58446666656,-0.58446666656,-0.1555333334399999,0.1555333334399999,1.65,-0.01,0.7527916666,0.1646012501139999,2.557392916714,1996-05-31,21.38082191780822,100,0.2796268876266409,0.3969388718394434,0.2063643932342529,0.2497114603973955,0.1728021861658923,0.1908732347841968,1.176394642912602,0.2032835660891418
2017-10-14,Jared McCann,away,Florida Panthers,Pittsburgh Penguins,C,13.48333333,0,0,0,0.2,1,0,0,6,5,0,0,0.81,0.75,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,0.32353333344,-0.2635333334399999,0.15,0.01,-0.1977916666,-0.1550887501139999,-0.1928804167139999,1996-05-31,21.386301369863013,101,0.3348603690551684,0.3784241873756386,0.2680942416191101,0.329321010895119,0.1763876635117271,0.1946123871929977,1.1755230701536885,0.2073477677485412
2017-10-17,Jared McCann,away,Florida Panthers,Philadelphia Flyers,C,9.833333333,0,0,0,0.03,0,0,1,2,6,0,1,0.39,0.19,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,-0.630333333344,0.020333333344,0.179666666656,0.015,0.1099999999999999,-0.38729166666,0.2345812499885999,-0.0277104166714,1996-05-31,21.39452054794521,102,0.3223195222185626,0.3656768057108943,0.3001987934112549,0.3446750600913643,0.1800659770187342,0.1984404312847938,1.1742221682616647,0.2114374619650932
2017-10-20,Jared McCann,home,Florida Panthers,Pittsburgh Penguins,C,11.18333333,0,0,0,0.0,1,0,0,6,3,0,0,0.32,0.64,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.0928666665599999,-0.22713333344,0.05,0.03,-0.4580416666,-0.046748750114,-0.424790416714,1996-05-31,21.4027397260274,103,0.3141491733084557,0.3408688275667711,0.2991815507411957,0.3645486666412711,0.1838303262338976,0.2023494893515172,1.1729289717690587,0.2156199155294961
2017-10-21,Jared McCann,away,Florida Panthers,Washington Capitals,C,9.283333333,0,1,0,0.14,0,0,1,1,6,1,0,0.53,0.52,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,0.352066666656,0.177933333344,-0.167933333344,0.77,0.0999999999999999,0.33620833334,0.0922712499885999,1.2984795833286,1996-05-31,21.405479452054795,104,0.2971998110544284,0.3709196050389571,0.2713823318481445,0.3325575563008728,0.1876717618425867,0.2063296042858028,1.172499610220863,0.2200450676098955
2017-11-04,Jared McCann,home,Florida Panthers,New York Rangers,C,17.11666667,0,0,0,0.02,0,0,0,6,5,0,1,0.49,0.59,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.3972666665599998,-0.1127333334400001,0.0127333334400001,0.01,0.01,-0.4704583334000001,-0.1963287498859998,-0.6467870832859999,1996-05-31,21.44383561643836,105,0.3196935204692068,0.338985773058798,0.290708839893341,0.3456444527843376,0.1915792502079406,0.2103688069409848,1.166576894735483,0.2234919268033315
2017-11-19,Jared McCann,away,Florida Panthers,Anaheim Ducks,C,16.35,0,0,0,0.18,0,0,0,2,11,0,0,0.44,0.18,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1382000000000001,0.3982000000000001,0.09,-0.09,-0.4863750000000001,0.9119512500000002,0.4255762500000001,1996-05-31,21.484931506849318,106,0.2978965415093049,0.341702603977928,0.307084321975708,0.361417543762774,0.1955397683084019,0.2144532159025384,1.1604103882108876,0.2269063784534197
2017-11-22,Jared McCann,home,Florida Panthers,Toronto Maple Leafs,C,16.18333333,0,0,0,0.09,2,0,0,4,8,0,0,0.28,0.85,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.29286666656,-0.2771333334399999,0.145,-0.04,-0.5830416666,-0.2327487501139997,-0.7107904167139998,1996-05-31,21.493150684931507,107,0.3007925131625961,0.3086825337580866,0.2890229225158691,0.3218648908848013,0.1995384340511048,0.2185671743487922,1.1591988563276103,0.231304724545443
2017-11-25,Jared McCann,home,Florida Panthers,Chicago Blackhawks,C,13.0,1,0,0,0.65,0,0,0,3,7,1,0,0.94,0.57,20172018,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.4689999999999999,-0.0989999999999999,1.075,-0.04,0.5181249999999998,0.1343812500000001,1.6875062499999998,1996-05-31,21.5013698630137,108,0.2782311763508124,0.3519374903807105,0.2805745303630829,0.31642586330801,0.2035585643007743,0.2226933162338968,1.15799447786189,0.2357196933817911
2017-11-27,Jared McCann,away,Florida Panthers,New Jersey Devils,C,12.38333333,1,0,0,0.35,0,0,0,7,2,1,1,0.47,0.39,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,-0.54873333344,0.01873333344,0.0612666665599999,0.925,0.05,0.2367083333999999,-0.0182087501140001,1.193499583286,1996-05-31,21.506849315068493,109,0.3091491982705971,0.3783362560218674,0.2739935517311096,0.3110474071847519,0.2075814800706139,0.2268123772276379,1.1571955115629993,0.2402123570213186
2017-11-28,Jared McCann,away,Florida Panthers,New York Rangers,C,13.9,0,0,0,0.16,0,0,0,2,7,0,1,0.07,0.62,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4298,-0.1201999999999999,0.08,-0.05,-0.668625,-0.35733875,-0.99596375,1996-05-31,21.50958904109589,110,0.3282054483952312,0.3352289230242164,0.2782159745693207,0.3127217786013602,0.2115873851058964,0.2309040717677651,1.1567972094243264,0.2447636966398912
2017-12-01,Jared McCann,home,Florida Panthers,San Jose Sharks,C,11.86666667,0,0,0,0.12,0,0,1,1,4,0,0,0.31,0.92,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.12473333344,-0.48526666656,0.06,0.12,-0.4779583334,-0.4993787498860002,-0.7973370832860003,1996-05-31,21.51780821917808,111,0.3002214977124421,0.2997061388902413,0.3183051943778991,0.3459922092020573,0.2155559308766693,0.2349476614080312,1.1556070080068603,0.2490979443385214
2017-12-02,Jared McCann,away,Florida Panthers,Carolina Hurricanes,C,17.55,0,0,0,0.02,2,1,1,3,9,0,0,0.53,1.51,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0866,-0.8934,0.11,-0.06,-0.454125,-1.30800875,-1.71213375,1996-05-31,21.52054794520548,112,0.2773788797531229,0.2366086073087898,0.2870710492134094,0.3126101655398024,0.2194665663556567,0.2389223094247151,1.155211837270841,0.2535303753392411
2017-12-04,Jared McCann,home,Florida Panthers,New York Islanders,C,13.5,0,0,0,0.09,0,0,0,5,7,0,1,0.22,0.29,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.267,0.197,0.045,-0.02,-0.566875,0.18998125,-0.3518937499999999,1996-05-31,21.526027397260275,113,0.2367410062499412,0.2181523279599163,0.2765161991119385,0.3078453694519853,0.2232989191929902,0.2428074665456825,1.154423830978514,0.2577815937481334
2017-12-07,Jared McCann,home,Florida Panthers,Winnipeg Jets,C,12.63333333,0,0,0,0.65,1,3,0,4,9,0,0,0.75,0.37,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.29073333344,0.0892666665599999,0.375,-0.4999999999999999,-0.2182916666,0.4618412498859999,0.118549583286,1996-05-31,21.534246575342465,114,0.2249140456703627,0.215028798066781,0.2327869981527328,0.2586972440872598,0.2270332085274967,0.2465832878352018,1.1532476360814707,0.2618255110463272
2017-12-09,Jared McCann,home,Florida Panthers,Colorado Avalanche,C,17.55,0,0,1,0.44,0,0,0,4,4,1,0,0.29,0.06,20172018,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.3266,0.5566,0.77,0.0,0.0208749999999999,1.15699125,1.94786625,1996-05-31,21.53972602739726,115,0.2228072525532818,0.2693678341839742,0.2188929766416549,0.2585910793933939,0.2306506893316141,0.2502310803761698,1.1524673644110963,0.2658173920336079
2017-12-11,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,13.86666667,0,0,0,0.07,0,0,1,5,4,0,0,0.21,0.52,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.2887333334400001,-0.0212666665599999,0.035,0.16,-0.5804583334000001,0.249021250114,-0.136437083286,1996-05-31,21.54520547945205,116,0.2564380118441806,0.2566429920293449,0.2289513945579528,0.2628241000022971,0.2341341278841568,0.253733781034939,1.15169016496429,0.2696499723666747
2017-12-12,Jared McCann,away,Florida Panthers,Chicago Blackhawks,C,13.4,0,0,0,0.03,0,1,2,3,6,0,0,0.37,0.16,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1138,0.3238,0.015,0.12,-0.471125,0.8450612499999999,0.5089362499999999,1996-05-31,21.54794520547945,117,0.2488970293615123,0.2645538376548006,0.2572567462921142,0.2812394502923996,0.2374683075442281,0.2570764631204464,1.1513027134939788,0.2733979068444925
2017-12-14,Jared McCann,away,Florida Panthers,Colorado Avalanche,C,12.46666667,0,1,0,0.36,1,0,0,3,2,0,0,1.18,0.13,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,0.72606666656,0.32393333344,0.93,0.01,0.0537916665999999,0.864141250114,1.857932916714,1996-05-31,21.553424657534247,118,0.2538034924164573,0.3145135169221019,0.2506959438323974,0.2928145712301926,0.2406405635513912,0.260246870254634,1.150530099436918,0.2768642115113381
2017-12-17,Jared McCann,away,Florida Panthers,Vegas Golden Knights,C,11.41666667,0,0,0,0.02,0,0,1,6,5,0,1,0.13,0.44,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.29033333344,-0.0196666665599999,0.01,0.16,-0.5814583334000001,-0.136268749886,-0.5477270832860001,1996-05-31,21.56164383561644,119,0.2836214633163189,0.2874793308755873,0.2533569931983948,0.2787791300655094,0.2436413452487623,0.2632359754067782,1.1493768778250393,0.280035728711115
2017-12-19,Jared McCann,away,Florida Panthers,Arizona Coyotes,C,16.21666667,0,0,0,0.05,0,0,0,3,8,0,0,0.45,0.35,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.1239333334399999,0.22393333344,0.025,-0.05,-0.4774583334,0.618391250114,0.1159329167139999,1996-05-31,21.567123287671237,120,0.2683646341598885,0.2821009476793083,0.2756259441375732,0.3195881787442022,0.2464648041254134,0.2660385630223063,1.14861184548571,0.2830923935137651
2017-12-22,Jared McCann,home,Florida Panthers,Minnesota Wild,C,10.71666667,0,0,0,0.11,0,0,1,0,5,1,1,0.89,0.48,20172018,0.39793333344,0.39793333344,0.39793333344,0.39793333344,0.60206666656,-0.60206666656,0.49206666656,-0.0820666665599999,0.055,0.0999999999999999,0.5325416665999999,-0.2282087498859999,0.459332916714,1996-05-31,21.575342465753423,121,0.2656073188791012,0.2876574095128688,0.2607346773147583,0.2888706188016928,0.2491094066772451,0.2686538327736617,1.147469940159124,0.2858455559730133
2017-12-23,Jared McCann,home,Florida Panthers,Ottawa Senators,C,11.4,0,0,0,0.42,0,0,1,5,2,0,0,0.65,0.37,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2302,0.0498,0.21,0.18,-0.256125,0.41966125,0.5535362500000001,1996-05-31,21.578082191780823,122,0.2690687423727476,0.2959928216531504,0.2570860981941223,0.2924916295398935,0.2515785726389325,0.2710860250236066,1.1470908039536862,0.2885834671459139
2017-12-28,Jared McCann,home,Florida Panthers,Philadelphia Flyers,C,15.2,1,0,0,0.07,0,0,0,4,3,1,0,0.26,0.22,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2814,0.3214,0.785,0.01,0.049125,0.8046212500000001,1.64874625,1996-05-31,21.59178082191781,123,0.2740716604505082,0.3384010153100823,0.2771881520748138,0.3031727746281084,0.2538813420749036,0.2733450710469303,1.1452062983477171,0.2907465119771509
2017-12-30,Jared McCann,home,Florida Panthers,Montreal Canadiens,C,12.45,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.4,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2333999999999999,0.0533999999999999,0.0,-0.03,-0.545875,0.4045712499999999,-0.1713037500000001,1996-05-31,21.5972602739726,124,0.2980539983628595,0.3224224270826143,0.2819197475910187,0.306873162128024,0.2560326592810933,0.2754480744436143,1.1444576839945764,0.2930185442678125
2018-01-02,Jared McCann,away,Florida Panthers,Minnesota Wild,C,13.91666667,0,0,0,0.02,1,0,0,4,5,0,2,0.11,1.0,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-1.49966666656,-0.39033333344,-0.49966666656,0.06,-0.01,-0.6439583334000001,-1.4402687498859996,-2.034227083286,1996-05-31,21.605479452054794,125,0.2899758172675576,0.2485463215517726,0.2926369309425354,0.3204002751571005,0.2580492502248335,0.2774288514208201,1.143340284633757,0.2950381032015887
2018-01-05,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,12.86666667,0,1,0,0.02,0,0,0,1,2,1,1,0.35,0.34,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,-0.53326666656,-0.11673333344,0.1267333334399999,0.71,-0.01,0.1520416665999998,0.0833212501139999,0.9353629167139996,1996-05-31,21.613698630136987,126,0.2504285058175723,0.2700761079583594,0.2794699072837829,0.3079800461275692,0.2599530170694152,0.2793326667130655,1.1422294773672057,0.2969259988272264
2018-01-07,Jared McCann,away,Florida Panthers,Columbus Blue Jackets,C,11.95,0,0,0,0.39,2,0,0,2,5,0,0,0.59,0.33,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1526,0.1073999999999999,0.295,-0.03,-0.304625,0.5064712499999999,0.4668462499999999,1996-05-31,21.61917808219178,127,0.2619526658296847,0.2762441696094747,0.2505111694335937,0.2629274113233122,0.2617761648066283,0.2812094622486462,1.1414925824297717,0.2988155503836796
2018-01-19,Jared McCann,home,Florida Panthers,Vegas Golden Knights,C,13.63333333,0,0,0,0.15,0,1,0,2,3,1,0,0.28,0.2,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,-0.2112666665599999,0.2912666665599999,0.075,-0.16,0.0929583334,0.7850412498859999,0.792999583286,1996-05-31,21.65205479452055,128,0.2653557494775296,0.2924423298038324,0.261895090341568,0.2733229869680292,0.2635530341671047,0.2831062279303768,1.137131749349752,0.2996945227888748
2018-01-20,Jared McCann,away,Florida Panthers,Nashville Predators,C,15.41666667,0,0,0,0.24,1,1,0,3,7,0,1,0.43,0.6,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.11833333344,-0.0516666665599999,0.1699999999999999,-0.19,-0.4739583334,-0.2714687498859999,-0.765427083286,1996-05-31,21.654794520547945,129,0.2741725973490237,0.2592831019760677,0.2605434954166412,0.2777759705509659,0.2652895871935199,0.2850373903918682,1.1367729858135458,0.3015740361392206
2018-01-23,Jared McCann,away,Florida Panthers,Dallas Stars,C,13.0,0,0,0,0.19,0,0,0,3,1,0,0,0.51,0.23,20172018,0.471,0.471,0.471,0.471,-0.471,0.471,0.0389999999999999,0.241,0.095,0.02,-0.375625,0.71238125,0.4517562499999999,1996-05-31,21.663013698630134,130,0.2570544472838817,0.2653161211309979,0.2790727913379669,0.2875446681713331,0.2669848642763588,0.2870067049260256,1.135700933668008,0.303214959633887
2018-01-25,Jared McCann,home,Florida Panthers,Washington Capitals,C,10.23333333,0,1,0,0.03,0,0,0,6,7,1,0,0.16,0.3,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.22246666656,0.08246666656,0.715,-0.01,0.0859583334,0.498761249886,1.289719583286,1996-05-31,21.66849315068493,131,0.2602263072258938,0.2974252319690995,0.2585012018680572,0.2764059574409215,0.2686391992979379,0.2890159066274352,1.1349897507476978,0.3049027378522276
2018-01-30,Jared McCann,away,Florida Panthers,New York Islanders,C,13.56666667,0,0,0,0.02,0,0,0,3,2,0,1,0.31,0.31,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.17913333344,0.17913333344,0.01,0.01,-0.5119583334,0.1582612501139999,-0.333697083286,1996-05-31,21.68219178082192,132,0.2767908958549416,0.2776435180812777,0.2625000476837158,0.2823193959312982,0.2702541002383468,0.2910650440889492,1.1332240298460137,0.3062584405545078
2018-02-01,Jared McCann,away,Florida Panthers,Buffalo Sabres,C,12.88333333,0,1,0,0.0,2,1,0,2,3,1,0,0.14,0.34,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.32726666656,0.1272666665599999,0.7999999999999999,-0.16,0.0204583333999999,0.5213912498859999,1.1818495832859996,1996-05-31,21.687671232876717,133,0.2670324532543134,0.3059842692677815,0.2780193090438843,0.3071197620632026,0.2718321074337398,0.2931527631408577,1.132522608064207,0.3078560072664487
2018-02-03,Jared McCann,home,Florida Panthers,Detroit Red Wings,C,11.73333333,0,0,0,0.04,0,0,0,1,5,0,0,0.29,0.07,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,-0.14046666656,0.36046666656,0.02,-0.04,-0.4877916666,0.941061249886,0.4332695832859999,1996-05-31,21.693150684931503,134,0.2814796023969486,0.3099737484061967,0.2605198323726654,0.2774092798680593,0.2733766255796845,0.2952765442505211,1.1318239513191877,0.3094142125619047
2018-02-06,Jared McCann,home,Florida Panthers,Vancouver Canucks,C,10.73333333,0,0,0,0.27,0,0,0,1,3,0,0,0.38,0.11,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.01846666656,0.28846666656,0.135,-0.02,-0.4115416666,0.838861249886,0.5423195832859999,1996-05-31,21.7013698630137,135,0.2838483454418162,0.3172560242093964,0.2795862853527069,0.3033232754900297,0.2748916401537495,0.2974329277670413,1.130781127703209,0.3108422788492416
2018-02-09,Jared McCann,home,Florida Panthers,Los Angeles Kings,C,11.53333333,0,0,0,0.31,1,0,1,6,4,0,0,0.45,0.26,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,0.02593333344,0.1640666665599999,0.205,0.1699999999999999,-0.3837916665999999,0.6112212498859999,0.6024295832859999,1996-05-31,21.70958904109589,136,0.2878423668004809,0.3261939381433619,0.2809377312660217,0.2920061707138826,0.2763814000706396,0.299617672528451,1.1297444666453949,0.3122403574135122
2018-02-12,Jared McCann,away,Florida Panthers,Edmonton Oilers,C,14.43333333,0,0,0,0.0,1,0,0,5,8,0,0,0.34,0.83,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.17686666656,-0.3131333334399999,0.05,-0.03,-0.5105416666,-0.2585987501139998,-0.7491404167139998,1996-05-31,21.71780821917808,137,0.2926566131694142,0.2924911800902472,0.2840733230113983,0.2886890470070958,0.277850242899068,0.3018258131102178,1.128713933266846,0.3136134405217556
2018-02-14,Jared McCann,away,Florida Panthers,Vancouver Canucks,C,11.3,0,1,0,0.08,2,0,0,4,6,1,0,0.27,0.27,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.1466,0.1466,0.84,-0.02,0.1333749999999999,0.5862412499999999,1.53961625,1996-05-31,21.72328767123288,138,0.2768651063990113,0.3315777219528954,0.2804737985134125,0.3011450925094167,0.2793023380648006,0.3040517114927424,1.1280302981887032,0.315061499692039
2018-02-17,Jared McCann,away,Florida Panthers,Calgary Flames,C,14.8,1,0,0,0.18,0,0,0,3,7,1,0,0.44,0.43,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.0886,0.0986,0.84,-0.04,0.169625,0.43394125,1.40356625,1996-05-31,21.731506849315068,139,0.2957910508594446,0.3651749140546695,0.2811340689659118,0.2845891715658869,0.2807414091998974,0.3062890561149523,1.1270099008913517,0.3163983477584747
2018-02-18,Jared McCann,away,Florida Panthers,Winnipeg Jets,C,13.38333333,0,0,0,0.13,0,0,0,4,10,0,2,0.18,0.54,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,-0.30326666656,-0.05673333344,0.065,-0.06,-0.5895416666,-0.676508750114,-1.261050416714,1996-05-31,21.734246575342464,140,0.3122415995219023,0.3142078703583237,0.2950973808765411,0.2969385294787552,0.2821704440229363,0.3085308014867574,1.1266711114877603,0.3179132877963165
2018-02-20,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,10.08333333,0,0,0,0.25,0,0,0,0,7,0,0,0.43,0.59,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,0.0523333334399999,-0.2123333334399999,0.125,-0.07,-0.3672916666,0.0006312498860001,-0.3116604167139999,1996-05-31,21.73972602739726,141,0.2891766273271681,0.2945928935243999,0.2919430434703827,0.2933119169644351,0.2835913908633002,0.310769044693205,1.1259955396813963,0.3193226412041195
2018-02-22,Jared McCann,home,Florida Panthers,Washington Capitals,C,12.98333333,0,0,0,0.08,0,0,0,2,1,1,0,0.27,0.45,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.20046666656,0.02046666656,0.04,0.01,0.0997083333999999,0.337811249886,0.4875195832859999,1996-05-31,21.745205479452054,142,0.2804627111991915,0.300639247044445,0.2820860147476196,0.2942068191660638,0.2850048385264342,0.3129948334233275,1.125322635542181,0.3207223960328407
2018-02-24,Jared McCann,home,Florida Panthers,Pittsburgh Penguins,C,13.26666667,0,1,0,0.02,1,0,0,3,1,1,0,0.39,0.44,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.0895333334399999,0.0395333334399999,0.76,0.02,0.1690416665999999,0.364501250114,1.313542916714,1996-05-31,21.75068493150685,143,0.2834338778776796,0.332383562177827,0.2788460254669189,0.2813891848190122,0.2864096728395325,0.315197897217871,1.1246523891179363,0.3221113228254668
2018-02-27,Jared McCann,home,Florida Panthers,Toronto Maple Leafs,C,11.98333333,1,0,0,0.26,0,1,0,1,5,0,0,0.27,0.7,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.1684666665599999,-0.2615333334399999,0.88,-0.19,-0.5052916666,-0.1213887501139998,0.063319583286,1996-05-31,21.75890410958904,144,0.2980612798217991,0.3239511819433581,0.2826189994812011,0.2819718349194607,0.2878026985718301,0.3173662889424731,1.1236519810623635,0.3233900724053312
2018-03-01,Jared McCann,home,Florida Panthers,New Jersey Devils,C,14.51666667,0,1,0,0.48,0,0,0,4,5,1,0,0.99,0.21,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,0.47046666656,0.30953333344,0.94,-0.01,0.5190416666,0.798251250114,2.247292916714,1996-05-31,21.76438356164384,145,0.2947560443216848,0.384227689077622,0.2972223460674286,0.2997871782918143,0.2891797977847902,0.3194880713095168,1.1229883357457158,0.3247455398456241
2018-03-02,Jared McCann,home,Florida Panthers,Buffalo Sabres,C,15.3,0,0,1,0.32,1,0,0,6,3,1,0,0.27,0.31,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2746,0.2346000000000001,0.7600000000000001,0.03,0.0533749999999999,0.65504125,1.49841625,1996-05-31,21.767123287671232,146,0.3219688773757119,0.4191455398211312,0.2895064353942871,0.3085866139983809,0.290541285609905,0.3215584128665372,1.1226574974381711,0.3261783526052849
