Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,12.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.99,0.49,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.5328666666666559,-0.032866666666656,0.05,0.0,0.7768666666666559,0.5801291666666821,1.406995833333338,1994-04-06,25.649315068493152,52,0.1135920060939043,0.1906675933907013,0.1906675933907013,0.2169855687332792,0.181401358876831,0.2020731777642693,1,0.181401358876831
2019-11-24,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,13.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.85,0.94,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.373666666666656,-0.4636666666666559,0.08,0.0,0.1336666666666561,-1.002270833333318,-0.7886041666666617,1994-04-06,25.65205479452055,53,0.1485984110395092,0.1588319722042797,0.1588319722042797,0.1779334680054777,0.1909450361263975,0.2108923345410161,1,0.1909450361263975
2019-11-27,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,14.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.66,0.09,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.1356666666666559,0.4343333333333441,0.065,0.0,-0.218333333333344,1.021729166666682,0.8683958333333381,1994-04-06,25.660273972602734,54,0.1238552154150145,0.1818472819377324,0.1818472819377324,0.2055026828129223,0.2001829429262452,0.2193301278086448,1,0.2001829429262452
2019-11-29,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,14.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.71,0.39,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.1851333333333439,0.134866666666656,0.165,0.0,-0.138866666666656,0.907495833333318,0.933629166666662,1994-04-06,25.66575342465753,55,0.1431134328097144,0.2061801433780933,0.2061801433780933,0.2291685689621015,0.2091184655873149,0.2274036298413118,1,0.2091184655873149
2019-11-30,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,17.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.29,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.0188666666666559,0.3111333333333441,0.0,0.0,0.0408666666666559,1.2471291666666822,1.287995833333338,1994-04-06,25.66849315068493,56,0.1631195813768716,0.2411253486888501,0.2411253486888501,0.2839649413852144,0.21782036882067,0.2352035289282503,1,0.21782036882067
2019-12-03,Ilya Lyubushkin,away,Arizona Coyotes,Columbus Blue Jackets,D,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1578,0.1278,0.0,0.0,-0.7458,0.9749625,0.2291625,1994-04-06,25.676712328767124,57,0.190936683969249,0.2407396435643842,0.2407396435643842,0.2661250407909271,0.2263167953920719,0.2427791757646573,1,0.2263167953920719
2019-12-05,Ilya Lyubushkin,away,Arizona Coyotes,Philadelphia Flyers,D,11.9,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.78,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2242,-0.3442,0.075,0.0,-0.1297999999999999,-0.1175374999999998,-0.1723374999999997,1994-04-06,25.68219178082192,58,0.1918643279344203,0.227444634816014,0.227444634816014,0.249790818853661,0.234588295488091,0.2501300521036101,1,0.234588295488091
2019-12-06,Ilya Lyubushkin,away,Arizona Coyotes,Pittsburgh Penguins,D,11.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.12,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.0080666666666559,0.301933333333344,0.05,0.0,-0.483933333333344,1.380529166666682,0.946595833333338,1994-04-06,25.684931506849317,59,0.1832032548624445,0.2505525849257972,0.2505525849257972,0.2655445060462311,0.242583600256457,0.2572222240670394,1,0.242583600256457
2019-12-08,Ilya Lyubushkin,away,Arizona Coyotes,Chicago Blackhawks,D,15.366666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.3,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.236733333333344,0.246733333333344,0.175,0.0,-0.8007333333333441,1.1459291666666822,0.5201958333333382,1994-04-06,25.69041095890411,60,0.2009688625519455,0.2592034332117074,0.2592034332117074,0.292616579824056,0.2502336688647977,0.2640027024802227,1,0.2502336688647977
2019-12-10,Ilya Lyubushkin,home,Arizona Coyotes,Calgary Flames,D,18.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.74,0.29,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.087666666666656,0.362333333333344,0.02,0.0,-0.2183333333333439,0.7457291666666821,0.5473958333333382,1994-04-06,25.695890410958903,61,0.2082560616979218,0.2684359702338283,0.2684359702338283,0.3028264429307955,0.2574679189454873,0.2704144790577646,1,0.2574679189454873
2019-12-12,Ilya Lyubushkin,home,Arizona Coyotes,Chicago Blackhawks,D,17.1,0,0,0,0.03,2,0,0,0,0,2,0,0.9,0.65,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.2977999999999999,-0.0477999999999999,0.115,0.0,0.8877999999999999,0.4206625000000001,1.4234625,1994-04-06,25.7013698630137,62,0.2158533396437012,0.3053880409958857,0.3053880409958857,0.3432565364015884,0.2642241098132436,0.2764076649330446,1,0.2642241098132436
2019-12-14,Ilya Lyubushkin,home,Arizona Coyotes,New Jersey Devils,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.81,0.47,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.2643333333333441,0.075666666666656,0.0,0.0,0.0003333333333441,0.1783958333333182,0.1787291666666624,1994-04-06,25.70684931506849,63,0.2424119610638818,0.3013410966544221,0.3013410966544221,0.3468366408676536,0.2704536971104372,0.2819460150994597,1,0.2704536971104372
2019-12-17,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,15.666666666667,0,0,0,0.02,2,1,2,0,0,2,1,0.65,0.35,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.0936666666666559,0.2063333333333441,0.11,0.15,0.5336666666666561,0.4697291666666823,1.2633958333333384,1994-04-06,25.715068493150685,64,0.2410364140164502,0.3320433621819729,0.3320433621819729,0.3852380113838817,0.2761266833760469,0.2870114103150673,1,0.2761266833760469
2019-12-19,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.56,0.3,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,0.078866666666656,0.181133333333344,0.055,0.0,0.0648666666666559,-0.0983708333333177,0.0214958333333382,1994-04-06,25.72054794520548,65,0.262773932908294,0.3221439390597074,0.3221439390597074,0.3543607963169337,0.2812338894566621,0.2916052896539287,1,0.2812338894566621
2019-12-22,Ilya Lyubushkin,away,Arizona Coyotes,Detroit Red Wings,D,16.05,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.27,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0186,0.2986000000000001,0.075,0.0,-0.4386,1.2463625,0.8827625,1994-04-06,25.72876712328767,66,0.2577318471290151,0.3399960921635866,0.3399960921635866,0.4012588865814979,0.2857864697046135,0.2957468048011438,1,0.2857864697046135
2019-12-28,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,17.233333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.37,1.04,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.236466666666656,-0.433533333333344,0.07,0.0,-0.7644666666666561,-0.4702041666666818,-1.164670833333338,1994-04-06,25.745205479452054,67,0.2705979533271616,0.2921294328122465,0.2921294328122465,0.3095549247948467,0.2898125395846229,0.2994675192120027,1,0.2898125395846229
2019-12-29,Ilya Lyubushkin,home,Arizona Coyotes,Dallas Stars,D,10.3,0,0,0,0.12,2,0,0,0,0,1,2,0.82,0.37,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-1.6154,0.4353999999999999,0.0146,0.16,0.0,0.5773999999999997,-0.3981374999999998,0.3392624999999999,1994-04-06,25.747945205479454,68,0.2413225851418953,0.2936274424501601,0.2936274424501601,0.3122961880069976,0.29335077707809,0.3028024797353741,1,0.29335077707809
2019-12-31,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,15.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.63,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.166733333333344,-0.0832666666666559,0.1,0.0,-0.6887333333333441,-0.1880708333333178,-0.776804166666662,1994-04-06,25.753424657534246,69,0.2432840110652712,0.2596360542715799,0.2596360542715799,0.2801150636039877,0.2964177152619022,0.3058100141769788,1,0.2964177152619022
2020-01-02,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,12.65,0,0,0,0.02,0,0,0,0,0,2,0,0.56,0.29,20192020,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.1002,0.1698,0.01,0.0,0.4861999999999999,1.0439625,1.5401625,1994-04-06,25.75890410958904,70,0.2231808915835235,0.3002656941213019,0.3002656941213019,0.3301521542426161,0.2989072346025676,0.308661327193568,1,0.2989072346025676
2020-01-04,Ilya Lyubushkin,home,Arizona Coyotes,Philadelphia Flyers,D,14.333333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.49,0.6,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.023666666666656,-0.0863333333333439,0.755,0.0,-0.0796666666666561,-0.1666041666666817,0.5087291666666621,1994-04-06,25.76438356164384,71,0.2487288148995855,0.3068749225886257,0.3068749225886257,0.3290707792583638,0.3007037439866282,0.3114580272244337,1,0.3007037439866282
2020-01-07,Ilya Lyubushkin,away,Arizona Coyotes,Florida Panthers,D,13.65,0,0,0,0.17,0,0,0,0,0,0,1,0.63,0.26,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1382,0.2318,0.085,0.0,-0.2338,0.5839625,0.4351625,1994-04-06,25.77260273972603,72,0.2536951022049128,0.3109392843448684,0.3109392843448684,0.3380183051308934,0.3017727634215321,0.3142764208934785,1,0.3017727634215321
2020-01-09,Ilya Lyubushkin,away,Arizona Coyotes,Tampa Bay Lightning,D,16.85,0,0,0,0.01,2,0,1,0,0,0,1,0.3,0.34,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2942000000000001,0.2542,0.105,0.15,-0.8642000000000001,0.5471625000000001,-0.0620374999999999,1994-04-06,25.778082191780825,73,0.2571155199277953,0.2991307548802382,0.2991307548802382,0.3096905574158717,0.3021456146251846,0.3171603197854419,1,0.3021456146251846
2020-01-10,Ilya Lyubushkin,away,Arizona Coyotes,Carolina Hurricanes,D,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.55,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0922,-0.0678,0.0,0.0,-0.6082,-0.0968374999999999,-0.7050374999999999,1994-04-06,25.78082191780822,74,0.2511890396508041,0.2673587303831209,0.2673587303831209,0.2774708253882543,0.3019013420329054,0.3201191855789759,1,0.3019013420329054
2020-01-16,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,12.6,0,0,0,0.0,2,1,0,0,0,1,1,0.54,0.56,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.0818,-0.1018,0.1,-0.15,0.0558,-0.1543375,-0.1485374999999999,1994-04-06,25.797260273972604,75,0.2337235082024808,0.2542075489348439,0.2542075489348439,0.2741972008008246,0.3011532440366884,0.323140276824081,1,0.3011532440366884
2020-01-30,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.79,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0772666666666559,-0.162733333333344,0.05,0.0,-0.4972666666666559,0.1346958333333181,-0.3125708333333378,1994-04-06,25.83561643835617,76,0.2267891906773667,0.2362952882784446,0.2362952882784446,0.2451814454103885,0.3000297884908252,0.3261956174218586,1,0.3000297884908252
2020-02-04,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,11.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.13,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.3080666666666559,0.291933333333344,0.005,0.0,-0.0039333333333441,1.357529166666682,1.358595833333338,1994-04-06,25.84931506849315,77,0.2169239053091336,0.271745481184417,0.271745481184417,0.2865818923727996,0.2986501726428309,0.3292365177499147,1,0.2986501726428309
2020-02-06,Ilya Lyubushkin,home,Arizona Coyotes,Carolina Hurricanes,D,15.566666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.84,0.38,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.2868666666666559,0.173133333333344,0.125,0.0,0.4408666666666558,0.971129166666682,1.536995833333338,1994-04-06,25.854794520547944,78,0.2376238901000116,0.3116913845340646,0.3116913845340646,0.3141933227506074,0.297099084017571,0.3321853111165078,1,0.297099084017571
2020-02-08,Ilya Lyubushkin,away,Arizona Coyotes,Boston Bruins,D,14.566666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.75,0.37,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.228866666666656,0.151133333333344,0.005,0.0,0.328866666666656,0.373129166666682,0.706995833333338,1994-04-06,25.86027397260274,79,0.2608505403872852,0.3241659955410217,0.3241659955410217,0.3273157487161436,0.2953992915691004,0.3349213306863346,1,0.2953992915691004
2020-02-10,Ilya Lyubushkin,away,Arizona Coyotes,Montreal Canadiens,D,11.65,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.2,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1878,0.2278,0.01,0.0,-0.7938000000000001,1.2049625,0.4211624999999999,1994-04-06,25.86575342465753,80,0.268714901136721,0.3272255859411196,0.3272255859411196,0.330065741011073,0.293486699531187,0.3372650913057507,1,0.293486699531187
2020-02-11,Ilya Lyubushkin,away,Arizona Coyotes,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.29,0.4,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.163933333333344,0.0539333333333439,0.16,0.15,-0.7399333333333441,0.782529166666682,0.352595833333338,1994-04-06,25.86849315068493,81,0.2713655238347116,0.328025522245943,0.328025522245943,0.3356082606268612,0.2913183929844622,0.3390865163900251,1,0.2913183929844622
2020-02-13,Ilya Lyubushkin,away,Arizona Coyotes,Ottawa Senators,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.99,0.62,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.4672666666666559,-0.0972666666666559,0.05,0.0,0.7112666666666556,0.3754291666666822,1.136695833333338,1994-04-06,25.873972602739727,82,0.2727563533581177,0.3535135711229436,0.3535135711229436,0.3722878337679453,0.2889332225586647,0.3403538466329738,1,0.2889332225586647
2020-02-15,Ilya Lyubushkin,home,Arizona Coyotes,Washington Capitals,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.42,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.084866666666656,0.104866666666656,0.005,0.0,-0.570866666666656,0.8384958333333182,0.2726291666666622,1994-04-06,25.87945205479452,83,0.2873544367167118,0.3509651306876767,0.2778283953666687,0.2829528535752205,0.2863727600285358,0.3410488282235507,1,0.2863727600285358
2020-02-17,Ilya Lyubushkin,home,Arizona Coyotes,New York Islanders,D,14.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.39,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.057266666666656,0.117266666666656,0.065,0.0,-0.5372666666666561,0.8821958333333182,0.409929166666662,1994-04-06,25.88493150684932,84,0.2871088363963917,0.3528222982360653,0.2742447853088379,0.2807591091776896,0.2836308339502011,0.3411529735770651,1,0.2836308339502011
2020-02-19,Ilya Lyubushkin,away,Arizona Coyotes,Dallas Stars,D,15.083333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.74,0.59,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,1.202333333333344,-0.0523333333333438,0.65,0.0,1.8963333333333436,0.4658958333333183,3.0122291666666614,1994-04-06,25.89041095890411,85,0.289131308999248,0.4365582292066196,0.2867167294025421,0.2887410718316178,0.2805460194579064,0.3406176858088354,1,0.2805460194579064
2020-02-20,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,11.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.86,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,-0.439133333333344,0.055,0.0,-0.946866666666656,-0.3230041666666816,-1.2148708333333376,1994-04-06,25.893150684931506,86,0.3334118820985997,0.3845755555217623,0.3107194006443023,0.3171948945228759,0.2770028026884513,0.3393918754935235,1,0.2770028026884513
2020-02-22,Ilya Lyubushkin,home,Arizona Coyotes,Tampa Bay Lightning,D,19.5,0,1,0,0.12,1,0,0,0,0,3,0,0.9,0.77,20192020,0.679,0.679,0.679,0.679,2.321,0.679,0.2209999999999999,-0.0909999999999999,0.81,0.0,1.2110000000000003,0.2550625000000002,2.2760625000000005,1994-04-06,25.898630136986306,87,0.3085913807947344,0.4440981126185117,0.3285272419452667,0.3214948744787864,0.2729721260411341,0.3374409556633153,1,0.2729721260411341
2020-02-25,Ilya Lyubushkin,home,Arizona Coyotes,Florida Panthers,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.81,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.1192666666666558,-0.1992666666666559,0.0,0.0,-0.1927333333333443,0.0649291666666822,-0.127804166666662,1994-04-06,25.90684931506849,88,0.3397510791373016,0.4261057981730948,0.3100873529911041,0.3207561444545211,0.268494389442067,0.3347543424471361,1,0.268494389442067
2020-02-29,Ilya Lyubushkin,home,Arizona Coyotes,Buffalo Sabres,D,15.45,0,0,0,0.26,2,0,0,0,0,0,1,0.65,0.43,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.1006,0.1194,0.23,0.0,-0.2594,0.2757625000000001,0.2463625000000001,1994-04-06,25.91780821917808,89,0.3324204482398161,0.420452370287814,0.330749899148941,0.3410708398554736,0.2636609382986765,0.3313486870270727,1,0.2636609382986765
2020-03-04,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,17.85,0,0,0,0.0,1,0,0,0,0,2,0,1.21,0.36,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.5837999999999999,0.2662000000000001,0.05,0.0,1.3598,1.1221625000000002,2.5319625,1994-04-06,25.92876712328767,90,0.3310819826133243,0.4868500352955785,0.3311481773853302,0.3370190131120128,0.2585891670609099,0.3272696263799646,1,0.2585891670609099
2020-03-06,Ilya Lyubushkin,away,Arizona Coyotes,Calgary Flames,D,16.75,0,0,0,0.04,1,1,0,0,0,1,0,1.04,0.66,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.4489999999999999,-0.0689999999999999,0.07,-0.15,0.7229999999999999,0.3815625000000001,1.0245625,1994-04-06,25.934246575342467,91,0.3650425248924542,0.5037550817176591,0.3454896211624145,0.3465167564617747,0.2533964621838562,0.322582535662139,1,0.2533964621838562
2020-03-09,Ilya Lyubushkin,away,Arizona Coyotes,Winnipeg Jets,D,18.083333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.66,1.31,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-2.366333333333344,0.0263333333333438,-0.6763333333333439,0.05,0.0,-0.3276666666666561,-2.777104166666682,-3.054770833333338,1994-04-06,25.942465753424656,92,0.3751023039857543,0.3919017865672328,0.4320352971553802,0.4488787248166409,0.2481767374193655,0.3173550452532722,1,0.2481767374193655
2021-02-04,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,14.05,0,0,0,0.02,1,0,1,0,0,0,0,0.53,0.24,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0253999999999999,0.2646,0.06,0.15,-0.4066,1.2233625,1.0267625,1994-04-06,26.852054794520548,93,0.3232804013654396,0.4118532562886277,0.3972861468791961,0.3632991930299074,0.2429739191712387,0.3116394666990161,1,0.2429739191712387
2021-02-06,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,12.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.14,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.305933333333344,0.305933333333344,0.05,0.0,-0.571933333333344,1.369029166666682,0.8470958333333382,1994-04-06,26.85753424657534,94,0.3427556476934749,0.4255289912593461,0.3318268954753876,0.3420474409304116,0.2377537208041795,0.3054512903447117,1,0.2377537208041795
2021-02-08,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,15.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.2,1.06,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.337666666666656,-0.522333333333344,0.115,0.0,-0.967666666666656,-1.765104166666682,-2.617770833333338,1994-04-06,26.863013698630137,95,0.3563922719217809,0.3299215568352951,0.343131273984909,0.3512853029871337,0.2324211201419308,0.2987668178002356,1,0.2324211201419308
2021-02-12,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,17.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.2,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2896666666666561,0.4096666666666561,0.15,0.0,-0.8476666666666561,1.4663958333333182,0.7687291666666621,1994-04-06,26.873972602739727,96,0.2778008098198333,0.3437048552646495,0.3404461145401001,0.3472379213305236,0.2269884236816925,0.291603553876884,1,0.2269884236816925
2021-02-13,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.05,0,0,0,0.03,3,0,0,0,0,1,4,0.8,0.75,20202021,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-3.5594,0.3594,-0.3093999999999999,0.165,0.0,0.4894,-2.3416375,-1.6872375,1994-04-06,26.876712328767123,97,0.2905338301224173,0.2799206893418344,0.2868315279483795,0.2921528803476552,0.2215053180241544,0.2839985255526359,1,0.2215053180241544
2021-02-15,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.35,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.27,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2902,0.1801999999999999,0.1,0.0,-0.5442,1.0761625,0.6319624999999999,1994-04-06,26.88219178082192,98,0.2404408622944743,0.2909754599739867,0.3005180656909942,0.3052706617810515,0.2160174153308886,0.2759850428591462,1,0.2160174153308886
2021-02-20,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.31,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.0973999999999999,0.1674,0.05,0.0,-0.6194,0.4482625000000001,-0.1211374999999997,1994-04-06,26.895890410958906,99,0.2501484286948062,0.2780360147298222,0.2706868648529053,0.2917514142864681,0.210489509936849,0.2674804989676998,1,0.210489509936849
2021-02-22,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,11.4,0,0,0,0.06,1,0,0,0,0,1,0,0.45,0.12,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0302,0.2998,0.08,0.0,-0.0498,1.3774625,1.4076625,1994-04-06,26.9013698630137,100,0.2410812960406778,0.3134995156907511,0.2624481916427612,0.2727949641886277,0.2048705332182303,0.2583841228307458,1,0.2048705332182303
2021-02-24,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,14.55,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.41,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2506,0.1106,0.12,0.0,-0.8386,0.8553625000000002,0.1367625000000002,1994-04-06,26.90684931506849,101,0.2689949178466062,0.3079516637603505,0.2649499177932739,0.2752090486280921,0.1991742564965786,0.248698064796294,1,0.1991742564965786
2021-02-26,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.63,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.318066666666656,-0.0619333333333439,0.1,0.0,-0.918066666666656,0.4175958333333182,-0.4004708333333379,1994-04-06,26.912328767123288,102,0.26589329634371,0.2857163460593782,0.2809288501739502,0.2802970299167945,0.1934649038891916,0.2385085397297078,1,0.1934649038891916
2021-02-27,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.45,0,0,0,0.02,2,0,1,0,0,1,1,0.3,0.93,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.2814,-0.3486,0.11,0.15,-0.4514,-0.8282374999999997,-1.0196374999999998,1994-04-06,26.915068493150685,103,0.250564323464079,0.2447491955378839,0.2637154757976532,0.2610857364815819,0.1878403057949463,0.2279624481567954,1,0.1878403057949463
