Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,Jujhar Khaira,home,Edmonton Oilers,Anaheim Ducks,L,7.916666667,0,0,0,0.0,1,0,0,2,1,0,0,0.02,0.21,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.2883333333439999,0.0983333333439999,0.05,0.01,-0.58020833334,0.5725312500113999,0.0523229166713999,1994-08-13,23.410958904109588,53,0.4766746613151301,0.3919318986266311,0.3919318986266311,0.4290200604757402,0.3402709425315247,0.3430774482136733,1.011403869816076,0.3441513480623476
2018-01-06,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,13.35,0,0,0,0.01,2,0,0,1,1,0,0,0.5,0.94,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0177999999999999,-0.4577999999999999,0.105,0.0,-0.3888749999999999,-0.4826487499999999,-0.76652375,1994-08-13,23.416438356164385,54,0.4653470829465756,0.3543564004562693,0.3543564004562693,0.3743944474895278,0.3434111098968113,0.343967333986993,1.0112518240178374,0.3472751112711404
2018-01-07,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,14.65,0,0,0,0.13,1,0,0,2,3,0,2,0.32,0.25,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.2038,0.2738,0.115,-0.01,-0.527375,-0.1401887499999999,-0.56256375,1994-08-13,23.41917808219178,55,0.4331993855558688,0.3246785225688924,0.3246785225688924,0.34641624519428,0.3461754465049412,0.3443021154263679,1.0111762208292054,0.3500443797407292
2018-01-09,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,13.7,0,0,0,0.05,0,0,0,3,1,0,0,0.11,0.19,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3834,0.3034,0.025,0.02,-0.6396250000000001,0.80432125,0.2096962499999999,1994-08-13,23.42465753424657,56,0.4078270613721994,0.3209643232285375,0.3209643232285375,0.3465142976031505,0.3485553873800526,0.3440991400841959,1.0110258524453384,0.3523985076503328
2018-01-12,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,14.98333333,0,0,1,0.18,1,0,0,2,3,1,0,0.22,0.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,-0.3144666665600001,0.25446666656,0.6900000000000001,-0.01,0.0284583333999998,0.695211249886,1.4036695832859998,1994-08-13,23.432876712328767,57,0.4028857138443154,0.355872811829548,0.355872811829548,0.4011333376932561,0.3505454723363062,0.3433820585565391,1.0108023905885826,0.3543322014475421
2018-01-13,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,8.816666667,0,0,0,0.06,0,0,0,1,1,0,0,0.28,0.22,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.0571333333439999,0.1171333333439999,0.03,0.0,-0.43570833334,0.5863112500113999,0.1806029166713999,1994-08-13,23.435616438356163,58,0.427374162027589,0.3502316989629624,0.3502316989629624,0.3662943374819734,0.3521424336561948,0.3421779966133857,1.0107284596952004,0.3559203795626451
2018-01-20,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,14.41666667,1,0,0,0.13,0,0,1,3,4,1,0,0.54,0.5,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.02366666656,0.0163333334399999,0.815,0.1399999999999999,0.2397916665999999,0.3018312501139999,1.496622916714,1994-08-13,23.454794520547942,59,0.4214690839078134,0.3870678345637937,0.3870678345637937,0.4266537154370169,0.3533447131351356,0.340515538039477,1.0102187040586628,0.3569554381893566
2018-01-23,Jujhar Khaira,home,Edmonton Oilers,Buffalo Sabres,L,12.98333333,0,0,0,0.0,0,1,0,3,0,0,0,0.41,0.1,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.06046666656,0.37046666656,0.0,-0.12,-0.4377916666000001,0.932811249886,0.375019583286,1994-08-13,23.46301369863014,60,0.4469255058332844,0.3866812957035394,0.3866812957035394,0.4323714742048085,0.3541519215147668,0.3384232031604665,1.0100043794790028,0.3576949917308185
2018-01-25,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,15.13333333,0,0,0,0.11,1,1,0,6,3,0,2,0.21,0.8,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-1.46073333344,-0.32926666656,-0.26073333344,0.105,-0.12,-0.6057916666000001,-1.0586587501139997,-1.679450416714,1994-08-13,23.46849315068493,61,0.4452530393456624,0.320490662225966,0.320490662225966,0.3312594916207427,0.3545643145640278,0.3359284135941384,1.0098628715896778,0.358061336868855
2018-02-01,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,13.3,0,0,0,0.19,0,0,0,3,6,0,0,0.65,0.32,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1694,0.1606,0.095,-0.03,-0.2941249999999999,0.56964125,0.34051625,1994-08-13,23.487671232876718,62,0.3967771845240277,0.3211313288404616,0.3211313288404616,0.3430405649927874,0.3545823422286467,0.3330569148830733,1.009376222941032,0.3579069853203357
2018-02-05,Jujhar Khaira,home,Edmonton Oilers,Tampa Bay Lightning,L,15.85,0,0,0,0.25,0,1,0,8,8,0,1,0.5,0.61,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0622,-0.0477999999999999,0.125,-0.15,-0.438875,-0.2736487499999999,-0.7375237499999999,1994-08-13,23.4986301369863,63,0.3955057068984898,0.2873056833532069,0.2873056833532069,0.2860223788197282,0.3542063127170185,0.3298326186523249,1.0091041386466753,0.3574310560975218
2018-02-07,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,12.2,0,0,0,0.11,0,2,1,2,2,1,0,0.83,0.41,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.3846,0.0353999999999999,0.055,-0.15,0.465375,0.37902125,0.74939625,1994-08-13,23.504109589041096,64,0.3702779114406218,0.3020524817775269,0.3020524817775269,0.3139885710833535,0.353436202556353,0.3262778229630182,1.008969726024799,0.3566064284605288
2018-02-09,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,13.75,0,0,0,0.33,0,0,0,4,3,0,0,0.62,0.68,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.125,-0.185,0.165,0.01,-0.321875,-0.02696875,-0.1738437500000001,1994-08-13,23.50958904109589,65,0.3785663103508246,0.2868821850499245,0.2868821850499245,0.2993997013192695,0.3522716341893521,0.3224137682091111,1.0088363968982723,0.3553844461650522
2018-02-10,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,11.1,0,0,0,0.01,0,1,0,1,2,1,1,0.21,0.68,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,-0.2002,-0.2698,0.005,-0.16,0.0998749999999999,-0.5550987500000001,-0.6102237500000002,1994-08-13,23.51232876712329,66,0.3667035085111638,0.2583150386535431,0.2583150386535431,0.2667880931505166,0.3506962452052138,0.3182406570825723,1.008770137979911,0.3537718996647002
2018-02-12,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,13.16666667,0,0,1,0.07,1,0,0,7,6,1,1,0.51,0.27,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,-0.52366666656,0.03366666656,0.20633333344,0.6350000000000001,0.01,0.2460416666,0.2125812501139999,1.103622916714,1994-08-13,23.51780821917808,67,0.3461269957158028,0.2852060824855602,0.2852060824855602,0.2992933516518534,0.3486477614129092,0.3137025500191044,1.0086384301062703,0.3516595307315823
2018-02-15,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,11.31666667,0,0,0,0.18,0,1,1,9,2,0,0,0.27,0.16,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.1471333334399999,0.25713333344,0.09,0.07,-0.4919583334,0.773811250114,0.4418529167139999,1994-08-13,23.526027397260275,68,0.3618111469371381,0.2901847202323484,0.2901847202323484,0.2930646283049494,0.3460729996446319,0.308764308014068,1.008442889240345,0.3489948556497054
2018-02-17,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,12.88333333,0,0,0,0.22,1,0,0,2,5,0,0,0.43,0.26,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.0372666665599999,0.2072666665599999,0.16,-0.03,-0.4232916666,0.657391249886,0.3640995832859999,1994-08-13,23.53150684931507,69,0.363443947341393,0.2925318751377386,0.2925318751377386,0.3140389026194599,0.3429407826365016,0.303425950446573,1.0083138728902308,0.3457919487122177
2018-02-18,Jujhar Khaira,away,Edmonton Oilers,Colorado Avalanche,L,12.78333333,0,0,0,0.06,0,0,0,3,3,0,0,0.43,0.0,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.03406666656,0.46406666656,0.03,0.0,-0.4212916666,1.095971249886,0.7046795832859999,1994-08-13,23.534246575342465,70,0.3634571036347294,0.3056088506291949,0.3056088506291949,0.3227504402711572,0.3392418833702426,0.2977193310912677,1.008249767197447,0.3420405499316706
2018-02-20,Jujhar Khaira,home,Edmonton Oilers,Boston Bruins,L,12.1,1,0,0,0.14,1,0,0,2,2,1,2,0.54,0.76,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.0978,-0.3178,0.8700000000000001,0.0,0.2861250000000001,-1.09439875,0.0617262500000004,1994-08-13,23.53972602739726,71,0.3701821071416834,0.2978766767040355,0.2978766767040355,0.2903507225656649,0.3349888189987285,0.2917048566514946,1.0081223594724165,0.3377097186058765
2018-02-22,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,9.066666667,0,0,0,0.0,2,0,0,1,5,0,0,0.03,0.36,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.3151333333439999,-0.014866666656,0.1,-0.04,-0.59695833334,0.3568612500114,-0.1800970833285999,1994-08-13,23.54520547945205,72,0.3641980257652689,0.282733680710474,0.282733680710474,0.2980998127160368,0.3302155584213353,0.285467755560175,1.0079960215623402,0.3328559691466925
2018-02-24,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,9.0,1,0,0,0.13,0,0,0,1,4,1,0,0.38,0.08,20172018,0.343,0.343,0.343,0.343,0.657,0.343,0.0369999999999999,0.263,0.815,-0.03,0.248125,0.83058125,1.86370625,1994-08-13,23.55068493150685,73,0.353800730759652,0.332787630314923,0.332787630314923,0.3395074086773468,0.3249792346612378,0.2791123124616957,1.0078707513962746,0.327537065426208
2018-02-25,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,17.15,0,0,0,0.04,0,0,0,3,6,0,1,0.18,0.65,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4238,-0.0462,0.02,-0.03,-0.6648750000000001,-0.29718875,-0.97206375,1994-08-13,23.553424657534247,74,0.3822089848041833,0.2915019495348554,0.2915019495348554,0.2974959335737784,0.3193561853733104,0.2727559409852962,1.007808516072478,0.3218498832796431
2018-02-27,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,13.56666667,0,0,0,0.13,1,0,0,9,5,0,0,0.3,0.83,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.18913333344,-0.34086666656,0.115,0.04,-0.5182083334,-0.2882387498859998,-0.6514470832859999,1994-08-13,23.55890410958904,75,0.3571525483495882,0.2616846707976071,0.2616846707976071,0.2649485013974691,0.3134363035356355,0.2665236815454723,1.0076848436586712,0.3158450125252586
2018-03-01,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,12.56666667,0,0,0,0.07,1,0,0,3,8,0,0,0.82,0.3,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.3628666665599999,0.15713333344,0.085,-0.05,-0.1732083334,0.5785612501140001,0.440352916714,1994-08-13,23.56438356164384,76,0.3387618689719455,0.2673312379427206,0.2673312379427206,0.266468733046553,0.3073186966881817,0.260541837466462,1.0075622338500931,0.3096427125390436
2018-03-03,Jujhar Khaira,home,Edmonton Oilers,New York Rangers,L,11.61666667,0,0,0,0.25,0,0,0,2,5,0,0,0.37,0.71,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.05673333344,-0.2832666665599999,0.125,-0.03,-0.4354583334,-0.1509287498859999,-0.491387083286,1994-08-13,23.56986301369863,77,0.3405879282793467,0.2433655444683953,0.2433655444683953,0.2499877601691033,0.3011066437879989,0.2549311409980965,1.007440684606587,0.3033470833573735
2018-03-05,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,12.96666667,1,0,0,0.27,0,0,0,3,5,0,0,0.18,0.43,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.28993333344,0.0399333334399999,0.885,-0.02,-0.5812083334,0.371241250114,0.655032916714,1994-08-13,23.575342465753423,78,0.3258423705355508,0.2563625177835948,0.2563625177835948,0.2678920286752581,0.2949018088558354,0.2497994840731195,1.007320193896737,0.2970605472771587
2018-03-08,Jujhar Khaira,home,Edmonton Oilers,New York Islanders,L,13.81666667,0,0,0,0.12,1,1,1,2,5,0,0,0.4,0.42,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.0971333334399999,0.07713333344,0.11,-0.03,-0.4607083334,0.417311250114,0.036602916714,1994-08-13,23.583561643835612,79,0.3315967338548181,0.2494275704367733,0.2494275704367733,0.2595662851938968,0.2887976941346045,0.2452342441502612,1.0071414381602284,0.2908601250080834
2018-03-10,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,13.1,0,0,0,0.11,2,0,0,0,3,0,1,0.2,0.33,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2742,0.1442,0.155,-0.03,-0.571375,0.1083012499999999,-0.33807375,1994-08-13,23.58904109589041,80,0.3265001332511206,0.2308958366379183,0.2308958366379183,0.2281868299227617,0.2828723057126945,0.2412942337290921,1.007023584954005,0.2848590833830029
2018-03-13,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,12.73333333,0,0,0,0.09,3,0,1,1,5,0,0,0.46,0.87,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.0024666665599999,-0.40753333344,0.195,0.1099999999999999,-0.4015416666,-0.384738750114,-0.481280416714,1994-08-13,23.5972602739726,81,0.3151708798634878,0.2084405711577697,0.2084405711577697,0.2045392697951525,0.2771799802061565,0.2380012773878715,1.0068487760688685,0.2790783238213619
2018-03-14,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,14.81666667,0,0,1,0.02,0,0,0,3,7,1,0,0.25,0.69,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.27913333344,-0.1608666665599999,0.56,-0.04,0.0505416665999999,-0.0074887498859997,0.5630529167140003,1994-08-13,23.6,82,0.3017456761059742,0.219617408828206,0.219617408828206,0.2171511959071874,0.271742258503429,0.2353313435211178,1.0067910310244892,0.2735876686115905
2018-03-17,Jujhar Khaira,away,Edmonton Oilers,Florida Panthers,L,12.68333333,0,0,0,0.03,0,1,1,5,6,0,0,0.21,0.16,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.25086666656,0.30086666656,0.015,-0.01,-0.5567916666,0.820551249886,0.268759583286,1994-08-13,23.60821917808219,83,0.3060854655208899,0.2211657407385049,0.2977975606918335,0.2993660784264331,0.2665269744614347,0.2332059049624665,1.0066193661747953,0.2682912141008552
2018-03-18,Jujhar Khaira,away,Edmonton Oilers,Tampa Bay Lightning,L,12.2,0,0,0,0.0,2,1,0,1,6,0,1,0.15,0.48,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2954,-0.0346,0.1,-0.2,-0.584625,-0.17747875,-0.86210375,1994-08-13,23.610958904109587,84,0.3054722407827546,0.1870464184947548,0.2938855290412903,0.2826167837941142,0.2614006338106243,0.231485842473079,1.0065626671637444,0.2631161191667153
2018-03-20,Jujhar Khaira,away,Edmonton Oilers,Carolina Hurricanes,L,14.35,0,0,0,0.1,2,0,0,1,5,0,0,0.21,0.43,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3042,0.0842,0.15,-0.04,-0.590125,0.41855125,-0.0615737499999999,1994-08-13,23.616438356164384,85,0.2865647809984405,0.1792181912633007,0.3016753792762756,0.2952801211168472,0.256217898439858,0.2300068218362644,1.0064500515752766,0.2578705170993041
2018-03-22,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,13.91666667,0,0,0,0.02,0,0,0,3,7,0,0,0.08,0.55,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.4203333334399999,-0.04966666656,0.01,-0.04,-0.6627083334,0.1997312501139998,-0.4929770832860002,1994-08-13,23.621917808219177,86,0.2809960674325294,0.1580592396607072,0.2966849207878113,0.3062561294239335,0.2509884542694617,0.2287504869245964,1.0063384776001556,0.2525793389647464
2018-03-24,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,10.1,0,0,0,0.0,0,0,0,3,3,0,0,0.31,0.37,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0681999999999999,0.0081999999999999,0.0,0.0,-0.442625,0.3752012499999999,-0.0674237500000001,1994-08-13,23.627397260273973,87,0.2687648855077147,0.1509635924157681,0.2755998373031616,0.27187042062342,0.245786377056544,0.2277407506950224,1.006227943287893,0.2473171206737889
2018-03-25,Jujhar Khaira,home,Edmonton Oilers,Anaheim Ducks,L,13.91666667,0,0,1,0.1,0,0,1,4,6,1,1,0.23,1.0,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,-0.49966666656,-0.27033333344,-0.49966666656,0.6000000000000001,0.13,0.0560416665999999,-1.002768749886,-0.216727083286,1994-08-13,23.63013698630137,88,0.2635150229072687,0.139395870978912,0.2570351660251617,0.2529561542015064,0.2407044213037293,0.226998424098273,1.0061730653980794,0.2421903054380441
2018-03-27,Jujhar Khaira,home,Edmonton Oilers,Columbus Blue Jackets,L,13.9,0,0,0,0.0,1,0,0,5,6,0,0,0.08,0.32,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4198,0.1798,0.05,-0.01,-0.662375,0.59016125,-0.03221375,1994-08-13,23.635616438356163,89,0.2561170658613129,0.1339982699195926,0.2584880292415619,0.2451521953339377,0.2358442083417358,0.2265395270053791,1.0060640869411666,0.2372743881256907
2018-03-29,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,9.2,0,0,0,0.09,0,1,0,6,1,0,1,0.5,0.67,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.1506,-0.3206,0.045,-0.0999999999999999,-0.305875,-0.6030787500000002,-0.9639537500000002,1994-08-13,23.64109589041096,90,0.2517263428088357,0.0994725296035106,0.2591575384140014,0.2640493885971304,0.231305319355689,0.226373517255658,1.0059561433071975,0.2326830069854885
2018-03-31,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,11.03333333,0,0,0,0.06,0,1,0,3,6,0,0,0.29,0.11,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.11806666656,0.29806666656,0.03,-0.18,-0.4737916666,0.849121249886,0.2253295832859999,1994-08-13,23.646575342465752,91,0.2334228694414561,0.1034293271016276,0.2471215575933456,0.2383544395709405,0.2271729865949465,0.2265008435715997,1.0058492325746768,0.2285017742282243
2018-04-02,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,12.7,0,0,0,0.0,0,0,0,4,4,0,0,0.21,0.61,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2513999999999999,-0.1486,0.0,0.0,-0.557125,0.0561212500000001,-0.5010037499999999,1994-08-13,23.65205479452055,92,0.23330237079999,0.0844304964100265,0.2400274127721786,0.2307706633396468,0.2235077191446662,0.2269119181319074,1.0057433528302393,0.2247914028359961
2018-04-05,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,16.33333333,0,0,0,0.04,0,0,0,0,1,0,0,0.81,0.59,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.23233333344,-0.0123333334399999,0.02,-0.01,-0.2547916665999999,0.214381249886,-0.0304104167139999,1994-08-13,23.660273972602734,93,0.2224892920087675,0.0808214449244143,0.2384287714958191,0.2288480214692128,0.2203353286965445,0.2275870651118632,1.005586462150865,0.2215662236708062
2018-04-07,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,13.53333333,0,0,0,0.19,0,0,1,1,0,0,1,0.32,0.73,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.1680666665599999,-0.24193333344,0.095,0.16,-0.5050416665999999,-0.5568787501139999,-0.8069204167139998,1994-08-13,23.66575342465753,94,0.218798476079176,0.0529277528490362,0.2164586037397384,0.2175982765674735,0.2176370117447994,0.2284967377789573,1.005483151559179,0.218830348465083
2018-10-06,Jujhar Khaira,away,Edmonton Oilers,New Jersey Devils,L,10.7,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.54,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3374,-0.1426,0.0,-0.02,-0.6108750000000001,0.1067212499999998,-0.5241537500000002,1994-08-13,24.164383561643834,95,0.2039888535042652,0.0347983258714112,0.2111905366182327,0.2532977249800372,0.2153392017635425,0.2296019133524806,1.0001548221201997,0.2153725410353216
2018-10-11,Jujhar Khaira,away,Edmonton Oilers,Boston Bruins,L,8.4666666666667,0,0,0,0.0,0,2,1,2,5,0,0,0.03,0.27,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2959333333333344,0.0559333333333343,0.0,-0.18,-0.584958333333334,0.4893412500000011,-0.2756170833333329,1994-08-13,24.17808219178082,96,0.189407345569049,0.0250479292823835,0.1984151750802993,0.2469888584708493,0.213307986692421,0.2308556917889737,1.0001164369127216,0.2133328236158503
2018-10-13,Jujhar Khaira,away,Edmonton Oilers,New York Rangers,L,10.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.23,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.222733333333344,0.1727333333333439,0.0,-0.01,-0.53920833333334,0.6394212500000114,0.0902129166666714,1994-08-13,24.183561643835617,97,0.1801919639799059,0.0270945133998022,0.2033453285694122,0.2491599160014599,0.2114595573748975,0.2322276149539824,1.0001026225637937,0.211481257896814
2018-10-16,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,9.65,0,0,0,0.24,0,0,0,2,0,0,1,0.41,0.43,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.0461999999999999,-0.0661999999999999,0.12,0.02,-0.371125,-0.17968875,-0.4108137500000001,1994-08-13,24.19178082191781,98,0.1784369435115063,0.013343375713178,0.1777472496032714,0.2121560397688336,0.2097958323222963,0.233706641548588,1.0000835468073783,0.209813360094288
2018-10-18,Jujhar Khaira,home,Edmonton Oilers,Boston Bruins,L,12.733333333333,0,0,0,0.12,1,0,0,2,0,0,1,0.28,0.14,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.182466666666656,0.322466666666656,0.11,0.02,-0.5140416666666601,0.4187612499999886,0.0347195833333285,1994-08-13,24.197260273972603,99,0.1671001415382615,0.0140145418615231,0.1729069203138351,0.2004637443492342,0.2083197931676055,0.2352809926910412,1.0000719249836487,0.2083347765653228
2018-10-20,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,8.6333333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.17,0.17,20182019,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.1612666666666656,0.1612666666666656,0.09,-0.01,-0.5007916666666661,0.2275412499999988,-0.1932504166666672,1994-08-13,24.2027397260274,100,0.1645919258123653,0.0075076644540114,0.1683191210031509,0.1834726164123047,0.2070317885863708,0.2369368314613081,1.0000611779800794,0.2070444543730087
2018-10-25,Jujhar Khaira,home,Edmonton Oilers,Washington Capitals,L,8.4666666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.31,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0459333333333343,0.0159333333333344,0.13,0.0,-0.428708333333334,0.4213412500000011,0.122632916666667,1994-08-13,24.216438356164385,101,0.1579129837147103,0.0111214962833516,0.1688547134399414,0.2017052301117808,0.2059225250718536,0.2386468137983344,1.0000381296625378,0.2059303768282435
2018-10-27,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.3026,0.0,0.0,-0.589125,0.8665912499999999,0.2774662499999999,1994-08-13,24.221917808219175,102,0.1572604810620634,0.0194812819214038,0.1545214354991912,0.1695444932172938,0.2049578991332209,0.2403423341378659,1.000030434772293,0.2049641369802107
2018-10-28,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,11.166666666667,0,1,0,0.33,0,0,0,1,1,1,0,0.87,0.43,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.457666666666656,-0.017666666666656,0.865,0.0,0.5110416666666601,0.3096812500000114,1.6857229166666714,1994-08-13,24.22465753424657,103,0.1594515039296549,0.0717745141831832,0.1568939834833145,0.1884602206783635,0.2041083535833214,0.2419546444823016,1.0000269133783686,0.2041138468286696
2018-10-30,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,12.95,0,0,0,0.02,0,0,1,0,0,1,0,0.27,0.11,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1993999999999999,0.3594,0.01,0.15,0.1003749999999999,0.91467125,1.17504625,1994-08-13,24.23013698630137,104,0.1868245211877989,0.1063962780103947,0.1615262925624847,0.1829253461608296,0.2033534360453894,0.2434253979589158,1.0000205219297102,0.2033576092503103
2018-11-01,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,12.366666666667,0,1,0,0.01,0,1,0,0,0,0,0,0.08,0.38,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.3707333333333439,0.0707333333333439,0.705,-0.15,-0.63170833333334,0.4357212500000114,0.3590129166666713,1994-08-13,24.235616438356164,105,0.2043009998008088,0.114322940364869,0.1965890079736709,0.2353827958220993,0.2026787517392627,0.2447058275631058,1.0000149979194803,0.2026817914988616
