Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-19,Johnathan Kovacevic,home,Montreal Canadiens,Philadelphia Flyers,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.88,1.55,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.3556666666666559,-1.0256666666666558,0.05,0.0,0.5336666666666559,-2.3362708333333178,-1.752604166666662,1997-07-12,25.372602739726027,21,0.4457157298694286,0.3269251289608418,0.3269251289608418,0.3874792222844136,0.349375159502254,0.3502395628035441,1,0.349375159502254
2022-11-23,Johnathan Kovacevic,away,Montreal Canadiens,Columbus Blue Jackets,D,12.116666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.3,0.86,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1427333333333439,-0.417266666666656,0.095,-0.15,-0.312733333333344,-0.291570833333318,-0.659304166666662,1997-07-12,25.383561643835616,22,0.3545784034396066,0.2866161828576699,0.2866161828576699,0.3520455738205643,0.3284796517346399,0.334790504628101,1,0.3284796517346399
2022-11-25,Johnathan Kovacevic,away,Montreal Canadiens,Chicago Blackhawks,D,16.833333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.54,0.34,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.053666666666656,0.2536666666666561,0.185,0.15,-0.4796666666666561,1.1213958333333185,0.9767291666666622,1997-07-12,25.389041095890413,23,0.3139214858268904,0.3143598536835212,0.3143598536835212,0.3867719518850763,0.3034224262690211,0.3226852952752052,1,0.3034224262690211
2022-11-29,Johnathan Kovacevic,home,Montreal Canadiens,San Jose Sharks,D,14.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.09,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.109533333333344,0.4295333333333441,0.0,-0.15,-0.6135333333333441,1.5898291666666822,0.826295833333338,1997-07-12,25.4,24,0.3395694476738037,0.3346242730360608,0.3346242730360608,0.3820489029128202,0.2790679216237066,0.3130926939035917,1,0.2790679216237066
2022-12-03,Johnathan Kovacevic,away,Montreal Canadiens,Edmonton Oilers,D,18.1,0,0,1,0.02,0,0,0,0,0,0,1,0.61,0.5,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.0242000000000001,0.1342000000000001,0.56,0.0,-0.4082000000000002,0.2366625000000002,0.3884625000000001,1997-07-12,25.410958904109588,25,0.3578358627375819,0.3367247041913315,0.3367247041913315,0.3836484365106449,0.2559604361549645,0.3033005564972834,1,0.2559604361549645
2022-12-05,Johnathan Kovacevic,away,Montreal Canadiens,Vancouver Canucks,D,22.816666666667,0,0,0,0.13,3,1,0,0,0,0,0,0.53,1.28,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2551333333333441,-0.4948666666666559,0.215,-0.15,-0.6871333333333441,-0.7653708333333178,-1.387504166666662,1997-07-12,25.416438356164385,26,0.3589518586111814,0.2703644148255539,0.2703644148255539,0.3158876341899037,0.2351353643221422,0.2923062886528782,1,0.2351353643221422
2022-12-06,Johnathan Kovacevic,away,Montreal Canadiens,Seattle Kraken,D,18.85,1,0,0,0.04,2,0,0,0,0,2,2,0.42,1.03,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-1.3418,-0.2382000000000001,-0.3717999999999999,0.87,0.0,0.0637999999999998,-1.5228374999999998,-0.5890375,1997-07-12,25.41917808219178,27,0.2973240595398976,0.2377074438889409,0.2377074438889409,0.2555927186234554,0.2192192612321718,0.2813564114194231,1,0.2192192612321718
2022-12-10,Johnathan Kovacevic,home,Montreal Canadiens,Los Angeles Kings,D,14.333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.06,1.01,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.453666666666656,-0.4963333333333439,0.06,-0.15,-1.167666666666656,-0.5346041666666816,-1.7922708333333377,1997-07-12,25.43013698630137,28,0.2670570433431521,0.1614848486983486,0.1614848486983486,0.1789016164422332,0.2090152163095649,0.2720579757898415,1,0.2090152163095649
2022-12-12,Johnathan Kovacevic,home,Montreal Canadiens,Calgary Flames,D,19.883333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.75,0.51,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.0587333333333439,0.181266666666656,0.165,-0.15,0.1587333333333439,0.8706958333333181,1.044429166666662,1997-07-12,25.435616438356163,29,0.1985543982723877,0.1942688993144912,0.1942688993144912,0.2125265921592483,0.2018330301167029,0.2634465316982508,1,0.2018330301167029
2022-12-14,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.61,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.011933333333344,0.011933333333344,0.0,0.0,-0.395933333333344,-0.0339708333333177,-0.4299041666666617,1997-07-12,25.44109589041096,30,0.2258869805386652,0.171335169700112,0.171335169700112,0.1857725818083098,0.1960903990814763,0.2530000266867236,1,0.1960903990814763
2022-12-15,Johnathan Kovacevic,home,Montreal Canadiens,Anaheim Ducks,D,17.55,0,1,0,0.05,1,0,0,0,0,1,1,0.37,0.19,20222023,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.2466,0.4266,0.775,0.0,-0.3746000000000001,0.9243625,1.3247625,1997-07-12,25.44383561643836,31,0.2052837843081811,0.2132998893076517,0.2132998893076517,0.2637119212319364,0.1908445047038947,0.2376961127927429,1,0.1908445047038947
2022-12-17,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.34,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.000733333333344,0.2792666666666559,0.065,0.0,-0.377266666666656,0.583195833333318,0.270929166666662,1997-07-12,25.44931506849315,32,0.2394466330939683,0.2153773255141077,0.2153773255141077,0.2267564371351313,0.1854481462683193,0.2183927447283744,1,0.1854481462683193
2022-12-19,Johnathan Kovacevic,away,Montreal Canadiens,Arizona Coyotes,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.7,0.73,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.0247333333333439,-0.0547333333333439,0.11,0.0,-0.3052666666666561,-0.2333041666666817,-0.4285708333333379,1997-07-12,25.454794520547942,33,0.2403823865312505,0.1923642301390122,0.1923642301390122,0.2306002821407762,0.1803300002613352,0.1972186217247545,1,0.1803300002613352
2022-12-21,Johnathan Kovacevic,away,Montreal Canadiens,Colorado Avalanche,D,20.35,0,0,0,0.12,0,0,0,0,0,0,0,0.73,0.68,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.0237999999999998,0.0262000000000001,0.06,0.0,-0.2882000000000002,0.5011625000000003,0.2729625,1997-07-12,25.46027397260274,34,0.2210013530831441,0.1952213135192513,0.1952213135192513,0.2123211680603926,0.1750918728428967,0.175527362540746,1,0.1750918728428967
2022-12-23,Johnathan Kovacevic,away,Montreal Canadiens,Dallas Stars,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.67,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.507933333333344,-0.072066666666656,0.1,0.0,-1.203933333333344,0.3685291666666819,-0.735404166666662,1997-07-12,25.46575342465753,35,0.2224698304896811,0.1624824221317788,0.1624824221317788,0.1741341745650213,0.1674612503978884,0.1549405365195883,1,0.1674612503978884
2022-12-28,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,16.3,0,0,0,0.01,2,1,0,0,0,0,0,0.62,0.88,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0433999999999998,-0.3033999999999999,0.105,-0.15,-0.3346000000000001,-0.1451374999999994,-0.5247374999999996,1997-07-12,25.47945205479452,36,0.1960453997757096,0.1384785309669539,0.1384785309669539,0.1456835739631843,0.1570295481827034,0.1396369862874256,1,0.1570295481827034
2022-12-29,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.69,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1936666666666561,-0.0963333333333438,0.115,0.0,-0.7036666666666561,0.3163958333333184,-0.2722708333333377,1997-07-12,25.48219178082192,37,0.1765147842626474,0.1242273159344402,0.1242273159344402,0.1308469571915728,0.1449314149606549,0.1300251836558349,1,0.1449314149606549
2022-12-31,Johnathan Kovacevic,away,Montreal Canadiens,Washington Capitals,D,20.316666666667,0,0,0,0.13,0,1,1,0,0,0,2,1.11,1.44,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.404866666666656,-0.7348666666666559,0.065,0.0,0.320866666666656,-2.398370833333318,-2.0125041666666617,1997-07-12,25.487671232876718,38,0.1646531051090186,0.050556712952354,0.050556712952354,0.0537946974387903,0.1324414287073922,0.1232078079305333,1,0.1324414287073922
2023-01-05,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,21.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.5,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.230866666666656,0.240866666666656,0.08,0.0,-0.674866666666656,0.3899958333333182,-0.2048708333333377,1997-07-12,25.5013698630137,39,0.1083823898242816,0.041801831966586,0.041801831966586,0.0441504596419711,0.1206604329426489,0.118647269240709,1,0.1206604329426489
2023-01-07,Johnathan Kovacevic,home,Montreal Canadiens,St Louis Blues,D,18.666666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.52,0.18,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.1323333333333439,0.472333333333344,0.6000000000000001,-0.15,0.229666666666656,1.573729166666682,2.253395833333338,1997-07-12,25.506849315068493,40,0.1004162942663824,0.1171867717206337,0.1171867717206337,0.1295131848027327,0.1120982227122472,0.1162188981155802,1,0.1120982227122472
2023-01-09,Johnathan Kovacevic,home,Montreal Canadiens,Seattle Kraken,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.49,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.040733333333344,0.2007333333333441,0.05,0.0,-0.400733333333344,0.3409291666666822,-0.0098041666666617,1997-07-12,25.51232876712329,41,0.1540083385531547,0.1128805422021494,0.1128805422021494,0.1180300769808607,0.1079102859034038,0.1154132326213307,1,0.1079102859034038
2023-01-12,Johnathan Kovacevic,home,Montreal Canadiens,Nashville Predators,D,12.45,0,0,0,0.24,3,0,0,0,0,0,0,1.51,0.63,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,1.0566,-0.1766,0.27,0.0,1.2126,0.2527625000000001,1.7353625000000004,1997-07-12,25.52054794520548,42,0.1500149021604676,0.1676311465338271,0.1676311465338271,0.1780426217227865,0.1062415246305169,0.1160970000772622,1,0.1062415246305169
2023-01-14,Johnathan Kovacevic,away,Montreal Canadiens,New York Islanders,D,10.683333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.84,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.1268666666666559,-0.443133333333344,0.1,0.0,-0.714866666666656,-0.8865041666666817,-1.5013708333333378,1997-07-12,25.526027397260275,43,0.1879543691503118,0.111567519499617,0.111567519499617,0.1176250957328376,0.1065021181343477,0.1178221785986785,1,0.1065021181343477
2023-01-15,Johnathan Kovacevic,away,Montreal Canadiens,New York Rangers,D,13.1,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.6,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0858,-0.1257999999999999,0.03,0.0,0.0718,0.3516625000000001,0.4534625000000002,1997-07-12,25.528767123287672,44,0.1483240020416612,0.1230030141375817,0.1230030141375817,0.1285666362399156,0.1083998549901796,0.1196449751276511,1,0.1083998549901796
2023-01-17,Johnathan Kovacevic,home,Montreal Canadiens,Winnipeg Jets,D,13.0,0,0,0,0.0,1,0,1,0,0,0,0,0.41,1.05,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,-0.061,-0.579,0.05,0.15,-0.5650000000000001,-0.6879374999999999,-1.0529375,1997-07-12,25.534246575342465,45,0.1553313087471435,0.0838287840926923,0.0838287840926923,0.0872197231067251,0.1112893114324586,0.1207611243838778,1,0.1112893114324586
2023-01-19,Johnathan Kovacevic,home,Montreal Canadiens,Florida Panthers,D,14.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.0923333333333439,0.052333333333344,0.02,0.0,-0.178333333333344,0.1362291666666821,-0.0221041666666618,1997-07-12,25.53972602739726,46,0.1281056962455829,0.080313123456274,0.080313123456274,0.0831202716498323,0.1152045027465188,0.1216984886199409,1,0.1152045027465188
2023-01-21,Johnathan Kovacevic,home,Montreal Canadiens,Toronto Maple Leafs,D,10.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.14,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.0104666666666559,0.259533333333344,0.11,0.0,-0.0935333333333441,1.302329166666682,1.318795833333338,1997-07-12,25.54520547945205,47,0.1247832613815999,0.1212700899205257,0.1212700899205257,0.1214698074639189,0.1199383306754655,0.1242979397761818,1,0.1199383306754655
2023-01-24,Johnathan Kovacevic,home,Montreal Canadiens,Boston Bruins,D,13.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.56,20222023,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.4166,-0.0634,0.005,0.0,-1.1186,0.4758624999999999,-0.6377375000000002,1997-07-12,25.553424657534247,48,0.1507183322328839,0.0962527661874276,0.0962527661874276,0.0937611773435739,0.1244496174466603,0.12930235666574,1,0.1244496174466603
2023-01-28,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,13.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.26,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.0056666666666559,0.224333333333344,0.025,0.0,-0.450333333333344,1.148229166666682,0.722895833333338,1997-07-12,25.56438356164384,49,0.1338622269237238,0.1168429835219883,0.1168429835219883,0.1229723478875314,0.127837983398614,0.1355159643223975,1,0.127837983398614
2023-01-31,Johnathan Kovacevic,home,Montreal Canadiens,Ottawa Senators,D,14.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.5,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.017933333333344,0.05,-0.15,-0.2599333333333439,0.6445291666666821,0.2845958333333382,1997-07-12,25.572602739726022,50,0.1462838693584665,0.1223388999636278,0.1223388999636278,0.1278630195498395,0.130848100452099,0.1413664221923632,1,0.130848100452099
