,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2021-11-16,Simon Benoit,home,Anaheim Ducks,Washington Capitals,D,14.6,0,0,0,0.03,1,0,0,0,0,0,1,0.16,1.08,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.36219999999999997,-0.5578000000000001,0.065,0.0,-1.0162,-1.2583374999999999,-2.2095374999999997,1998-09-19,23.175342465753424,14,0.13695547195161845,0.004692224745754772,0.004692224745754772,0.005015751502687592,0.031123053405111633,0.03698490908925157,1.0190343264116029,0.031715459762550274
14,2021-11-24,Simon Benoit,away,Anaheim Ducks,Colorado Avalanche,D,14.983333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.33,0.35,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-2.465533333333344,-0.20446666666665597,0.184466666666656,0.060000000000000005,0.0,-0.756466666666656,-0.7117041666666817,-1.4081708333333376,1998-09-19,23.197260273972603,15,0.009897471609446125,-0.06255212809183777,-0.06255212809183777,-0.07004941995294407,0.029540673141010037,0.03684110653557003,1.0182318278361338,0.030079253607880434
15,2021-11-26,Simon Benoit,home,Anaheim Ducks,Ottawa Senators,D,14.566666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.79,0.63,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.26886666666665604,-0.10886666666665601,0.025,0.0,0.39286666666665626,0.35012916666668215,0.7679958333333384,1998-09-19,23.202739726027396,16,-0.06400623623528771,-0.024052171280180334,-0.024052171280180334,-0.02864986559906889,0.02873436056616824,0.03699629855138391,1.0180342569066319,0.02925256340666631
16,2021-11-28,Simon Benoit,home,Anaheim Ducks,Toronto Maple Leafs,D,16.05,0,0,0,0.03,1,0,0,0,0,0,1,0.8,1.02,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.23139999999999994,-0.4513999999999999,0.065,0.0,-0.03859999999999986,-1.0536375,-1.0272374999999998,1998-09-19,23.208219178082192,17,-0.02264386314081343,-0.06942253395884193,-0.06942253395884193,-0.0724043852559094,0.02862429098643859,0.0374662413313482,1.017837902011784,0.029134888284211475
17,2021-11-30,Simon Benoit,away,Anaheim Ducks,Los Angeles Kings,D,12.55,0,0,0,0.04,1,0,0,0,0,1,0,0.88,0.37,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.4234,0.08660000000000001,0.07,0.0,0.6013999999999999,0.8553625,1.5267625,1998-09-19,23.213698630136985,18,-0.0703945325904395,0.0011230702054657593,0.0011230702054657593,0.0012353717855090754,0.02909702755617418,0.0382471154483093,1.0176427604469884,0.029610379443067183
18,2021-12-03,Simon Benoit,home,Anaheim Ducks,Calgary Flames,D,14.55,0,0,0,0.04,1,0,0,0,0,0,1,1.17,0.7,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.6493999999999999,-0.1793999999999999,0.07,0.0,0.6013999999999999,-0.38663749999999975,0.28476250000000025,1998-09-19,23.221917808219178,19,0.0023418373153960914,0.013391769319673605,0.013391769319673605,0.013894741674554689,0.03004442469362537,0.03932335654152055,1.0173523172065155,0.030565765081196426
19,2021-12-06,Simon Benoit,away,Anaheim Ducks,Washington Capitals,D,11.75,0,0,0,0.06,2,2,1,0,0,0,1,0.35,0.81,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.08100000000000002,-0.37900000000000006,0.13,-0.15,-0.621,-0.7684374999999999,-1.4094375,1998-09-19,23.23013698630137,20,0.01471091634719902,-0.04692434912365235,-0.04692434912365235,-0.04975590394362353,0.03139802335073455,0.04069324374681028,1.0170645888645553,0.03193381771037454
20,2021-12-09,Simon Benoit,away,Anaheim Ducks,Columbus Blue Jackets,D,14.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.65,0.38,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.143266666666656,0.12673333333334402,0.02,0.0,0.18326666666665603,0.3294291666666822,0.5326958333333383,1998-09-19,23.23835616438356,21,-0.045373556790487754,-0.022812297124361367,-0.022812297124361367,-0.026214810990513523,0.03350373183395395,0.042772314913718086,1.0167795664422286,0.03406590992832439
21,2021-12-12,Simon Benoit,away,Anaheim Ducks,St Louis Blues,D,12.983333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.81,0.29,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.33953333333334407,0.180466666666656,0.005,0.0,0.475533333333344,0.48429583333331805,0.9648291666666621,1998-09-19,23.246575342465754,22,-0.02184334313545138,0.01755436680431448,0.01755436680431448,0.019391955820697238,0.03677657298868339,0.04601897685529919,1.016497241019593,0.037383284977152355
22,2021-12-15,Simon Benoit,home,Anaheim Ducks,Seattle Kraken,D,12.783333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.83,0.38,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.365933333333344,0.08406666666665596,0.8049999999999999,0.0,0.5139333333333438,0.8430958333333181,2.162029166666662,1998-09-19,23.254794520547946,23,0.016961011209410473,0.10376576165930722,0.10376576165930722,0.1194672825184891,0.041169647983648534,0.05035970444711264,1.0162176037352355,0.04183732102056648
23,2021-12-17,Simon Benoit,home,Anaheim Ducks,Arizona Coyotes,D,11.233333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.15,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.03553333333334402,0.26446666666665597,0.05,-0.15,-0.44446666666665596,1.300795833333318,0.7563291666666621,1998-09-19,23.26027397260274,24,0.09857939066879452,0.12959676205555948,0.12959676205555948,0.15357625472682454,0.0464065181274641,0.05544555419343676,1.0160326679394176,0.0471505384228263
24,2021-12-29,Simon Benoit,home,Anaheim Ducks,Vancouver Canucks,D,14.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.38,1.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1464666666666561,-0.783533333333344,0.055,0.0,-0.6684666666666561,-1.2062041666666816,-1.8196708333333378,1998-09-19,23.293150684931508,25,0.12277778065226264,0.053548522390149136,0.053548522390149136,0.05877174787253978,0.052152153700928905,0.0608621609465094,1.014947915782486,0.05293171970232566
25,2021-12-31,Simon Benoit,away,Anaheim Ducks,Vegas Golden Knights,D,18.0,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.56,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4910000000000001,0.07100000000000006,0.0,0.0,-1.157,0.6690625000000001,-0.4879374999999999,1998-09-19,23.2986301369863,26,0.05231264382715556,0.03270838350797538,0.03270838350797538,0.03467019151337482,0.0581058000915673,0.06624647453995722,1.0147712436812593,0.05896409502401438
26,2022-01-02,Simon Benoit,away,Anaheim Ducks,Colorado Avalanche,D,10.05,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.21,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.6534,0.16660000000000005,0.0,0.0,0.9214,1.1083625000000001,2.0297625000000004,1998-09-19,23.304109589041097,27,0.033330570833681995,0.10859573855809967,0.10859573855809967,0.11598950726387831,0.06402633393805551,0.07132043455810846,1.0145957419553175,0.06496084578656036
27,2022-01-04,Simon Benoit,home,Anaheim Ducks,Philadelphia Flyers,D,13.8,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.6,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,-0.10339999999999994,0.05,0.0,-0.7346,0.3838625000000002,-0.30073749999999977,1998-09-19,23.30958904109589,28,0.10134598460354813,0.09322589835303044,0.09322589835303044,0.10490770794059598,0.06958978893779282,0.07574571404127202,1.0144214080996816,0.07059337168363544
28,2022-01-08,Simon Benoit,home,Anaheim Ducks,New York Rangers,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.1,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.13833333333334402,0.288333333333344,0.0,0.0,-0.738333333333344,1.378229166666682,0.6398958333333379,1998-09-19,23.32054794520548,29,0.08804992949899068,0.11352395617388722,0.11352395617388722,0.1244496325231219,0.07416551492369339,0.07891574662979309,1.014076234033635,0.07520948606898434
29,2022-01-09,Simon Benoit,home,Anaheim Ducks,Detroit Red Wings,D,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.37,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.27660000000000007,0.00660000000000005,0.0,0.0,-0.9666,0.7403625000000001,-0.22623749999999987,1998-09-19,23.323287671232876,30,0.10584519684089677,0.10104024325200515,0.10104024325200515,0.11147189555671701,0.07718015273217542,0.0803871001653253,1.013990666552133,0.07825995451349398
30,2022-01-11,Simon Benoit,home,Anaheim Ducks,Pittsburgh Penguins,D,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.66,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.21273333333334396,-0.21726666666665606,0.0,0.0,-0.824733333333344,-0.406570833333318,-1.231304166666662,1998-09-19,23.328767123287673,31,0.09545192341044188,0.052566049764346916,0.052566049764346916,0.05310733433232576,0.07823472336331287,0.0799863116263863,1.0138204006724063,0.07931595858668872
31,2022-01-26,Simon Benoit,away,Anaheim Ducks,Toronto Maple Leafs,D,10.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.96,0.33,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.580733333333344,0.04926666666665602,0.05,0.0,0.8067333333333437,0.836195833333318,1.6929291666666617,1998-09-19,23.36986301369863,32,0.055038960662467634,0.11169831528901791,0.11169831528901791,0.11095228887772786,0.07714609846049619,0.0777962927446955,1.0125801095006874,0.07811660482668005
32,2022-01-27,Simon Benoit,away,Anaheim Ducks,Montreal Canadiens,D,12.25,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.71,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.257,-0.26299999999999996,0.6000000000000001,0.0,-0.493,0.05956250000000041,0.1665625000000005,1998-09-19,23.372602739726027,33,0.10481768283380574,0.11365902392384113,0.11365902392384113,0.1275952633479045,0.07396574003789166,0.0740985609660545,1.0124997118746948,0.07489029047696388
33,2022-01-29,Simon Benoit,away,Anaheim Ducks,Ottawa Senators,D,16.0,0,0,0,0.07,3,0,0,0,0,0,0,0.66,1.28,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.09299999999999997,-0.713,0.18500000000000003,0.0,-0.26099999999999995,-1.0789374999999992,-1.154937499999999,1998-09-19,23.378082191780823,34,0.10664225650910447,0.06868924912615401,0.06868924912615401,0.07478747595898466,0.06899615343849332,0.06929941696175917,1.0123397694222394,0.06984755006294577
34,2022-01-31,Simon Benoit,away,Anaheim Ducks,Detroit Red Wings,D,14.65,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.2,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3638,0.32380000000000003,0.055,0.0,-1.0178,1.3429625,0.38016250000000007,1998-09-19,23.383561643835616,35,0.07029780229415239,0.0796467063928782,0.0796467063928782,0.08589019463028844,0.06254331882869894,0.06358243427849396,1.0121809620683817,0.06330515662298203
35,2022-02-11,Simon Benoit,home,Anaheim Ducks,Seattle Kraken,D,15.183333333333,0,0,0,0.1,2,0,0,0,0,1,1,1.07,0.41,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.529133333333344,0.13086666666665608,0.15000000000000002,0.0,0.8211333333333442,0.3094958333333182,1.2806291666666625,1998-09-19,23.413698630136988,36,0.07900688001401726,0.12159579916342728,0.12159579916342728,0.13100527876033413,0.05447638461182398,0.05644746645511986,1.0113277069180653,0.055093477130662524
36,2022-02-16,Simon Benoit,away,Anaheim Ducks,Calgary Flames,D,12.816666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.36,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.31513333333334403,0.10513333333334401,0.05,-0.15,-0.9751333333333441,0.31562916666668217,-0.759504166666662,1998-09-19,23.427397260273974,37,0.11253397690477014,0.09102546559863792,0.09102546559863792,0.08685166705786093,0.04508126367449204,0.04789307158809165,1.0109510866808769,0.04557495250067487
37,2022-02-19,Simon Benoit,away,Anaheim Ducks,Vancouver Canucks,D,17.05,0,0,1,0.06,1,0,0,0,0,1,0,0.71,0.37,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.10939999999999983,0.23060000000000014,0.6300000000000001,0.0,0.1853999999999999,1.0623625000000003,1.8777625000000002,1998-09-19,23.435616438356163,38,0.08864248273441788,0.15262889858336467,0.15262889858336467,0.1564057879187966,0.03516848127136028,0.038482606805694194,1.0107284596952004,0.035545784905221485
38,2022-02-22,Simon Benoit,home,Anaheim Ducks,San Jose Sharks,D,11.866666666667,0,0,0,0.07,1,2,0,0,0,0,2,0.29,0.44,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.14473333333334398,-0.005266666666656039,0.085,-0.3,-0.720733333333344,-0.4870708333333178,-1.4228041666666618,1998-09-19,23.443835616438356,39,0.13661903318201274,0.0986303021599364,0.0986303021599364,0.10235485617838003,0.025624450643304236,0.0289411923184649,1.010508332245876,0.025893720884282132
39,2022-02-25,Simon Benoit,home,Anaheim Ducks,Los Angeles Kings,D,12.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.72,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.04673333333334401,-0.253266666666656,0.02,0.0,-0.5447333333333441,-1.0850708333333177,-1.6098041666666618,1998-09-19,23.45205479452055,40,0.0956663336974325,0.04039618259430185,0.04039618259430185,0.039324083323140045,0.0168458133541081,0.019746880679713863,1.0102906967558412,0.01701916851094073
40,2022-02-27,Simon Benoit,home,Anaheim Ducks,New York Islanders,D,12.016666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.49,0.51,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.050466666666656,-0.07046666666665602,0.015,0.0,-0.405533333333344,-0.6411708333333179,-1.031704166666662,1998-09-19,23.457534246575342,41,0.05178017534278856,0.004041540055281269,0.004041540055281269,0.004077405459153294,0.008559113621727212,0.010956421574229325,1.0101469871313935,0.008645962837503013
41,2022-03-01,Simon Benoit,home,Anaheim Ducks,Boston Bruins,D,12.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.24,0.67,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.21446666666665604,-0.215533333333344,0.1,0.0,-0.820466666666656,-0.9877041666666819,-1.7081708333333379,1998-09-19,23.46301369863014,42,0.024497438654142313,-0.053737014422107245,-0.053737014422107245,-0.05236534899325789,0.000928047149100182,0.002818784182549728,1.0100043794790028,0.0009373316849541868
42,2022-03-04,Simon Benoit,home,Anaheim Ducks,Vegas Golden Knights,D,12.183333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.3,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.02486666666665599,0.14486666666665599,0.03,0.0,-0.5228666666666559,0.4244958333333181,-0.06837083333333782,1998-09-19,23.471232876712328,43,-0.018219224038771013,-0.05422858062479725,-0.05422858062479725,-0.053248895594548,-0.005510423228025734,-0.004128693654960254,1.0097925293684553,-0.0054569855368924785
43,2022-03-06,Simon Benoit,home,Anaheim Ducks,San Jose Sharks,D,13.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.36,0.75,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.13286666666665603,-0.257133333333344,0.0,-0.15,-0.6668666666666561,-0.541504166666682,-1.3583708333333382,1998-09-19,23.476712328767125,44,-0.0194326584114173,-0.09784873473225122,-0.09784873473225122,-0.10142599962030892,-0.010110587707783334,-0.009215789934744483,1.0096526670025943,-0.010013926608839785
44,2022-03-08,Simon Benoit,away,Anaheim Ducks,Chicago Blackhawks,D,16.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.27,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.12366666666665616,0.3236666666666561,0.005,0.0,-0.19166666666665622,1.282395833333318,1.0957291666666618,1998-09-19,23.482191780821918,45,-0.05118148466646343,-0.05808694855024469,-0.05808694855024469,-0.06149923845333135,-0.012371906476332776,-0.011903439651471084,1.0095138989187686,-0.012255310689217456
45,2022-03-15,Simon Benoit,away,Anaheim Ducks,New York Rangers,D,11.616666666667,0,0,0,0.01,0,0,0,0,0,1,1,1.19,0.55,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,0.763266666666656,-0.12326666666665609,0.005,0.0,1.1272666666666558,-0.17657083333331802,0.9556958333333376,1998-09-19,23.5013698630137,46,-0.024516689580885195,-0.024441928803336815,-0.024441928803336815,-0.024698546651978095,-0.012195195491274275,-0.012059746605182218,1.009036796765351,-0.012085976973652664
46,2022-03-18,Simon Benoit,home,Anaheim Ducks,Florida Panthers,D,19.0,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.85,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.25300000000000006,-0.18699999999999994,0.09,0.0,-0.7570000000000001,0.04806250000000034,-0.6189374999999998,1998-09-19,23.50958904109589,47,-0.001952646101784232,-0.04410206210876247,-0.04410206210876247,-0.040787881058091634,-0.010042379046953105,-0.010140739110357372,1.0088363968982723,-0.0099544178598522
47,2022-03-21,Simon Benoit,home,Anaheim Ducks,Nashville Predators,D,16.35,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.74,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.008200000000000207,-0.16179999999999983,0.005,0.0,-0.41620000000000024,-0.3958374999999996,-0.8070374999999999,1998-09-19,23.517808219178082,48,-0.015913686240234006,-0.06924884995468718,-0.06924884995468718,-0.06812469019040619,-0.006808707311660908,-0.007066311396472536,1.0086384301062705,-0.006750394500577912
48,2022-03-23,Simon Benoit,home,Anaheim Ducks,Chicago Blackhawks,D,16.166666666667,0,0,0,0.01,1,1,1,0,0,1,0,0.49,0.58,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.08233333333334403,-0.007666666666655941,0.055,0.0,-0.13833333333334408,0.5387291666666822,0.45539583333333816,1998-09-19,23.523287671232875,49,-0.03351728940351748,-0.052010092169456776,-0.052010092169456776,-0.054069681338364206,-0.002537173404575898,-0.0028663029764083308,1.0085078004210364,-0.002515769737741907
