Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,18.133333333333,1,0,1,0.11,0,0,0,10,7,1,0,0.4,0.16,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.2352666666666559,0.4752666666666559,1.355,0.03,0.07795833333334,1.0069412499999886,2.4698995833333286,1982-02-03,25.75890410958904,144,0.4505207060468779,0.6403002626658219,0.6403002626658219,0.7583293827607542,0.4721929193729773,0.5598068561036034,1,0.4721929193729773
2007-11-05,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,19.95,0,0,0,0.33,0,2,0,9,11,0,0,0.49,0.56,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2034,0.1333999999999999,0.165,-0.32,-0.5271250000000001,0.3890712499999999,-0.2930537500000001,1982-02-03,25.76986301369863,145,0.6390476688537179,0.5593143107601652,0.5593143107601652,0.6560221008981295,0.4738362119286396,0.5600365102143177,1,0.4738362119286396
2007-11-07,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,18.15,0,0,0,0.3,1,0,1,8,7,0,0,0.14,0.51,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4958,0.1258,0.2,0.16,-0.709875,0.41251125,0.0626362499999999,1982-02-03,25.775342465753425,146,0.5589006251027386,0.519233113721455,0.519233113721455,0.6147379084241499,0.4754364350371668,0.5602534069816583,1,0.4754364350371668
2007-11-09,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,17.316666666667,0,0,0,0.12,0,1,0,8,5,0,2,0.24,0.26,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.3691333333333441,0.349133333333344,0.06,-0.12,-0.6307083333333401,-0.0659887499999886,-0.7566970833333287,1982-02-03,25.78082191780822,147,0.5194694473523382,0.4228496735109227,0.4228496735109227,0.4983809637454163,0.4769947756140452,0.5604574605112299,1,0.4769947756140452
2007-11-10,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,18.533333333333,0,0,1,0.18,0,0,0,7,9,0,0,0.31,0.12,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3380666666666561,0.5280666666666561,0.64,-0.02,-0.6112916666666601,1.0886212499999888,1.0973295833333283,1982-02-03,25.78356164383561,148,0.4252013864664119,0.4708117826519543,0.4708117826519543,0.5529190301203285,0.4785125016342053,0.5606486558667387,1,0.4785125016342053
2007-11-15,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,17.383333333333,0,0,0,0.14,0,1,1,7,13,0,1,0.51,0.68,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.101266666666656,-0.0687333333333439,0.07,-0.06,-0.4632916666666601,-0.3402087500000114,-0.7935004166666715,1982-02-03,25.797260273972604,149,0.4715172949372845,0.3857594468245857,0.3857594468245857,0.4109070737880364,0.4799909437857556,0.5608270409287089,1,0.4799909437857556
2007-11-16,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,15.766666666667,0,0,0,0.07,1,0,0,9,3,0,0,0.2,0.41,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3595333333333441,0.1495333333333441,0.085,0.06,-0.6247083333333401,0.5010012500000115,0.0212929166666714,1982-02-03,25.8,150,0.3892343510893984,0.3624625594152793,0.3624625594152793,0.4197958890672227,0.4814314788454396,0.56099271877395,1,0.4814314788454396
2007-11-21,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,15.216666666667,0,0,1,0.45,0,0,0,12,5,1,0,0.62,0.12,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.0780666666666559,0.421933333333344,0.775,0.07,0.2737916666666599,0.9751912500000114,2.0939829166666715,1982-02-03,25.813698630136987,151,0.3667229665127079,0.4680418014039192,0.4680418014039192,0.4996331999460713,0.4828355147214662,0.5611458406014763,1,0.4828355147214662
2007-11-23,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,14.9,0,0,1,0.01,2,0,0,10,6,1,1,0.51,0.54,20072008,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.0218,-0.0081999999999999,0.655,0.04,0.2113749999999999,-0.18713875,0.71923625,1982-02-03,25.81917808219178,152,0.4672066885396466,0.4827040983067799,0.4827040983067799,0.5530676582125978,0.4842044770844236,0.5612865992139346,1,0.4842044770844236
2007-11-24,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,14.883333333333,0,0,0,0.02,0,0,0,6,4,0,0,0.1,0.14,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.431266666666656,0.391266666666656,0.01,0.02,-0.66954166666666,0.9297912499999884,0.2902495833333285,1982-02-03,25.82191780821918,153,0.4811125647709887,0.4719160138286376,0.4719160138286376,0.5416365779265401,0.4855397974899746,0.5614152230505549,1,0.4855397974899746
2007-11-26,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,15.35,0,0,0,0.47,1,0,0,5,8,0,0,0.28,0.32,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2662,0.2262,0.285,-0.03,-0.5663750000000001,0.63975125,0.3283762499999999,1982-02-03,25.827397260273973,154,0.471114191531194,0.4641665992080004,0.4641665992080004,0.5271005140445076,0.4868395659500382,0.5615273506206528,1,0.4868395659500382
2007-11-28,Paul Gaustad,home,Buffalo Sabres,St Louis Blues,C,9.4833333333333,0,0,0,0.09,1,0,0,1,7,0,2,0.28,0.59,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-1.6415333333333344,-0.0784666666666655,-0.2315333333333343,0.095,-0.06,-0.449041666666666,-0.894888750000001,-1.308930416666667,1982-02-03,25.832876712328765,155,0.4639832401976149,0.3717276310411544,0.3717276310411544,0.4266145672110675,0.4880899295768637,0.561602295621789,1,0.4880899295768637
2007-12-01,Paul Gaustad,home,Buffalo Sabres,Carolina Hurricanes,C,15.533333333333,0,2,0,0.04,1,1,1,7,4,2,0,0.29,0.15,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.262066666666656,0.402066666666656,1.47,0.03,0.6862083333333401,0.9350212499999886,3.121229583333329,1982-02-03,25.84109589041096,156,0.3793185562260445,0.5104833309665638,0.5104833309665638,0.5664398578101919,0.4892773502417281,0.5616202464147311,1,0.4892773502417281
2007-12-05,Paul Gaustad,away,Buffalo Sabres,Anaheim Ducks,C,16.583333333333,0,0,0,0.14,0,1,1,4,11,0,1,0.25,0.54,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3356666666666561,0.045666666666656,0.07,-0.07,-0.6097916666666601,-0.1295687500000113,-0.7393604166666714,1982-02-03,25.852054794520548,157,0.5049740545234026,0.4492921165524332,0.4492921165524332,0.5169900181236438,0.4903918452105674,0.5615666693894589,1,0.4903918452105674
2007-12-06,Paul Gaustad,away,Buffalo Sabres,Los Angeles Kings,C,17.266666666667,0,0,0,0.07,2,0,0,9,6,0,1,0.18,0.32,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.427533333333344,0.287533333333344,0.135,0.03,-0.6672083333333401,0.2678012500000114,-0.2344070833333286,1982-02-03,25.854794520547944,158,0.4500484532317222,0.4167518714317173,0.4167518714317173,0.4938275827701481,0.4914265648121501,0.5614316160478828,1,0.4914265648121501
2007-12-08,Paul Gaustad,away,Buffalo Sabres,San Jose Sharks,C,20.016666666667,2,0,0,1.19,1,1,1,9,7,2,0,1.21,0.2,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.5144666666666559,0.4955333333333441,2.145,0.02,1.17154166666666,1.0033512500000117,4.339892916666671,1982-02-03,25.86027397260274,159,0.4210604852332159,0.598608630851617,0.598608630851617,0.648898437465907,0.4923774090134373,0.5612091051302013,1,0.4923774090134373
2007-12-10,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,20.133333333333,0,1,0,0.19,2,1,0,14,4,0,2,0.63,0.59,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.069266666666656,0.109266666666656,0.8949999999999999,-0.0499999999999999,-0.44329166666666,-0.5306587500000114,-0.1289504166666714,1982-02-03,25.86575342465753,160,0.5808709273058579,0.5657038256167055,0.5657038256167055,0.6399167192271985,0.4932426717210338,0.5608965609350852,1,0.4932426717210338
2007-12-12,Paul Gaustad,home,Buffalo Sabres,New York Islanders,C,16.533333333333,0,0,1,0.47,1,1,0,12,6,0,2,0.61,0.69,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.0259333333333439,-0.1059333333333438,0.8350000000000001,-0.09,-0.3837916666666601,-0.8237787500000114,-0.4625704166666714,1982-02-03,25.87123287671233,161,0.5529563402629994,0.5202578239783097,0.5202578239783097,0.5834371082302802,0.4940227065379526,0.5604942965245683,1,0.4940227065379526
2007-12-14,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,19.35,0,0,1,0.32,1,0,0,8,7,1,0,0.51,0.37,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.1642000000000001,0.3042000000000001,0.7600000000000001,0.01,0.1223749999999999,0.6915512500000002,1.5839262500000002,1982-02-03,25.876712328767123,162,0.5143892783909654,0.5662663351560269,0.5662663351560269,0.6214028682906672,0.4947196111002139,0.5600050356824958,1,0.4947196111002139
2007-12-15,Paul Gaustad,home,Buffalo Sabres,Chicago Blackhawks,C,18.15,0,0,0,0.74,1,0,0,8,10,0,0,0.14,0.15,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4958,0.4858,0.42,-0.02,-0.709875,1.02451125,0.7146362499999999,1982-02-03,25.87945205479452,163,0.5536655340798579,0.5725559846242545,0.5725559846242545,0.6455057922323606,0.4953369293483251,0.5594334708909663,1,0.4953369293483251
2007-12-19,Paul Gaustad,away,Buffalo Sabres,New York Islanders,C,22.533333333333,0,0,1,0.0,2,0,2,9,12,1,0,0.05,0.34,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.7260666666666561,0.4360666666666561,0.65,0.27,-0.2287916666666601,0.8514212499999887,1.5426295833333286,1982-02-03,25.89041095890411,164,0.5593779266527217,0.6129107993169747,0.6129107993169747,0.684263156197881,0.495879372422774,0.5587858566402544,1,0.495879372422774
2007-12-21,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,20.483333333333,0,0,0,0.24,0,0,1,11,8,0,0,0.17,0.04,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.540466666666656,0.670466666666656,0.12,0.18,-0.73779166666666,1.2913112499999886,0.8535195833333287,1982-02-03,25.895890410958906,165,0.5933242391272217,0.6227449084332467,0.6227449084332467,0.7072639132496117,0.4963525595270188,0.5580696384397286,1,0.4963525595270188
2007-12-22,Paul Gaustad,away,Buffalo Sabres,Philadelphia Flyers,C,22.95,0,1,0,0.52,2,1,1,12,10,1,0,0.58,0.32,20072008,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.2094,0.4694,1.06,0.02,0.0941249999999999,0.8996712499999999,2.07379625,1982-02-03,25.898630136986306,166,0.6020396721613805,0.681079545972801,0.681079545972801,0.775097441784318,0.4967627711278245,0.5572931211338038,1,0.4967627711278245
2007-12-26,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,17.133333333333,0,0,0,0.33,1,1,0,5,8,0,0,0.53,0.02,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.073266666666656,0.583266666666656,0.215,-0.18,-0.44579166666666,1.2107412499999888,0.7999495833333288,1982-02-03,25.90958904109589,167,0.649827659081969,0.685784884884853,0.685784884884853,0.7239556568023356,0.4971166878395454,0.5564651800282205,1,0.4971166878395454
2007-12-28,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,15.5,0,1,0,0.0,3,0,0,6,7,1,0,0.25,0.78,20072008,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.301,-0.2289999999999999,0.85,-0.01,0.0368749999999999,-0.1371187499999999,0.7397562499999999,1982-02-03,25.915068493150685,168,0.6545838608531583,0.6878905102587397,0.6878905102587397,0.7376847333940497,0.4974212418195869,0.5555949715246018,1,0.4974212418195869
2007-12-29,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,16.816666666667,0,0,0,0.29,0,0,0,5,6,0,0,0.21,0.11,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3831333333333441,0.4831333333333441,0.145,-0.01,-0.6394583333333401,1.0469112500000115,0.5424529166666714,1982-02-03,25.91780821917808,169,0.657209141677044,0.6822930626353105,0.6822930626353105,0.7484945135597459,0.497683471567056,0.5546916969140177,1,0.497683471567056
2008-01-01,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,21.266666666667,0,0,0,0.09,1,0,0,9,7,0,0,0.57,0.38,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.165533333333344,0.355533333333344,0.095,0.02,-0.5034583333333401,0.7401012500000114,0.3516429166666712,1982-02-03,25.926027397260277,170,0.6537714011126952,0.6697284732146824,0.6697284732146824,0.7296982704458147,0.4979103761855205,0.5537644137109885,1,0.4979103761855205
2008-01-04,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,16.7,0,0,0,0.0,0,0,1,6,6,1,0,0.0,0.0,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.5894,0.5894,0.0,0.15,-0.1433749999999999,1.22992125,1.23654625,1982-02-03,25.934246575342467,171,0.6449348341735384,0.691011618178114,0.691011618178114,0.7320622362341116,0.4981087938211032,0.5528218818998956,1,0.4981087938211032
2008-01-06,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,22.116666666667,0,0,0,0.04,1,0,0,8,7,0,2,0.37,0.53,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.237266666666656,-0.3927333333333441,0.2327333333333441,0.07,0.01,-0.6454583333333401,-0.3608287499999886,-0.9262870833333288,1982-02-03,25.93972602739726,172,0.6618401896686659,0.6309607164250143,0.6309607164250143,0.7119320388178476,0.4982853030340457,0.551872442546771,1,0.4982853030340457
2008-01-08,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,17.833333333333,0,0,0,0.07,0,0,0,6,4,0,0,0.14,0.62,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4856666666666561,0.0056666666666561,0.035,0.02,-0.7035416666666601,0.2146812499999888,-0.4338604166666712,1982-02-03,25.945205479452056,173,0.6175560029059197,0.5918364393855771,0.5918364393855771,0.6268805822584739,0.4984461454062756,0.550923925839004,1,0.4984461454062756
2008-01-10,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,19.2,0,1,0,0.17,1,1,2,10,8,1,0,0.32,0.25,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.3494,0.4194,0.835,0.1699999999999999,0.0066249999999999,0.8904212499999999,1.90204625,1982-02-03,25.95068493150685,174,0.5889269821973676,0.6395053179400558,0.6395053179400558,0.6742771398639545,0.4985971674099497,0.5499835853554554,1,0.4985971674099497
2008-01-12,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,20.25,0,1,0,0.06,0,0,0,11,7,2,0,0.49,0.4,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.213,0.303,0.73,0.04,0.7168749999999998,0.67133125,2.15820625,1982-02-03,25.95616438356164,175,0.6238637214763834,0.6942518712134076,0.6942518712134076,0.7310633842145663,0.4987437793959295,0.5490580552542854,1,0.4987437793959295
2008-01-16,Paul Gaustad,away,Buffalo Sabres,New York Rangers,C,21.933333333333,0,0,0,0.2,1,0,0,13,9,0,1,0.16,0.46,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.596866666666656,0.296866666666656,0.15,0.04,-0.77304166666666,0.1894012499999885,-0.3936404166666713,1982-02-03,25.96712328767123,176,0.6637764544964707,0.6553733238725398,0.6553733238725398,0.6881184818090137,0.4988909294956464,0.5481533270774064,1,0.4988909294956464
2008-01-18,Paul Gaustad,home,Buffalo Sabres,Atlanta Thrashers,C,18.15,0,0,1,0.17,1,0,0,19,4,1,0,0.55,0.21,20072008,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0857999999999999,0.4258,0.685,0.15,0.1713749999999999,0.92251125,1.92888625,1982-02-03,25.972602739726028,177,0.6367671323683024,0.7005173774860223,0.7005173774860223,0.7789084002648082,0.4990430902493302,0.5472747429859316,1,0.4990430902493302
2008-01-19,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,17.7,0,1,0,0.05,1,0,0,11,8,1,2,0.41,0.28,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-1.3786,-0.2114000000000001,0.3414,0.775,0.03,0.0928749999999999,-0.0868787500000001,0.8109962499999999,1982-02-03,25.975342465753425,178,0.6690693713669589,0.7044039633198026,0.7044039633198026,0.7586529064070154,0.4992042558607834,0.546427002435739,1,0.4992042558607834
2008-01-21,Paul Gaustad,away,Buffalo Sabres,Phoenix Coyotes,C,18.716666666667,1,0,0,0.28,0,0,0,11,7,1,1,0.31,0.21,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.343933333333344,0.443933333333344,0.89,0.04,0.01004166666666,0.5043912500000114,1.4444329166666714,1982-02-03,25.980821917808218,179,0.6725373766037678,0.7302524200988993,0.7302524200988993,0.784901175709755,0.4993779481162857,0.5456141795524095,1,0.4993779481162857
2008-01-24,Paul Gaustad,away,Buffalo Sabres,Dallas Stars,C,18.216666666667,0,0,0,0.01,0,0,0,8,4,0,0,0.21,0.07,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.427933333333344,0.5679333333333441,0.005,0.04,-0.66745833333334,1.1627912500000113,0.5403329166666713,1982-02-03,25.98904109589041,180,0.6910176031367463,0.7236630400108947,0.7236630400108947,0.7744043873639773,0.4995672291765926,0.5448397487487914,1,0.4995672291765926
2008-01-29,Paul Gaustad,away,Buffalo Sabres,Tampa Bay Lightning,C,14.066666666667,0,0,0,0.1,0,0,0,8,6,0,0,0.09,0.23,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,0.2751333333333441,0.05,0.02,-0.6594583333333401,0.7488612500000115,0.1594029166666714,1982-02-03,26.0027397260274,181,0.6874746033962251,0.7042083804694386,0.7042083804694386,0.7567378183396899,0.4997747196421185,0.5441066164278774,1,0.4997747196421185
2008-01-30,Paul Gaustad,away,Buffalo Sabres,Florida Panthers,C,15.25,0,0,0,0.0,0,0,0,10,7,0,0,0.26,0.22,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.283,0.323,0.0,0.03,-0.576875,0.80633125,0.25945625,1982-02-03,26.005479452054796,182,0.6752298401140501,0.6889643238786448,0.6889643238786448,0.742544493382356,0.5000026204904472,0.5434171569137533,1,0.5000026204904472
2008-02-01,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,13.916666666667,0,0,0,0.08,1,0,0,4,9,0,0,0.84,0.35,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.3396666666666559,0.1503333333333441,0.09,-0.05,-0.1877083333333401,0.5397312500000115,0.3920229166666714,1982-02-03,26.01095890410959,183,0.6657899013136575,0.6788427056795888,0.6788427056795888,0.7503246655393908,0.5002527376829731,0.542773251042787,1,0.5002527376829731
2008-02-05,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,16.1,0,0,0,0.31,1,1,0,1,9,0,0,0.3,0.68,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2702000000000001,-0.1097999999999999,0.205,-0.2299999999999999,-0.5688750000000001,0.05340125,-0.5404737500000001,1982-02-03,26.02191780821918,184,0.6596894205787563,0.6374960034620831,0.6374960034620831,0.6781667389742746,0.50052650842679,0.5421763261179522,1,0.50052650842679
