Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-19,Gabriel Bourque,away,Nashville Predators,Columbus Blue Jackets,L,13.933333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.35,0.34,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.150866666666656,0.160866666666656,0.115,0.0,-0.49429166666666,0.5573012499999885,0.1780095833333285,1990-09-23,21.336986301369866,11,0.0096899382983017,0.0122495194894302,0.0122495194894302,0.0133087146078058,0.0886512685865043,0.0853001706067244,1.183493056043451,0.1049181607815708
2012-01-21,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,13.083333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.12,0.58,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.353666666666656,-0.1063333333333439,0.6000000000000001,0.0,0.0039583333333399,-0.3172687500000112,0.2866895833333288,1990-09-23,21.34246575342466,12,0.0181105417098505,0.0265572285985445,0.0265572285985445,0.027811458377553,0.0961465833419334,0.0929479048537466,1.1825933816504528,0.1137023131284742
2012-01-23,Gabriel Bourque,home,Nashville Predators,Columbus Blue Jackets,L,14.216666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.15,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.119933333333344,0.359933333333344,0.095,0.0,-0.47495833333334,0.8899912500000113,0.5100329166666713,1990-09-23,21.34794520547945,13,0.0309533056785706,0.0509561956328778,0.0509561956328778,0.0550404436992148,0.1036160865006265,0.1005931245624237,1.181697272472147,0.1224428468020284
2012-01-24,Gabriel Bourque,away,Nashville Predators,Chicago Blackhawks,L,12.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.301133333333344,0.171133333333344,0.025,0.0,-0.58820833333334,0.6124612500000114,0.0492529166666714,1990-09-23,21.350684931506848,14,0.0528960229975162,0.0508728046421035,0.0508728046421035,0.0531955100982959,0.1110607387615243,0.1082360632728006,1.1812505500891113,0.1311905587553536
2012-01-31,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.21,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2047333333333439,0.2247333333333439,0.0,0.0,-0.52795833333334,0.7076212500000113,0.1796629166666713,1990-09-23,21.36986301369863,15,0.0527361784902807,0.0570024912281111,0.0570024912281111,0.060993617900781,0.1184900294453624,0.1158833231767258,1.1781481855615603,0.1395988131981896
2012-02-02,Gabriel Bourque,away,Nashville Predators,Philadelphia Flyers,L,10.333333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.42,0.4,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.0343333333333439,-0.014333333333344,0.2,0.0,0.24645833333334,0.3321812499999885,0.7786395833333286,1990-09-23,21.375342465753423,16,0.058139823675393,0.0904538970109473,0.0904538970109473,0.0930224727689036,0.1259527814553919,0.1235711921571576,1.1772696765015072,0.1482803902784543
2012-02-09,Gabriel Bourque,away,Nashville Predators,Ottawa Senators,L,13.366666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.25,0.21,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.232733333333344,0.272733333333344,0.79,0.0,0.0795416666666599,0.7589212500000114,1.628462916666671,1990-09-23,21.39452054794521,17,0.0876689794496097,0.160012357473961,0.160012357473961,0.1707314780743822,0.1334936546965578,0.1313327230425952,1.1742221682616647,0.1567512086669661
2012-02-11,Gabriel Bourque,away,Nashville Predators,Boston Bruins,L,13.183333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.46,0.88,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.0168666666666559,-0.403133333333344,0.015,-0.01,-0.41054166666666,-0.3863487500000112,-0.7918904166666713,1990-09-23,21.4,18,0.1491144421275532,0.1179416984471185,0.1179416984471185,0.116911390065667,0.1411387506107476,0.1391868262741231,1.173359184101906,0.1656064492617892
2012-02-14,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,13.866666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.47,0.21,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.0287333333333439,0.2887333333333439,0.0,0.15,0.20704166666666,0.3385212500000113,0.6955629166666714,1990-09-23,21.40821917808219,19,0.1128944509164641,0.1429264508613064,0.1429264508613064,0.1470920167534497,0.1488994046343314,0.1471411390353904,1.1720710976790214,0.1745206886335136
2012-02-17,Gabriel Bourque,away,Nashville Predators,Detroit Red Wings,L,16.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.35,0.48,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.246333333333344,0.116333333333344,0.11,0.0,-0.55395833333334,0.4213312500000114,-0.0226270833333285,1990-09-23,21.416438356164385,20,0.1346099374932632,0.1359083589563167,0.1359083589563167,0.1331252682055228,0.1567754404642047,0.155194500675476,1.1707906363886564,0.1835512177111982
2012-02-19,Gabriel Bourque,away,Nashville Predators,Dallas Stars,L,16.633333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.76,0.52,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.1727333333333439,0.067266666666656,0.81,0.0,0.33295833333334,-0.0938587500000113,1.0490995833333288,1990-09-23,21.421917808219177,21,0.1289291507378341,0.1738968813610013,0.1738968813610013,0.1823728240179734,0.1647580000076655,0.1633391159430156,1.1699412081977227,0.1927571735892085
2012-02-21,Gabriel Bourque,home,Nashville Predators,Vancouver Canucks,L,13.683333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.26,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.422866666666656,0.232866666666656,0.05,0.15,-0.6642916666666601,0.2472512499999886,-0.2170404166666714,1990-09-23,21.42739726027397,22,0.1611330194599663,0.1579185783986149,0.1579185783986149,0.1606935388596299,0.1728320071645158,0.171562446028323,1.1690951338047777,0.2020570585417478
2012-02-23,Gabriel Bourque,home,Nashville Predators,St Louis Blues,L,14.666666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.31,0.53,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.2143333333333441,-0.0056666666666559,0.08,0.0,-0.5339583333333401,-0.6156187499999887,-1.069577083333329,1990-09-23,21.432876712328767,23,0.1482981045383246,0.1085712448775328,0.1085712448775328,0.1045784071130175,0.1809782891422128,0.1798488414534775,1.1682523993004736,0.211428320511685
2012-02-25,Gabriel Bourque,home,Nashville Predators,San Jose Sharks,L,14.4,0,1,0,0.0,1,0,0,0,0,0,0,0.2,0.53,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3158,-0.0141999999999999,0.75,0.0,-0.597375,0.25026125,0.40288625,1990-09-23,21.438356164383563,24,0.1081732952357051,0.1202213787275235,0.1202213787275235,0.1172712960082204,0.1891754388508828,0.188180941518679,1.1674129908586088,0.220845864865899
2012-02-27,Gabriel Bourque,home,Nashville Predators,Los Angeles Kings,L,12.2,0,0,1,0.24,0,1,0,0,0,1,0,0.25,0.37,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1953999999999999,0.0753999999999999,0.67,-0.15,0.1028749999999999,0.4470212499999999,1.0698962499999998,1990-09-23,21.44383561643836,25,0.1176081745462215,0.1572717572315268,0.1572717572315268,0.1585781275362764,0.1974013546432113,0.1965408463431542,1.166576894735483,0.2302838593162552
2012-02-28,Gabriel Bourque,away,Nashville Predators,Carolina Hurricanes,L,11.583333333333,1,0,1,0.74,0,0,0,0,0,2,0,1.59,0.28,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,1.164333333333344,0.1456666666666559,1.67,0.0,1.57770833333334,0.5789312499999886,3.826639583333328,1990-09-23,21.446575342465756,26,0.147258277215184,0.2984944886479319,0.2984944886479319,0.3077671055938696,0.205634304868868,0.2049110042429033,1.1661600845209417,0.2398025183462842
2012-03-03,Gabriel Bourque,away,Nashville Predators,Florida Panthers,L,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.37,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.290333333333344,0.050333333333344,0.05,0.0,-0.5814583333333401,0.4202312500000114,-0.1112270833333286,1990-09-23,21.457534246575342,27,0.2585648161833434,0.2829252128091511,0.2829252128091511,0.2934911671077483,0.213853775669484,0.2132748749241626,1.1645010563664164,0.2490329476750608
2012-03-06,Gabriel Bourque,home,Nashville Predators,Los Angeles Kings,L,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.31,0.35,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.159933333333344,0.119933333333344,0.035,0.0,-0.49995833333334,-0.3677587499999885,-0.8327170833333285,1990-09-23,21.46575342465753,28,0.2476258106314561,0.2410345423174788,0.2410345423174788,0.2405684301032492,0.2220410668265653,0.2216173908241384,1.1632653614100232,0.2582926818498716
2012-03-08,Gabriel Bourque,home,Nashville Predators,Colorado Avalanche,L,12.0,0,0,1,0.08,0,0,0,0,0,1,2,0.54,0.82,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,-1.561,0.101,-0.3809999999999999,0.5900000000000001,0.0,0.2881249999999999,-1.19981875,-0.3216937499999999,1990-09-23,21.471232876712328,29,0.2164127526787917,0.2201402317216279,0.2201402317216279,0.2205703236900533,0.2301796639568313,0.229925244381145,1.1624456235704987,0.2675713430015466
2012-03-10,Gabriel Bourque,home,Nashville Predators,Detroit Red Wings,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.59,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2507333333333343,-0.2592666666666656,0.0,0.0,-0.556708333333334,-0.4870287499999987,-1.0437370833333328,1990-09-23,21.476712328767125,30,0.2012462883595301,0.1737021167355941,0.1737021167355941,0.1650382656453512,0.238255427215325,0.2381870323175502,1.1616291172864937,0.2767644416048545
2012-03-12,Gabriel Bourque,away,Nashville Predators,Phoenix Coyotes,L,9.2,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.24,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.1406,0.1094,0.0,0.0,0.312875,0.56542125,0.87829625,1990-09-23,21.48219178082192,31,0.1669915484270129,0.199337104274749,0.199337104274749,0.1970054538164589,0.2462566357619232,0.2463932874439855,1.160815829375134,0.2858586008811072
2012-03-17,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.21,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.287533333333344,0.197533333333344,0.0,0.0,-0.57970833333334,-0.1964487499999886,-0.7761570833333287,1990-09-23,21.495890410958904,32,0.1861093630265969,0.1641722186923763,0.1641722186923763,0.1621112792122598,0.2541739241795199,0.2545364261852397,1.158796604165433,0.2945358802066299
2012-03-18,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,13.733333333333,0,0,1,0.24,1,0,0,0,0,1,0,0.66,0.64,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.165533333333344,-0.145533333333344,0.7200000000000001,0.0,0.32845833333334,0.0404612499999885,1.0889195833333287,1990-09-23,21.4986301369863,33,0.160688233576187,0.1972203748334549,0.1972203748334549,0.1987181017570278,0.2620001425861484,0.2626106366101785,1.1583951452125223,0.303499693216783
2012-03-20,Gabriel Bourque,home,Nashville Predators,Edmonton Oilers,L,17.1,0,1,1,0.13,0,0,0,0,0,2,1,0.83,0.48,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.3977999999999999,0.2277999999999999,0.1222,1.315,0.0,0.992375,-0.0098987499999999,2.29747625,1990-09-23,21.504109589041096,34,0.1846235408429401,0.2716711808561812,0.2716711808561812,0.2757726041728193,0.2697301670742693,0.2706117277880348,1.1575946005112343,0.3122381850001672
2012-03-22,Gabriel Bourque,away,Nashville Predators,Pittsburgh Penguins,L,14.416666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.66,0.82,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.1436666666666559,-0.3036666666666558,0.135,0.0,-0.31020833333334,-0.6796687499999884,-0.8548770833333283,1990-09-23,21.50958904109589,35,0.2379338578316454,0.232039833929512,0.232039833929512,0.2211395436538712,0.2773606819085564,0.2785369572443723,1.1567972094243264,0.3208500628358463
2012-03-24,Gabriel Bourque,home,Nashville Predators,Winnipeg Jets,L,10.85,1,0,0,0.79,1,0,1,0,0,1,1,1.01,0.32,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.6078,0.0822,1.195,0.15,0.6048749999999997,0.0483512499999999,1.99822625,1990-09-23,21.51506849315069,36,0.2109389380769085,0.2937309245728629,0.2937309245728629,0.2887122159798193,0.2848899500204832,0.286384849471593,1.15600295922749,0.3293336252778502
2012-03-25,Gabriel Bourque,away,Nashville Predators,Chicago Blackhawks,L,10.0,0,1,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.285,0.275,0.7,0.0,-0.578125,0.83078125,0.95265625,1990-09-23,21.51780821917808,37,0.2541854807336129,0.3165927651968352,0.3165927651968352,0.3091587485013272,0.2923118605775672,0.2941695384574532,1.1556070080068603,0.3377976346069609
2012-03-27,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,10.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.37,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.248333333333344,0.018333333333344,0.07,0.0,-0.55520833333334,-0.0514687499999885,-0.5366770833333285,1990-09-23,21.523287671232875,38,0.2707176993871904,0.2871735776388702,0.2871735776388702,0.2683601727327626,0.299600525147203,0.3019535774387968,1.1548174454497688,0.3459839131059022
2012-03-30,Gabriel Bourque,away,Nashville Predators,Detroit Red Wings,L,9.25,1,0,0,0.06,0,0,0,0,0,2,1,0.83,0.3,20112012,0.351,0.351,0.351,0.351,1.649,-0.649,0.479,0.0509999999999999,0.78,0.0,1.149375,0.0276312499999999,1.95700625,1990-09-23,21.53150684931507,39,0.2519794689721275,0.3444077582323652,0.3444077582323652,0.3216543335917819,0.306730631749897,0.3097887158079067,1.153638927848073,0.3538563971501133
2012-03-31,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,12.45,0,0,0,0.13,0,1,0,0,0,0,1,0.97,0.35,20112012,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.5166,0.1033999999999999,0.065,-0.15,-0.077125,0.05207125,-0.1100537499999999,1990-09-23,21.534246575342465,40,0.2908696419099267,0.3289168709368406,0.3289168709368406,0.3187943603731797,0.3136832737257201,0.3177043080987316,1.1532476360814707,0.3617544939024836
2012-04-03,Gabriel Bourque,home,Nashville Predators,Minnesota Wild,L,9.8166666666667,1,0,0,0.44,0,0,0,0,0,1,0,0.89,0.17,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.5208666666666656,0.1991333333333344,0.97,0.0,0.5505416666666659,0.7055112500000011,2.226052916666667,1990-09-23,21.542465753424658,41,0.2819121619329527,0.3932482582346268,0.3932482582346268,0.3964648076879017,0.3204455057459221,0.3257122262144319,1.1520783814270177,0.369178339595324
2012-04-05,Gabriel Bourque,home,Nashville Predators,Dallas Stars,L,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.37,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.137133333333344,0.167133333333344,0.0,0.0,-0.48570833333334,0.5450612500000114,0.0593529166666713,1990-09-23,21.54794520547945,42,0.3246377486799945,0.3819809700860487,0.3819809700860487,0.3775231300555832,0.3270098329598596,0.3338109813050409,1.1513027134939788,0.3764873080258991
2012-04-07,Gabriel Bourque,away,Nashville Predators,Colorado Avalanche,L,14.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.7,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.144733333333344,-0.1852666666666559,0.7,0.0,0.1345416666666599,-0.0398787499999885,0.7946629166666713,1990-09-23,21.553424657534247,43,0.3189117157467146,0.3958434142388646,0.3958434142388646,0.383701487762365,0.3333736331340975,0.3419892110804338,1.150530099436918,0.3835563992794198
2013-01-22,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,14.25,0,0,0,0.02,0,0,2,0,0,1,0,0.64,0.41,20122013,0.511,0.511,0.511,0.511,0.489,0.511,0.129,0.101,0.01,0.3,0.3056249999999999,0.44913125,1.0647562499999998,1990-09-23,22.34794520547945,44,0.3290012169278475,0.4182168025097802,0.4182168025097802,0.5183975142016478,0.3395385267789372,0.3502286240352418,1.0656198852812957,0.3618190059547512
2013-01-24,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,14.716666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.19,0.34,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.335933333333344,0.185933333333344,0.05,-0.01,-0.60995833333334,0.1465912500000113,-0.4233670833333286,1990-09-23,22.353424657534248,45,0.3551749886604304,0.390181029994307,0.390181029994307,0.4038259719550883,0.3455097435427535,0.3585064943531724,1.065191833260516,0.3680341571336764
2013-01-26,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,16.3,0,0,1,0.04,0,0,0,0,0,1,0,0.63,0.28,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0533999999999998,0.2966000000000001,0.5700000000000001,0.0,0.2583749999999999,0.7402412500000001,1.56861625,1990-09-23,22.35890410958904,46,0.3283317627312402,0.4292904693693548,0.4292904693693548,0.4284101633585456,0.3512957378442016,0.3667981377072027,1.064765607763991,0.374047619810581
2013-01-28,Gabriel Bourque,away,Nashville Predators,Phoenix Coyotes,L,14.316666666667,0,0,0,0.07,0,1,0,1,0,0,1,0.36,0.3,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.153133333333344,0.213133333333344,0.035,-0.1399999999999999,-0.49570833333334,0.2009112500000114,-0.3997970833333286,1990-09-23,22.36438356164384,47,0.3698228409540561,0.4018723142177637,0.4018723142177637,0.4365332286904961,0.3569073221927018,0.3750784576567944,1.0643412032469477,0.3798711687502263
2013-01-31,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,15.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.16,0.64,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.395266666666656,-0.0847333333333439,0.72,0.0,-0.02204166666666,0.1054412499999886,0.8033995833333285,1990-09-23,22.372602739726027,48,0.3448180614914129,0.4151068823729816,0.4151068823729816,0.4399646029326338,0.3623567418493655,0.3833228776170234,1.0637079987458702,0.3854417647046625
2013-02-02,Gabriel Bourque,away,Nashville Predators,San Jose Sharks,L,20.833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.23,0.32,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4916666666666561,0.4016666666666561,0.0,0.01,-0.7072916666666601,0.8272812499999886,0.1299895833333285,1990-09-23,22.378082191780823,49,0.3593286719469232,0.4057385075183653,0.4057385075183653,0.4020805879089266,0.3676570722998104,0.3915082304788533,1.0632881225976878,0.3909253981654278
2013-02-05,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,13.266666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.44,0.65,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0395333333333439,-0.170466666666656,0.85,0.0,0.2002916666666599,0.0075012500000114,1.0577929166666715,1990-09-23,22.386301369863013,50,0.3522683443311845,0.4271011046492741,0.4271011046492741,0.4310614744144084,0.3728217035130529,0.3996133630657691,1.062661685028902,0.3961833396705265
