Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-03,Todd Bertuzzi,away,Calgary Flames,Nashville Predators,R,16.9,1,1,0,0.25,0,0,0,0,0,2,0,0.32,0.47,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.2758,0.1258,1.575,0.0,0.677625,0.43776125,2.69038625,1975-02-02,33.942465753424656,830,0.5590611164096312,0.6202860312495159,0.574645459651947,0.6481724566065183,0.5731327277048249,0.622324880429465,1.0,0.5731327277048249
2009-01-04,Todd Bertuzzi,away,Calgary Flames,Chicago Blackhawks,R,17.68333333,1,0,1,0.41,2,1,0,0,0,1,0,0.44,0.71,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.1808666665600001,-0.0891333334399998,1.6050000000000002,-0.15,0.1119583333999999,0.0565512498860002,1.6235095832860005,1975-02-02,33.945205479452056,831,0.5900814560124675,0.6517980864173598,0.5776415467262268,0.6166695365536545,0.5721574619304512,0.622144766946904,1.0,0.5721574619304512
2009-01-06,Todd Bertuzzi,home,Calgary Flames,San Jose Sharks,R,17.36666667,0,1,0,0.04,1,1,0,0,0,2,0,0.89,0.19,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,0.6107333334400001,0.2792666665599999,0.4207333334400001,0.77,-0.15,1.0245416665999998,0.929721250114,2.574262916714,1975-02-02,33.95068493150685,832,0.6049346112296112,0.7121753863434518,0.5801751017570496,0.5885642765390058,0.5712451578593323,0.6219857077781955,1.0,0.5712451578593323
2009-01-21,Todd Bertuzzi,home,Calgary Flames,Columbus Blue Jackets,R,16.08333333,0,0,0,0.0,0,1,2,0,0,0,0,0.23,0.11,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.33966666656,0.45966666656,0.0,0.15,-0.6122916666,1.021831249886,0.5595395832860001,1975-02-02,33.99178082191781,833,0.6329433293272256,0.707382336932929,0.6091364026069641,0.6684832508492046,0.5703638412805876,0.6218305959391048,1.0,0.5703638412805876
2009-01-28,Todd Bertuzzi,home,Calgary Flames,Buffalo Sabres,R,19.43333333,1,0,0,0.2,0,0,0,0,0,1,0,1.1,0.47,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,0.67686666656,0.42313333344,0.20686666656,0.85,0.0,0.4894583334,0.524401249886,1.863859583286,1975-02-02,34.010958904109586,834,0.6318845232460107,0.7436931921078118,0.6251999735832214,0.6789885065469571,0.5694774045142164,0.6216621671847482,1.0,0.5694774045142164
2009-01-30,Todd Bertuzzi,home,Calgary Flames,Nashville Predators,R,16.65,0,0,0,0.17,1,2,4,0,0,0,1,0.36,1.11,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2278,-0.5222000000000001,0.135,0.3,-0.542375,-1.0962887499999998,-1.2036637499999998,1975-02-02,34.016438356164386,835,0.6496345706773492,0.6825578560580426,0.6372566223144531,0.6906492851495133,0.5685549821294905,0.621466912701583,1.0,0.5685549821294905
2009-02-02,Todd Bertuzzi,away,Calgary Flames,Colorado Avalanche,R,20.43333333,0,1,0,0.35,1,0,0,2,1,1,0,1.09,0.58,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.38113333344,0.1288666665600001,0.925,0.01,0.4632083334,0.3716012498860001,1.769809583286,1975-02-02,34.02465753424657,836,0.623212641773077,0.7166871615131463,0.6363567113876343,0.6867665131781002,0.5675882848596889,0.6212329786994866,1.0,0.5675882848596889
2009-02-03,Todd Bertuzzi,away,Calgary Flames,Dallas Stars,R,22.08333333,0,0,1,0.42,1,2,0,0,0,0,1,0.43,0.65,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-0.2383333334399999,-0.33166666656,0.11166666656,0.81,-0.3,-0.6072916666000001,-0.1284687501139999,-0.225760416714,1975-02-02,34.02739726027397,837,0.6394207996521708,0.6871064785106116,0.638659656047821,0.6887272724937924,0.5665787838691324,0.6209517049446437,1.0,0.5665787838691324
2009-02-05,Todd Bertuzzi,home,Calgary Flames,Chicago Blackhawks,R,17.81666667,1,0,0,0.5,0,1,0,0,2,2,0,0.36,0.63,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.2651333334400001,-0.0048666665599998,1.0,-0.1699999999999999,0.6842916666,0.197111250114,1.711402916714,1975-02-02,34.032876712328765,838,0.6273384576289724,0.719252939402565,0.6262845396995544,0.6409431495973626,0.565532010215374,0.6206177433953066,1.0,0.565532010215374
2009-02-07,Todd Bertuzzi,home,Calgary Flames,Anaheim Ducks,R,19.13333333,0,0,0,0.04,1,1,0,0,0,0,1,0.36,0.51,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.30726666656,0.15726666656,0.07,-0.15,-0.5920416666,0.0086412498859999,-0.6634004167140001,1975-02-02,34.038356164383565,839,0.6423253304572194,0.6758639025983835,0.6405397057533264,0.6691656996570875,0.5644566481336359,0.6202286448795803,1.0,0.5644566481336359
2009-02-09,Todd Bertuzzi,home,Calgary Flames,Montreal Canadiens,R,15.23333333,0,0,0,0.06,1,0,0,2,0,0,1,0.61,0.36,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,0.0675333334399999,0.1824666665600001,0.08,0.02,-0.3577916666,0.1302612498860001,-0.1275304167139999,1975-02-02,34.04383561643836,840,0.6244530438925391,0.6506548128861381,0.6191474795341492,0.6544240602220136,0.5633635958590911,0.6197844896843319,1.0,0.5633635958590911
2009-02-11,Todd Bertuzzi,away,Calgary Flames,Anaheim Ducks,R,19.71666667,1,0,0,0.21,1,1,1,0,0,1,1,0.24,0.6,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,-0.3140666665599999,-0.4459333334400001,0.08593333344,0.905,0.0,-0.0537083334,-0.1244087498859999,0.7268829167140001,1975-02-02,34.04931506849315,841,0.6142608512795436,0.6530465178022206,0.6286242008209229,0.6535173293604877,0.5622646663389421,0.6192870291109447,1.0,0.5622646663389421
2009-02-12,Todd Bertuzzi,away,Calgary Flames,Los Angeles Kings,R,18.13333333,0,1,0,0.07,1,0,0,0,0,0,0,0.3,0.44,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.3352666665600001,0.19526666656,0.785,0.0,-0.6095416666000001,0.5309412498860001,0.706399583286,1975-02-02,34.05205479452055,842,0.6157725720590558,0.6547203740027681,0.6157004237174988,0.6365389209226587,0.5611710920761379,0.6187388487751586,1.0,0.5611710920761379
2009-02-14,Todd Bertuzzi,away,Calgary Flames,Phoenix Coyotes,R,18.0,0,4,0,0.0,0,2,0,0,0,4,2,1.16,0.71,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.369,-1.3689999999999998,0.5289999999999998,-0.0789999999999998,2.8,-0.3,2.430625,-0.8076187499999997,4.12300625,1975-02-02,34.057534246575344,843,0.6169752044704844,0.7635236628887554,0.6218106746673584,0.6754643278315354,0.560092751184618,0.6181437110743487,1.0,0.560092751184618
2009-02-17,Todd Bertuzzi,home,Calgary Flames,Vancouver Canucks,R,20.21666667,0,0,0,0.0,0,2,2,1,1,0,0,0.03,0.55,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.67193333344,0.1519333334399999,0.0,0.0,-0.8199583334,0.4151912501139999,-0.4047670832860001,1975-02-02,34.06575342465754,844,0.6630646799146949,0.7268758220829425,0.6359647512435913,0.6625655918195279,0.5590372237724685,0.6175063997429936,1.0,0.5590372237724685
2009-02-19,Todd Bertuzzi,away,Calgary Flames,Minnesota Wild,R,20.05,0,1,0,0.0,0,1,0,1,0,0,0,0.13,0.41,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.5666000000000001,0.2866000000000001,0.7,-0.1399999999999999,-0.7541250000000002,0.6474912500000002,0.4533662499999999,1975-02-02,34.07123287671233,845,0.649130828238142,0.7182967140641968,0.643602728843689,0.6820194989696673,0.5580088324364616,0.6168325481632454,1.0,0.5580088324364616
2009-02-21,Todd Bertuzzi,away,Calgary Flames,Edmonton Oilers,R,17.45,0,0,0,0.13,2,0,1,0,2,0,0,0.7,0.44,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0865999999999999,0.1734,0.165,0.13,-0.345875,0.50757125,0.45669625,1975-02-02,34.07671232876712,846,0.6465997330129835,0.7100916498449598,0.6623368263244629,0.6937480155241577,0.5570076918169109,0.6161285258713467,1.0,0.5570076918169109
2009-02-24,Todd Bertuzzi,home,Calgary Flames,Columbus Blue Jackets,R,14.15,0,0,0,0.02,1,0,0,0,0,0,1,0.39,1.25,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.1178,-0.7422,0.06,0.0,-0.473625,-1.41978875,-1.83341375,1975-02-02,34.084931506849315,847,0.6441666062793766,0.6303194407439474,0.6464227437973022,0.6617898524010727,0.5560287438942313,0.6154013881125246,1.0,0.5560287438942313
2009-02-27,Todd Bertuzzi,home,Calgary Flames,Minnesota Wild,R,15.0,0,0,0,0.01,0,0,0,0,1,1,1,0.26,0.22,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.275,0.315,0.005,-0.01,0.0531249999999999,0.36028125,0.4084062499999999,1975-02-02,34.09315068493151,848,0.6126466498516153,0.6233599242888228,0.6366504430770874,0.6705259865289029,0.555060735906584,0.6146588946713017,1.0,0.555060735906584
2009-03-01,Todd Bertuzzi,home,Calgary Flames,Tampa Bay Lightning,R,15.83333333,1,0,0,0.32,0,0,0,0,0,1,0,0.47,0.51,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.0916666665600001,0.05166666656,0.91,0.0,0.1677083333999999,0.333281249886,1.410989583286,1975-02-02,34.0986301369863,849,0.6100663834866136,0.6480598940803372,0.6220342516899109,0.6501925574060419,0.5540861193244101,0.6139094231562225,1.0,0.5540861193244101
2009-03-26,Todd Bertuzzi,away,Calgary Flames,Columbus Blue Jackets,R,15.65,0,0,0,0.12,0,1,1,1,2,0,1,0.34,0.79,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.2158,-0.2341999999999999,0.06,-0.01,-0.534875,-0.5864887499999999,-1.07136375,1975-02-02,34.16712328767123,850,0.6200963276548537,0.5941414937178557,0.6094589829444885,0.6354309653185954,0.5530973328925257,0.6131590783809421,1.0,0.5530973328925257
2009-03-28,Todd Bertuzzi,home,Calgary Flames,Minnesota Wild,R,19.63333333,0,1,0,0.5,0,0,0,2,2,2,0,0.72,0.43,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,1.31673333344,0.68326666656,0.0367333334399999,0.25326666656,0.95,0.0,0.8729583333999998,0.599241249886,2.422199583286,1975-02-02,34.172602739726024,851,0.5981670659822382,0.651463989424106,0.6183463335037231,0.627328476566132,0.552098536819043,0.6124114648635363,1.0,0.552098536819043
2009-03-30,Todd Bertuzzi,home,Calgary Flames,San Jose Sharks,R,22.23333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.39,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.2335333334399999,-0.33646666656,0.37646666656,0.04,0.0,-0.6102916666,0.318661249886,-0.2516304167139999,1975-02-02,34.178082191780824,852,0.6216005586238804,0.6231467823388411,0.6050648093223572,0.5743249303388376,0.5510941629274884,0.6116697761581992,1.0,0.5510941629274884
2009-04-02,Todd Bertuzzi,away,Calgary Flames,Dallas Stars,R,18.28333333,0,0,0,0.17,0,0,1,0,0,1,0,0.37,0.41,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.2700666665600001,0.2300666665600001,0.085,0.15,0.0562083333999999,0.5870712498860001,0.878279583286,1975-02-02,34.18630136986302,853,0.6104825658875301,0.6311463557444454,0.6191062331199646,0.6231156366083141,0.5500886207669038,0.6109369161954226,1.0,0.5500886207669038
2009-04-03,Todd Bertuzzi,away,Calgary Flames,Minnesota Wild,R,20.26666667,0,0,0,0.06,0,0,0,0,1,0,2,0.24,0.42,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-1.29646666656,-0.46353333344,0.28353333344,0.03,-0.01,-0.6897083334,-0.2370987498859998,-0.906807083286,1975-02-02,34.18904109589041,854,0.6138683848221267,0.5829262656772516,0.6060662865638733,0.6088314433405003,0.5490863397489428,0.6102155063074127,1.0,0.5490863397489428
2009-04-06,Todd Bertuzzi,home,Calgary Flames,Los Angeles Kings,R,16.88333333,0,0,0,0.22,0,1,0,0,0,0,0,0.71,0.53,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.1147333334399999,0.06526666656,0.11,-0.15,-0.3282916666000001,0.335191249886,-0.033100416714,1975-02-02,34.1972602739726,855,0.5948463667906937,0.5636123815997232,0.608721911907196,0.600270719232525,0.548084827049236,0.6094990086299804,1.0,0.548084827049236
2009-04-07,Todd Bertuzzi,away,Calgary Flames,Vancouver Canucks,R,16.66666667,0,0,0,0.02,1,1,2,0,1,0,1,0.28,0.44,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.3083333334400001,0.1483333334400001,0.06,0.1399999999999999,-0.5927083334000001,0.0432812501140001,-0.3494270832859999,1975-02-02,34.2,856,0.587044476264668,0.5349873600147125,0.6018117666244507,0.5869601249185464,0.5470696250934515,0.6087648920947019,1.0,0.5470696250934515
2009-04-10,Todd Bertuzzi,away,Calgary Flames,Edmonton Oilers,R,20.2,0,0,0,0.07,0,0,1,0,1,0,1,0.93,0.56,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.2286,0.1413999999999999,0.035,0.1399999999999999,-0.257125,-0.03987875,-0.1220037500000001,1975-02-02,34.20821917808219,857,0.5755304377688495,0.5143904156905972,0.5893644094467163,0.583365380897642,0.5460306375973485,0.6079950750641118,1.0,0.5460306375973485
2009-04-11,Todd Bertuzzi,home,Calgary Flames,Edmonton Oilers,R,19.75,0,0,0,0.2,0,0,0,1,0,1,1,0.94,1.05,20082009,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,0.2529999999999999,-0.363,0.1,0.01,0.3831249999999998,-0.88826875,-0.3951437500000002,1975-02-02,34.21095890410959,858,0.5670102771971982,0.4858769407084344,0.5872554779052734,0.5763147944500411,0.5449634327321896,0.6071777790617369,1.0,0.5449634327321896
2009-10-02,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,13.616666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.39,0.65,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,-0.1007333333333439,-0.159266666666656,0.16,0.0,-0.4629583333333399,-0.855528749999989,-1.158487083333329,1975-02-02,34.68767123287671,859,0.5553777757578374,0.434328245415697,0.5544953346252441,0.9010724287513564,0.543868336152989,0.6063066359220348,1.0,0.543868336152989
2009-10-03,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,15.683333333333,0,0,1,0.32,0,0,0,0,0,1,0,0.48,0.64,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.076866666666656,-0.0831333333333439,0.7100000000000001,0.0,0.17695833333334,0.1071512499999886,0.9941095833333288,1975-02-02,34.69041095890411,860,0.5269742708431117,0.4518762367535053,0.5568208694458008,0.6489728683575134,0.542749572101213,0.6053798859700433,1.0,0.542749572101213
2009-10-08,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,15.3,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.39,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0346,0.1546,0.105,0.0,-0.421625,0.5190412500000001,0.20241625,1975-02-02,34.704109589041096,861,0.5346041021043488,0.4440563613025862,0.5284802913665771,0.5408462224957796,0.5416144103577205,0.6043996153270267,1.0,0.5416144103577205
2009-10-10,Todd Bertuzzi,home,Detroit Red Wings,Washington Capitals,R,14.966666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.55,0.34,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.016066666666656,0.193933333333344,0.125,0.15,-0.38995833333334,0.5926412500000113,0.4776829166666713,1975-02-02,34.70958904109589,862,0.5292152368792598,0.4451104372129265,0.5447093844413757,0.6554652126622251,0.5404722955708998,0.6033710009860583,1.0,0.5404722955708998
2009-10-13,Todd Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,R,14.933333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.33,0.52,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.202866666666656,0.012866666666656,0.035,0.0,-0.5267916666666601,-0.1519987500000114,-0.6437904166666715,1975-02-02,34.71780821917808,863,0.5283895112316429,0.4109778669483493,0.5281059145927429,0.5454580341873173,0.5393339613201177,0.6023015489174774,1.0,0.5393339613201177
2009-10-15,Todd Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,R,15.616666666667,0,1,0,0.54,0,0,0,1,1,1,1,0.51,0.44,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.0447333333333439,0.1147333333333439,0.97,0.0,0.19704166666666,0.0073712500000112,1.1744129166666712,1975-02-02,34.723287671232875,864,0.5097988888190854,0.4349079630755931,0.527034342288971,0.6261659675777019,0.5382105954709726,0.6012002462117816,1.0,0.5382105954709726
2009-10-17,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,18.633333333333,1,0,0,0.37,1,1,0,0,0,0,1,0.65,0.54,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.0012666666666559,0.1112666666666559,0.985,-0.15,-0.40079166666666,-0.0594587500000114,0.3747495833333286,1975-02-02,34.728767123287675,865,0.520214078237159,0.4330223148122337,0.5078151226043701,0.615717384348589,0.5371125165359123,0.600076402291182,1.0,0.5371125165359123
2009-10-22,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,16.083333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.5,0.74,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.0696666666666561,-0.1703333333333438,0.14,0.0,-0.44354166666666,-0.4866687500000112,-0.7902104166666712,1975-02-02,34.74246575342466,866,0.5179612206782958,0.3946810588453471,0.5299850702285767,0.5970570138859801,0.5360479649736931,0.5989386953989431,1.0,0.5360479649736931
2009-10-24,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,15.566666666667,0,0,0,0.35,0,0,0,0,0,1,1,0.65,0.14,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.096866666666656,0.413133333333344,0.175,0.0,0.28554166666666,0.5156612500000113,0.9762029166666712,1975-02-02,34.74794520547945,867,0.4978217603633575,0.4129081104530632,0.5287482142448425,0.6293084067102447,0.5350221915226828,0.5977943901964643,1.0,0.5350221915226828
2009-10-27,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,16.983333333333,0,0,1,0.71,0,0,0,0,0,0,2,1.23,0.48,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.6315333333333439,0.118466666666656,0.905,0.0,-0.00529166666666,-0.4513887500000112,0.4483195833333288,1975-02-02,34.75616438356165,868,0.505102150693506,0.4140180208824077,0.5078632831573486,0.5742533376369798,0.5340365675136584,0.5966485815237608,1.0,0.5340365675136584
2009-10-29,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,18.633333333333,1,0,0,0.14,0,1,0,0,0,1,2,0.39,0.97,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.261266666666656,-0.3187333333333439,0.8200000000000001,-0.15,0.06170833333334,-1.2279587500000115,-0.4962504166666714,1975-02-02,34.76164383561644,869,0.504246128114224,0.3854876521594293,0.5102225542068481,0.6137286311229968,0.5330876946235336,0.595503453908984,1.0,0.5330876946235336
2009-10-31,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,13.883333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.19,0.45,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.309266666666656,0.049266666666656,0.09,0.0,0.0317083333333398,0.3685912499999886,0.4902995833333284,1975-02-02,34.76712328767123,870,0.4893312209921266,0.3887727094993604,0.5011578798294067,0.5938733697861962,0.5321664813465042,0.5943575372612576,1.0,0.5321664813465042
2009-11-03,Todd Bertuzzi,home,Detroit Red Wings,Boston Bruins,R,16.216666666667,0,0,1,0.03,0,1,0,1,0,1,0,0.35,0.43,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.2239333333333441,0.143933333333344,0.5650000000000001,-0.1399999999999999,0.0850416666666599,0.4823912500000115,0.9924329166666714,1975-02-02,34.775342465753425,871,0.4893454984124876,0.4076926366991042,0.5044035315513611,0.590491840244442,0.5312571306032468,0.5932049234032785,1.0,0.5312571306032468
2009-11-05,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,18.1,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.76,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2242000000000001,-0.1257999999999999,0.13,0.0,-0.5401250000000001,-0.0141987499999999,-0.42432375,1975-02-02,34.78082191780822,872,0.4966965465799267,0.3816158663899606,0.5029410719871521,0.5634619545298702,0.5303417459953618,0.5920379523546606,1.0,0.5303417459953618
2009-11-07,Todd Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,R,17.883333333333,0,0,0,0.46,1,1,0,1,0,1,1,0.95,0.5,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.322733333333344,0.1272666666666559,0.28,-0.1399999999999999,0.42670833333334,-0.0171087500000114,0.5495995833333286,1975-02-02,34.78630136986301,873,0.4833825356418924,0.3868806972741841,0.5032116770744324,0.5962071134387912,0.5294196951593616,0.5908591801221015,1.0,0.5294196951593616
2009-11-11,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,15.833333333333,1,0,1,0.63,0,0,0,0,0,2,0,1.15,0.27,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.5883333333333438,0.2916666666666561,1.615,0.0,1.21770833333334,0.7412812499999887,3.5739895833333284,1975-02-02,34.797260273972604,874,0.4843296676515792,0.4867678758144896,0.4975480437278747,0.5913311651494692,0.5284953810462863,0.5896741337766228,1.0,0.5284953810462863
2009-11-12,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,16.516666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.05,0.73,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.533533333333344,-0.1464666666666559,0.035,-0.01,-0.73345833333334,-0.0173487499999885,-0.7258070833333286,1975-02-02,34.8,875,0.5282284077149406,0.4487649252032297,0.50657719373703,0.5788141012158087,0.5275732971779162,0.5884883508087403,1.0,0.5275732971779162
2009-11-14,Todd Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,R,14.533333333333,0,0,1,0.14,0,0,0,0,0,0,2,0.22,0.69,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.300066666666656,-0.1699333333333439,0.6200000000000001,0.0,-0.5875416666666601,-0.8921787500000115,-0.8597204166666714,1975-02-02,34.8054794520548,876,0.5106272469630168,0.4077564411524295,0.519121527671814,0.6168053736205881,0.5266581077071105,0.5873074748457335,1.0,0.5266581077071105
2009-11-18,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,15.8,0,0,0,0.58,0,0,0,0,0,0,0,0.1,0.39,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4606000000000001,0.1706,0.29,0.0,-0.6878750000000001,0.53614125,0.1382662499999998,1975-02-02,34.81643835616438,877,0.491588261526702,0.3993105751713896,0.5149872303009033,0.5917212947077778,0.525754068608515,0.5861361145158573,1.0,0.525754068608515
2009-11-20,Todd Bertuzzi,home,Detroit Red Wings,Florida Panthers,R,16.95,0,0,0,0.03,0,0,0,0,1,0,0,0.42,0.42,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1774,0.1774,0.015,-0.01,-0.5108750000000001,0.52447125,0.0185962499999999,1975-02-02,34.821917808219176,878,0.4867100426909174,0.3873790204975121,0.4996914267539978,0.5965755151481895,0.5248606533503235,0.5849692704783717,1.0,0.5248606533503235
2009-11-21,Todd Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,R,19.4,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.27,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.1358,0.4058,0.065,0.0,-0.484875,0.8632612500000001,0.44338625,1975-02-02,34.824657534246576,879,0.480310897106078,0.3891342694051856,0.4987866282463074,0.5859959512294022,0.523977523468661,0.5838010238112615,1.0,0.523977523468661
2009-11-23,Todd Bertuzzi,away,Detroit Red Wings,Nashville Predators,R,18.55,0,0,0,0.34,0,2,0,0,1,0,0,0.94,0.11,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.2913999999999999,0.5386000000000001,0.17,-0.31,-0.2178750000000001,1.1061912500000002,0.7483162500000001,1975-02-02,34.83013698630137,880,0.4798120034583957,0.4003908416639912,0.4995332658290863,0.5596640195356422,0.5231076598697864,0.5826305662579003,1.0,0.5231076598697864
2009-11-25,Todd Bertuzzi,home,Detroit Red Wings,Atlanta Thrashers,R,15.25,0,0,0,0.26,0,0,0,0,0,0,0,0.67,0.29,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.127,0.253,0.13,0.0,-0.320625,0.6873312500000001,0.49670625,1975-02-02,34.83561643835616,881,0.4834049426818228,0.4034092957843537,0.4929869472980499,0.5815685315635782,0.5222567104437373,0.5814613404715151,1.0,0.5222567104437373
