Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-27,Matt Tennyson,away,San Jose Sharks,Los Angeles Kings,D,14.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.59,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.388066666666656,-0.0619333333333439,0.01,0.0,-1.054066666666656,0.4520958333333182,-0.5919708333333378,1990-04-23,24.695890410958903,11,0.1201264667514565,0.1481622239150784,0.1481622239150784,0.15792792119379,0.2321798297652026,0.2399729163209593,1.0,0.2321798297652026
2014-12-30,Matt Tennyson,home,San Jose Sharks,Vancouver Canucks,D,17.35,0,0,0,0.2,2,0,0,0,0,0,0,1.03,0.23,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.4197999999999999,0.3802000000000001,0.2,0.0,0.2877999999999998,1.3981625000000002,1.8859625,1990-04-23,24.704109589041096,12,0.0548503269757761,0.2387610253134928,0.2387610253134928,0.2606690997187793,0.2347664067543151,0.2433287581120489,1.0,0.2347664067543151
2014-12-31,Matt Tennyson,away,San Jose Sharks,Anaheim Ducks,D,17.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.48,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.414866666666656,0.124866666666656,0.12,0.0,-1.050866666666656,0.8154958333333181,-0.1153708333333378,1990-04-23,24.70684931506849,13,0.2094174044705103,0.2208894926632023,0.2208894926632023,0.2347441891718424,0.2373404964377338,0.2466931157804914,1.0,0.2373404964377338
2015-01-03,Matt Tennyson,home,San Jose Sharks,St Louis Blues,D,17.616666666667,0,0,1,0.08,2,0,0,0,0,1,1,0.38,0.61,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.2387333333333441,0.0087333333333441,0.6900000000000001,0.0,-0.3607333333333442,-0.0385708333333176,0.2906958333333382,1990-04-23,24.715068493150685,14,0.1840910611083644,0.2243071476840806,0.2243071476840806,0.2379140066816269,0.2398957164291038,0.2500694348102937,1.0,0.2398957164291038
2015-01-05,Matt Tennyson,away,San Jose Sharks,Winnipeg Jets,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.24,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.0916666666666561,0.4016666666666562,0.0,0.0,-0.1116666666666561,1.4203958333333184,1.3087291666666625,1990-04-23,24.72054794520548,15,0.191843622529332,0.2759195502112313,0.2759195502112313,0.2924759679195259,0.242427895008257,0.2534592807246006,1.0,0.242427895008257
2015-01-06,Matt Tennyson,away,San Jose Sharks,Minnesota Wild,D,18.45,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.41,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1754000000000001,0.2354000000000001,0.07,-0.15,-0.6434000000000002,1.0347625000000005,0.3113625000000001,1990-04-23,24.72328767123288,16,0.2678298766499304,0.2775625041398688,0.2775625041398688,0.2938409256053136,0.244918738551075,0.256861751287348,1.0,0.244918738551075
2015-01-08,Matt Tennyson,away,San Jose Sharks,St Louis Blues,D,18.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.59,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,0.0644666666666561,0.01,0.0,-0.972466666666656,0.6337958333333182,-0.3286708333333378,1990-04-23,24.72876712328767,17,0.2706078759632875,0.2501448121126594,0.2501448121126594,0.261185288648644,0.2471524477055925,0.2602655331884057,1.0,0.2471524477055925
2015-01-10,Matt Tennyson,home,San Jose Sharks,New York Rangers,D,13.033333333333,0,0,1,0.18,2,1,0,0,0,0,1,0.26,0.96,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.2120666666666559,-0.487933333333344,0.74,-0.15,-0.8060666666666559,-1.054404166666682,-1.270470833333338,1990-04-23,24.734246575342464,18,0.2345302048053783,0.1829391015418556,0.1829391015418556,0.1899788647443888,0.2489414134983043,0.2636701379754705,1.0,0.2489414134983043
2015-01-15,Matt Tennyson,home,San Jose Sharks,Toronto Maple Leafs,D,15.55,0,0,0,0.24,0,0,0,0,0,0,0,1.04,0.44,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.4873999999999999,0.1126,0.12,0.0,0.3613999999999999,0.8323625000000002,1.3137625000000002,1990-04-23,24.747945205479454,19,0.1487629812490846,0.2318523715940445,0.2318523715940445,0.2575449076677736,0.2502967533441327,0.2670913674459171,1.0,0.2502967533441327
2015-01-17,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,15.833333333333,0,0,0,0.12,3,1,0,0,0,0,0,0.51,0.44,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.051666666666656,0.1216666666666561,0.21,-0.15,-0.4956666666666561,0.8453958333333182,0.4097291666666621,1990-04-23,24.753424657534246,20,0.2121441300909884,0.2393928671905747,0.2393928671905747,0.2609662632477058,0.2513364516139676,0.2705493205609265,1.0,0.2513364516139676
2015-01-21,Matt Tennyson,home,San Jose Sharks,Los Angeles Kings,D,19.85,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.37,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0402000000000001,0.3202000000000001,0.08,0.0,-0.4002000000000002,1.1911625000000003,0.8709625000000001,1990-04-23,24.76438356164384,21,0.2223759585256039,0.2656660030964383,0.2656660030964383,0.2745375915942987,0.2522170375962085,0.274061749644889,1.0,0.2522170375962085
2015-01-29,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,20.75,0,0,1,0.05,3,0,0,0,0,0,0,0.73,0.39,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.0109999999999998,0.329,0.7250000000000001,0.0,-0.3010000000000001,1.1865625000000002,1.6105625,1990-04-23,24.78630136986301,22,0.2545415890582078,0.3206343158898009,0.3206343158898009,0.3270234654507644,0.2530878512094646,0.2776410189934357,1.0,0.2530878512094646
2015-01-31,Matt Tennyson,home,San Jose Sharks,Chicago Blackhawks,D,20.633333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.22,0.65,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4952666666666561,0.065266666666656,0.6150000000000001,-0.15,-1.113266666666656,0.5831958333333181,-0.0650708333333377,1990-04-23,24.791780821917808,23,0.3195522874333341,0.3051283379601864,0.3051283379601864,0.3059368800269626,0.2540687935280902,0.2812937852877407,1.0,0.2540687935280902
2015-02-02,Matt Tennyson,home,San Jose Sharks,Edmonton Oilers,D,22.566666666667,1,0,0,0.15,6,0,0,0,0,1,2,0.74,1.36,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-1.222866666666656,-0.0371333333333441,-0.582866666666656,1.125,0.0,0.0568666666666558,-2.110870833333318,-0.9290041666666622,1990-04-23,24.797260273972604,24,0.3018919801521931,0.2562765681989253,0.2562765681989253,0.2827411616101821,0.2552442646282423,0.2850221772326345,1.0,0.2552442646282423
2015-02-04,Matt Tennyson,away,San Jose Sharks,Calgary Flames,D,20.9,0,0,0,0.06,0,0,0,0,0,1,0,0.5,0.26,20142015,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2238,0.4638,0.03,0.0,-0.2738,1.4924625,1.2486625,1990-04-23,24.8027397260274,25,0.2476578884196717,0.2949932653628839,0.2949932653628839,0.312589531289173,0.2566728684367829,0.2888377419927254,1.0,0.2566728684367829
2015-02-05,Matt Tennyson,away,San Jose Sharks,Vancouver Canucks,D,17.466666666667,0,1,0,0.04,1,0,0,0,0,2,1,0.78,0.41,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,-0.386066666666656,0.166066666666656,0.203933333333344,0.77,0.0,0.6840666666666559,0.4145291666666821,1.868595833333338,1990-04-23,24.805479452054797,26,0.2900562402199177,0.3555564095731344,0.3555564095731344,0.3721015833612609,0.2585343218223889,0.293007669010493,1.0,0.2585343218223889
2015-02-07,Matt Tennyson,home,San Jose Sharks,Carolina Hurricanes,D,16.85,0,1,0,0.02,1,1,0,0,0,1,1,0.49,0.41,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.1042,0.1842,0.76,-0.15,-0.1602000000000001,0.3861625000000002,0.8359625,1990-04-23,24.81095890410959,27,0.3543172510532486,0.37381167228805,0.37381167228805,0.3921807038855884,0.261019591701524,0.2978404258289298,1.0,0.261019591701524
2015-02-09,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,18.883333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.23,0.42,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.429266666666656,0.239266666666656,0.13,-0.15,-1.041266666666656,1.0316958333333182,-0.0295708333333377,1990-04-23,24.816438356164383,28,0.3732268696310632,0.3586652730492274,0.3586652730492274,0.379345636378056,0.264151779656269,0.3033692465822069,1.0,0.264151779656269
2015-02-11,Matt Tennyson,home,San Jose Sharks,Washington Capitals,D,17.883333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.53,1.06,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,0.902733333333344,-0.4327333333333441,0.08,0.0,1.0707333333333438,-1.636304166666682,-0.4855708333333381,1990-04-23,24.82191780821918,29,0.3579542660660728,0.3273184727127033,0.3273184727127033,0.3314252618687123,0.2678441310029237,0.309457976479515,1.0,0.2678441310029237
2015-02-13,Matt Tennyson,away,San Jose Sharks,Arizona Coyotes,D,16.7,0,0,0,0.02,1,1,0,0,0,0,0,0.04,0.8,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5494,-0.2106,0.06,-0.15,-1.2754,0.0572624999999999,-1.3081375,1990-04-23,24.827397260273973,30,0.3270257667043285,0.2672275986929212,0.2672275986929212,0.2897941204958776,0.2719517964144518,0.3158959742211585,1.0,0.2719517964144518
2015-02-15,Matt Tennyson,home,San Jose Sharks,Tampa Bay Lightning,D,18.633333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.46,0.88,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.1912666666666559,-0.228733333333344,0.02,0.15,-0.265266666666656,-0.0378041666666819,-0.133070833333338,1990-04-23,24.832876712328765,31,0.2689784411818142,0.2526636890143182,0.2526636890143182,0.2496850574224652,0.2763180790799466,0.3224631651007946,1.0,0.2763180790799466
2015-10-07,Matt Tennyson,away,San Jose Sharks,Los Angeles Kings,D,12.85,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.29,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3462,0.1762,0.045,0.0,-1.0242,0.4781625000000001,-0.5010374999999998,1990-04-23,25.473972602739725,32,0.2551443275508941,0.2254940590855388,0.2254940590855388,0.2586905050144034,0.2808027738947495,0.3289656348886676,1.0,0.2808027738947495
2015-10-10,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,13.166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.88,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.176333333333344,-0.403666666666656,0.11,0.0,-0.746333333333344,-0.2892708333333178,-0.9256041666666618,1990-04-23,25.48219178082192,33,0.2165516281734532,0.1843566897315343,0.1843566897315343,0.2175944202738859,0.2852947476755979,0.3352501120206114,1.0,0.2852947476755979
2015-10-13,Matt Tennyson,away,San Jose Sharks,Washington Capitals,D,13.4,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.53,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.2461999999999999,-0.0462,0.0,0.0,0.3341999999999998,0.5264624999999999,0.8606624999999998,1990-04-23,25.49041095890411,34,0.1607878590045479,0.2083306794190277,0.2083306794190277,0.2534584467892113,0.2897145635816517,0.3412036514450104,1.0,0.2897145635816517
2015-10-16,Matt Tennyson,away,San Jose Sharks,New Jersey Devils,D,9.7166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.45,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.0140666666666655,-0.0840666666666655,0.035,0.0,-0.1079333333333343,0.5410291666666683,0.468095833333334,1990-04-23,25.4986301369863,35,0.1935457008450697,0.2174690743387022,0.2174690743387022,0.2746165100515295,0.2939863960884067,0.3467084282115102,1.0,0.2939863960884067
2015-10-17,Matt Tennyson,away,San Jose Sharks,New York Islanders,D,12.45,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.3,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3233999999999999,0.1533999999999999,0.06,0.0,-0.9954,1.0117625,0.0763625000000002,1990-04-23,25.5013698630137,36,0.2058888481654341,0.2125403655746132,0.2125403655746132,0.2495770730738135,0.2980110977362878,0.3516039384415009,1.0,0.2980110977362878
2015-10-19,Matt Tennyson,away,San Jose Sharks,New York Rangers,D,13.6,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.05,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1301999999999999,0.4402,0.02,0.0,-0.6642,1.0646625,0.4204625000000001,1990-04-23,25.506849315068493,37,0.2003059868228497,0.2197543585962776,0.2197543585962776,0.2490211078163378,0.3017012811753376,0.3557440277738982,1.0,0.3017012811753376
2015-10-22,Matt Tennyson,home,San Jose Sharks,Los Angeles Kings,D,17.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.66,0.41,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,1.0588666666666555,0.1911333333333441,0.09,0.0,1.3048666666666555,0.971129166666682,2.365995833333338,1990-04-23,25.51506849315069,38,0.209436444664789,0.2937528487559132,0.2937528487559132,0.3365818736957365,0.3049996610983746,0.3590267392234613,1.0,0.3049996610983746
2015-10-24,Matt Tennyson,home,San Jose Sharks,Carolina Hurricanes,D,14.65,0,0,0,0.0,2,0,0,0,0,2,1,0.75,0.25,20152016,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,0.2261999999999999,0.2738,0.1,0.0,0.7262,0.6529625000000001,1.4791625000000002,1990-04-23,25.52054794520548,39,0.2957863646166447,0.3343832371652155,0.3343832371652155,0.3949086299475153,0.3078845309862963,0.3614096620298476,1.0,0.3078845309862963
2015-10-28,Matt Tennyson,home,San Jose Sharks,Nashville Predators,D,14.416666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.74,0.24,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2236666666666559,0.2763333333333441,0.6000000000000001,0.0,0.3176666666666559,0.6652291666666822,1.582895833333338,1990-04-23,25.53150684931507,40,0.3415127474198283,0.376940346103899,0.376940346103899,0.4249355996576603,0.3103567853531063,0.3629089174814123,1.0,0.3103567853531063
2015-10-31,Matt Tennyson,away,San Jose Sharks,Dallas Stars,D,10.65,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.7,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1357999999999999,-0.3041999999999999,0.015,0.0,-0.7298,0.0089625000000002,-0.7058374999999998,1990-04-23,25.53972602739726,41,0.3880366641922626,0.3402236324386037,0.3402236324386037,0.3807684279606173,0.3124305874487697,0.3635908721394858,1.0,0.3124305874487697
2015-11-01,Matt Tennyson,away,San Jose Sharks,Colorado Avalanche,D,10.05,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.16,20152016,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1166,0.2166,0.005,0.0,-0.7106,1.2233625,0.5177625000000001,1990-04-23,25.542465753424658,42,0.3483032680272609,0.3462146761261041,0.3462146761261041,0.4226772592387701,0.3141262759219233,0.3635595130171469,1.0,0.3141262759219233
2015-11-03,Matt Tennyson,home,San Jose Sharks,Columbus Blue Jackets,D,9.7333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.03,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0864666666666655,0.3364666666666656,0.09,0.0,-0.6684666666666655,1.5077958333333317,0.929329166666666,1990-04-23,25.54794520547945,43,0.3542538300391557,0.3658021384001221,0.3658021384001221,0.4454219833567471,0.3154622560281397,0.3629372414683846,1.0,0.3154622560281397
2015-11-05,Matt Tennyson,home,San Jose Sharks,Florida Panthers,D,11.433333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.29,0.77,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.130866666666656,-0.349133333333344,0.09,0.0,-0.306866666666656,-0.1160041666666817,-0.3328708333333378,1990-04-23,25.553424657534247,44,0.3738346242192544,0.3424333512647993,0.3424333512647993,0.3889125873238465,0.3163301427195482,0.3616898708965629,1.0,0.3163301427195482
2015-11-07,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,9.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.24,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.2092666666666656,0.1307333333333343,0.01,0.0,-0.1927333333333344,1.0309291666666682,0.8481958333333338,1990-04-23,25.55890410958904,45,0.3504782237073259,0.3592818700312077,0.3592818700312077,0.4270503693594178,0.3164802773893528,0.3595993984380102,1.0,0.3164802773893528
2015-11-10,Matt Tennyson,home,San Jose Sharks,New York Islanders,D,11.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.43,0.02,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.014466666666656,0.3955333333333439,0.12,0.0,-0.4775333333333439,1.0263291666666818,0.6687958333333379,1990-04-23,25.567123287671237,46,0.3664603251103054,0.3695538963403305,0.3695538963403305,0.4244263532782127,0.3157714856186585,0.3565898861653537,1.0,0.3157714856186585
2015-11-13,Matt Tennyson,away,San Jose Sharks,Detroit Red Wings,D,7.2333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.15,0.26,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,-0.1364666666666656,0.0264666666666655,0.6000000000000001,0.0,-0.3964666666666656,0.8637958333333319,1.0673291666666662,1990-04-23,25.575342465753423,47,0.3759188360371295,0.3926295179202044,0.3926295179202044,0.4603891341213282,0.3141912753526613,0.3527560781844452,1.0,0.3141912753526613
2015-11-21,Matt Tennyson,away,San Jose Sharks,Pittsburgh Penguins,D,6.75,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.62,20152016,0.271,0.271,0.271,0.271,-0.271,0.271,-0.161,-0.349,0.075,0.0,-0.845,0.0135625000000001,-0.7564374999999999,1990-04-23,25.5972602739726,48,0.3970100628272004,0.3547556126258642,0.3547556126258642,0.398868630588272,0.3118396703734842,0.3483137279115782,1.0,0.3118396703734842
2015-11-22,Matt Tennyson,away,San Jose Sharks,Columbus Blue Jackets,D,11.65,0,0,0,0.05,2,0,0,0,0,1,1,0.52,1.29,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.0922,-0.8622000000000001,0.125,0.0,0.0542,-1.8770375,-1.6978375,1990-04-23,25.6,49,0.3623565595272162,0.2873115754949974,0.2873115754949974,0.330626238673687,0.3088804727426352,0.3435151745337895,1.0,0.3088804727426352
2015-11-25,Matt Tennyson,home,San Jose Sharks,Chicago Blackhawks,D,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.3072666666666656,-0.0527333333333344,0.0,0.0,-1.0572666666666657,0.0886958333333318,-0.9685708333333338,1990-04-23,25.60821917808219,50,0.3021551624461616,0.2461663741633508,0.2461663741633508,0.2812385035797811,0.3054784815733307,0.3385490373562706,1.0,0.3054784815733307
2015-11-28,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,14.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.46,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.040066666666656,0.0499333333333439,0.1,0.0,-0.3799333333333439,0.725029166666682,0.4450958333333381,1990-04-23,25.616438356164384,51,0.2658759830783674,0.2526658335907628,0.2526658335907628,0.2955500307180495,0.3017532725000634,0.3334848670522338,1.0,0.3017532725000634
