Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Dany Heatley,home,Ottawa Senators,Atlanta Thrashers,L,18.45,0,1,1,0.1,1,0,0,0,0,3,1,0.59,0.55,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,-0.3545999999999999,-0.0554000000000001,0.0954,1.35,0.0,1.4403749999999995,-0.08272875,2.70764625,1981-01-21,26.794520547945204,365,1.086878405781562,1.2379844670046138,1.2379844670046138,1.5225294740799853,1.1830694168643858,1.440779024793461,1,1.1830694168643858
2007-11-03,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,22.033333333333,1,0,1,0.2,0,0,0,0,0,0,1,0.9,0.85,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,0.1399333333333439,-0.0899333333333438,1.4,0.0,-0.31254166666666,-0.4701787500000113,0.6172795833333288,1981-01-21,26.8,366,1.2394010225441687,1.1841266861685582,1.1841266861685582,1.4014452203979442,1.185211283790935,1.4393561876024827,1,1.185211283790935
2007-11-04,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,26.016666666667,0,0,0,0.26,0,0,0,3,0,0,0,0.53,0.29,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.357533333333344,0.5975333333333441,0.13,0.03,-0.62345833333334,1.0555512500000117,0.5920929166666715,1981-01-21,26.8027397260274,367,1.1857047105944738,1.1363504221381766,1.1363504221381766,1.350430981363369,1.1873829660883024,1.4380436613628511,1,1.1873829660883024
2007-11-06,Dany Heatley,home,Ottawa Senators,Toronto Maple Leafs,L,17.166666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.37,0.14,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.234333333333344,0.464333333333344,0.7799999999999999,0.0,0.0785416666666599,1.0078812500000114,1.8664229166666717,1981-01-21,26.80821917808219,368,1.1384570460952574,1.1914999113407745,1.1914999113407745,1.396330014117304,1.1895856055970728,1.4368438305024922,1,1.1895856055970728
2007-11-08,Dany Heatley,home,Ottawa Senators,Washington Capitals,L,25.816666666667,0,0,1,0.38,0,0,3,0,0,1,0,0.81,0.42,20072008,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.071133333333344,0.4611333333333441,0.74,0.4499999999999999,0.1805416666666599,0.8277112500000114,2.198252916666672,1981-01-21,26.813698630136987,369,1.1923167405352786,1.2630898828378,1.2630898828378,1.4460134865327048,1.1918200522383051,1.4357580348344865,1,1.1918200522383051
2007-11-10,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,26.766666666667,0,2,0,0.31,1,2,0,1,0,1,0,0.98,1.21,20072008,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,0.0884666666666559,0.911533333333344,0.0684666666666559,-0.2984666666666559,1.605,-0.29,0.26779166666666,-0.4827987499999885,1.099992916666671,1981-01-21,26.81917808219178,370,1.2618620419348183,1.2521180849332256,1.2521180849332256,1.4540775288105177,1.1940868936010156,1.4347866922288364,1,1.1940868936010156
2007-11-15,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,20.116666666667,0,0,2,0.83,1,1,2,1,0,1,0,0.53,0.62,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.168733333333344,0.078733333333344,1.5650000000000002,0.16,0.11954166666666,0.2927712500000115,2.137312916666672,1981-01-21,26.832876712328765,371,1.251357448618798,1.3087001922703765,1.3087001922703765,1.4669843400028628,1.196386482760356,1.433929411611964,1,1.196386482760356
2007-11-17,Dany Heatley,away,Ottawa Senators,Toronto Maple Leafs,L,24.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.27,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.195133333333344,0.555133333333344,0.065,0.0,-0.52195833333334,1.0228612500000114,0.5659029166666714,1981-01-21,26.83835616438356,372,1.305834146437845,1.2634082192473417,1.2634082192473417,1.4686911993709917,1.1987189641294629,1.4331850960355252,1,1.1987189641294629
2007-11-19,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,19.766666666667,1,1,1,0.87,0,2,0,0,0,3,0,1.1,0.71,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.412466666666656,-0.0224666666666558,2.435,-0.3,1.7327916666666598,0.1278012500000115,3.995592916666672,1981-01-21,26.843835616438355,373,1.26281753374904,1.4228866768761217,1.4228866768761217,1.6381138347645892,1.2010762430437023,1.432540151884335,1,1.2010762430437023
2007-11-21,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,22.866666666667,1,0,0,0.46,0,1,0,1,0,1,1,0.86,0.7,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,0.0732666666666559,0.0867333333333441,0.98,-0.1399999999999999,0.27079166666666,-0.1866787499999885,0.9241129166666714,1981-01-21,26.84931506849315,374,1.4135038527920367,1.3949277928698796,1.3949277928698796,1.5461845994912875,1.203421381299909,1.431939012750958,1,1.203421381299909
2007-11-22,Dany Heatley,home,Ottawa Senators,Pittsburgh Penguins,L,22.183333333333,1,0,0,0.73,0,1,0,0,0,2,1,1.83,0.62,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-0.2351333333333439,1.065133333333344,0.144866666666656,1.115,-0.15,1.51570833333334,-0.0740487500000113,2.4066595833333286,1981-01-21,26.852054794520548,375,1.3878361782856694,1.449549097239176,1.449549097239176,1.6793979968403814,1.2057183129117046,1.431329189600569,1,1.2057183129117046
2007-11-24,Dany Heatley,home,Ottawa Senators,Philadelphia Flyers,L,26.316666666667,1,0,1,0.11,0,0,1,0,1,1,0,1.21,0.73,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,0.8971333333333441,0.3128666666666558,0.1671333333333441,1.355,0.1399999999999999,0.4205416666666598,0.3178112500000115,2.2333529166666715,1981-01-21,26.85753424657534,376,1.4387008584052472,1.490412070705616,1.490412070705616,1.7350275844271872,1.207939557541738,1.430672208503401,1,1.207939557541738
2007-11-28,Dany Heatley,away,Ottawa Senators,New York Islanders,L,28.25,0,1,0,0.48,1,0,0,0,0,1,1,0.63,1.06,20072008,0.959,0.959,0.959,0.959,0.0409999999999999,-0.0409999999999999,-0.329,-0.1009999999999999,0.99,0.0,0.0193749999999999,-0.61456875,0.3948062499999999,1981-01-21,26.86849315068493,377,1.4766249297462977,1.4351214925819582,1.4351214925819582,1.61481021447711,1.2100651176974269,1.4299414057669133,1,1.2100651176974269
2007-11-29,Dany Heatley,home,Ottawa Senators,Nashville Predators,L,24.816666666667,1,0,0,0.39,0,0,0,0,0,2,1,1.0,1.11,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.1508666666666559,0.1508666666666559,-0.260866666666656,0.945,0.0,0.9442916666666598,-0.8169887499999887,1.072302916666671,1981-01-21,26.87123287671233,378,1.4269874857048972,1.417358224722033,1.417358224722033,1.600984899993995,1.2120815080229113,1.4291200286343082,1,1.2120815080229113
2007-12-01,Dany Heatley,home,Ottawa Senators,New York Rangers,L,19.766666666667,1,0,0,0.56,1,0,0,0,0,2,2,0.71,0.42,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-1.3124666666666558,0.0224666666666558,0.2675333333333441,1.08,0.0,0.8640416666666598,-0.2541987499999885,1.6898429166666715,1981-01-21,26.876712328767123,379,1.4113989088555536,1.4303269669247485,1.4303269669247485,1.5387248380068508,1.2139808716739453,1.4281995606865971,1,1.2139808716739453
2007-12-04,Dany Heatley,away,Ottawa Senators,Tampa Bay Lightning,L,23.966666666667,0,1,1,0.16,0,0,0,0,0,1,3,0.6,0.76,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-2.178066666666656,-0.221933333333344,0.061933333333344,1.33,0.0,0.0862916666666598,-1.1260587499999883,0.2902329166666715,1981-01-21,26.88493150684932,380,1.4231643973459058,1.3774780361768546,1.3774780361768546,1.5572355124301294,1.2157601591801244,1.4271782245465443,1,1.2157601591801244
2007-12-05,Dany Heatley,away,Ottawa Senators,Florida Panthers,L,24.55,0,0,0,0.4,0,0,0,0,1,2,1,0.5,0.28,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,-0.1593999999999998,-0.3406000000000001,0.5606000000000001,0.2,-0.01,0.6371249999999998,0.5848912500000001,1.41201625,1981-01-21,26.887671232876716,381,1.3769808241305157,1.3790400718671385,1.3790400718671385,1.600668087760178,1.217420358789599,1.4260596360536644,1,1.217420358789599
2007-12-07,Dany Heatley,away,Ottawa Senators,Dallas Stars,L,17.7,0,1,0,0.09,0,0,0,0,0,1,0,0.23,0.15,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.3914000000000001,0.4714,0.745,0.0,-0.019625,1.00912125,1.73449625,1981-01-21,26.893150684931506,382,1.3783556102222303,1.394749949047308,1.394749949047308,1.575756343201253,1.218965775811359,1.4248515971687974,1,1.218965775811359
2007-12-12,Dany Heatley,away,Ottawa Senators,Carolina Hurricanes,L,17.4,2,0,1,0.69,0,0,1,0,0,3,0,1.06,0.56,20072008,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.4482,0.0517999999999999,2.395,0.15,1.755125,0.3018612499999999,4.60198625,1981-01-21,26.90684931506849,383,1.3918523384361463,1.533477548355547,1.533477548355547,1.6876590977046897,1.220403325704596,1.4235648408661887,1,1.220403325704596
2007-12-13,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,21.166666666667,2,0,0,0.45,1,0,1,1,0,1,0,0.34,0.83,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.392333333333344,-0.0976666666666559,1.775,0.16,-0.02020833333334,-0.0283187499999884,1.886472916666672,1981-01-21,26.90958904109589,384,1.5101478168640747,1.5484416139002344,1.5484416139002344,1.7260191674261287,1.221741780722737,1.422211586613925,1,1.221741780722737
2007-12-15,Dany Heatley,home,Ottawa Senators,Atlanta Thrashers,L,19.616666666667,2,0,0,0.21,0,1,0,1,1,3,0,0.98,0.52,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,0.6827333333333441,0.2972666666666559,0.162733333333344,1.605,-0.15,1.6607916666666598,0.4456712500000114,3.561462916666671,1981-01-21,26.915068493150685,385,1.5235474026447269,1.6321827875119497,1.6321827875119497,1.9089572415192508,1.2229912788130295,1.420805337829039,1,1.2229912788130295
2007-12-18,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,22.616666666667,0,1,0,0.28,1,0,0,0,0,1,0,0.8,0.52,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,0.0212666666666559,0.258733333333344,0.89,0.0,0.23829166666666,0.5482712500000114,1.6765629166666716,1981-01-21,26.92328767123288,386,1.5938741101257083,1.633996682355756,1.633996682355756,1.818451877443061,1.2241628599696106,1.4193603746229535,1,1.2241628599696106
2007-12-20,Dany Heatley,away,Ottawa Senators,Atlanta Thrashers,L,23.933333333333,0,0,1,0.2,0,1,2,0,0,2,0,1.41,0.92,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,0.5891333333333438,-0.0991333333333439,0.65,0.15,1.2182083333333398,-0.0866987500000114,1.9315095833333285,1981-01-21,26.92876712328767,387,1.5966477492507625,1.6459571876423085,1.6459571876423085,1.913060914885924,1.225268039347983,1.4178911758174324,1,1.225268039347983
2007-12-22,Dany Heatley,home,Ottawa Senators,Chicago Blackhawks,L,23.5,2,0,0,0.67,1,0,0,0,1,1,0,1.1,0.46,20072008,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,0.293,0.347,1.885,-0.01,0.408125,0.68048125,2.96360625,1981-01-21,26.934246575342467,388,1.6075557244769891,1.6981148679392892,1.6981148679392892,1.889686408584971,1.2263184477371245,1.41641195465709,1,1.2263184477371245
2007-12-23,Dany Heatley,away,Ottawa Senators,New York Rangers,L,22.433333333333,0,0,0,0.35,0,0,0,0,0,1,0,0.34,1.18,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.432866666666656,-0.4071333333333439,0.175,0.0,-0.0455416666666601,-0.5799987500000111,-0.4505404166666712,1981-01-21,26.936986301369863,389,1.6504933777102972,1.6142877667097812,1.6142877667097812,1.741324055900179,1.2273255367937248,1.4149362984497644,1,1.2273255367937248
2007-12-26,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,20.116666666667,1,1,1,0.8,1,0,1,0,0,1,2,0.59,0.41,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,-0.1087333333333441,0.2887333333333441,2.45,0.15,0.1570416666666599,-0.2252287499999885,2.531812916666671,1981-01-21,26.945205479452056,390,1.5858891839209657,1.64960050011809,1.64960050011809,1.7677105395576769,1.2283003447788623,1.413476900985715,1,1.2283003447788623
2007-12-27,Dany Heatley,home,Ottawa Senators,New York Islanders,L,19.833333333333,0,1,1,0.19,0,0,0,0,0,1,0,0.78,1.39,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.0903333333333439,-0.7003333333333438,1.345,0.0,0.2814583333333399,-1.025918750000011,0.6005395833333287,1981-01-21,26.947945205479453,391,1.6142646639476317,1.609736553716329,1.609736553716329,1.7564533221645904,1.2292533173160576,1.4120453758309504,1,1.2292533173160576
2007-12-29,Dany Heatley,home,Ottawa Senators,Washington Capitals,L,23.266666666667,0,0,2,0.26,0,0,0,0,0,0,1,0.32,0.61,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4795333333333441,0.1895333333333441,1.23,0.0,-0.69970833333334,-0.0199987499999884,0.5102929166666715,1981-01-21,26.95342465753425,392,1.5846861894482571,1.5684541182232854,1.5684541182232854,1.7059997237682227,1.230194176922344,1.410652138428002,1,1.230194176922344
2008-01-01,Dany Heatley,away,Ottawa Senators,Washington Capitals,L,21.733333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.64,0.8,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,-0.110466666666656,-0.0495333333333439,0.65,0.0,0.1559583333333399,-0.3954387500000115,0.4105195833333285,1981-01-21,26.96164383561644,393,1.5541131206835384,1.5254595786702552,1.5254595786702552,1.6452253677113635,1.2311318347140046,1.4093063452817367,1,1.2311318347140046
2008-01-04,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,22.75,1,0,0,0.0,2,1,0,0,0,3,0,0.0,0.0,20072008,0.783,0.783,0.783,0.783,2.217,0.783,-0.783,0.783,0.85,-0.15,0.985625,1.43683125,3.12245625,1981-01-21,26.96986301369863,394,1.5222946491269516,1.5841373586827074,1.5841373586827074,1.690750500106593,1.2320743376905086,1.408015879243559,1,1.2320743376905086
2008-01-05,Dany Heatley,home,Ottawa Senators,Tampa Bay Lightning,L,22.683333333333,1,0,0,0.24,1,0,0,0,0,1,2,0.34,0.88,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-1.2191333333333438,-0.440866666666656,-0.0991333333333439,0.92,0.0,-0.05054166666666,-0.9364487500000116,-0.0669904166666714,1981-01-21,26.972602739726028,395,1.5658530738408911,1.5240649880109092,1.5240649880109092,1.6916580809102246,1.233028845276274,1.4067873709142094,1,1.233028845276274
2008-01-10,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,21.816666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.49,0.56,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.2631333333333441,0.193133333333344,0.165,0.0,-0.5644583333333401,0.0154112500000113,-0.3840470833333287,1981-01-21,26.98630136986301,396,1.5225024082674938,1.4552808337642391,1.4552808337642391,1.5483117980973742,1.2340016292714748,1.4056262473513814,1,1.2340016292714748
2008-01-12,Dany Heatley,home,Ottawa Senators,Detroit Red Wings,L,16.066666666667,0,1,0,0.75,0,0,0,0,0,0,0,0.76,0.41,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.1908666666666559,0.159133333333344,1.075,0.0,-0.28070833333334,0.5112612500000114,1.3055529166666715,1981-01-21,26.991780821917807,397,1.472733715622262,1.4499299327807689,1.4499299327807689,1.4437013475635077,1.2349980919584709,1.4045368004985594,1,1.2349980919584709
2008-02-07,Dany Heatley,home,Ottawa Senators,Florida Panthers,L,20.533333333333,2,0,1,0.71,0,0,0,0,0,2,1,0.57,0.42,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,-0.1420666666666561,0.2920666666666561,2.405,0.0,0.7612083333333398,0.2095212499999887,3.3757295833333285,1981-01-21,27.063013698630137,398,1.4684647894930971,1.5181965368251706,1.5181965368251706,1.5951650405150657,1.236022797768742,1.4035222689711258,1,1.236022797768742
2008-02-09,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,14.1,1,3,0,0.49,0,0,0,1,0,4,0,1.11,0.87,20072008,0.5062,0.5062,0.5062,0.5062,3.4938,0.5062,0.6038000000000001,-0.3638,3.095,0.01,2.4773750000000003,-0.33799875,5.24437625,1981-01-21,27.068493150684933,399,1.5183066060694417,1.6492814850854136,1.6492814850854136,1.7536349967306577,1.2370795145884197,1.4025849279906597,1,1.2370795145884197
2008-02-12,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,19.266666666667,0,0,0,0.3,0,2,1,1,1,0,1,0.57,0.59,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.1015333333333441,0.0815333333333441,0.15,-0.15,-0.4634583333333401,-0.1227987499999884,-0.5862570833333285,1981-01-21,27.076712328767123,400,1.6135523995634136,1.5711964023296172,1.5711964023296172,1.604071075280206,1.238161639333687,1.4017295189743952,1,1.238161639333687
2008-02-13,Dany Heatley,away,Ottawa Senators,New Jersey Devils,L,23.65,0,0,0,0.08,0,1,1,0,0,1,0,0.54,0.45,20072008,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.2717999999999999,0.3617999999999999,0.04,0.0,0.055125,0.7026112499999999,0.79773625,1981-01-21,27.07945205479452,401,1.558415484374417,1.5443607017590093,1.5443607017590093,1.5766132078361377,1.2392276307284944,1.4009709448641734,1,1.2392276307284944
2008-02-16,Dany Heatley,home,Ottawa Senators,New Jersey Devils,L,23.916666666667,0,0,0,0.38,0,0,1,0,0,1,1,0.7,1.07,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,-0.1796666666666559,-0.120333333333344,-0.249666666666656,0.19,0.15,0.14979166666666,-0.7797687499999887,-0.2899770833333287,1981-01-21,27.087671232876712,402,1.5397810423418536,1.4811160817396185,1.4811160817396185,1.504642499016309,1.2402365496901733,1.4003206895008145,1,1.2402365496901733
2008-02-19,Dany Heatley,home,Ottawa Senators,Philadelphia Flyers,L,20.633333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.48,0.14,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.235266666666656,0.575266666666656,0.185,0.0,-0.54704166666666,1.1264412499999883,0.7643995833333286,1981-01-21,27.095890410958905,403,1.4957838679265842,1.4565503380078706,1.4565503380078706,1.545689894508357,1.241157236621828,1.3997840314999197,1,1.241157236621828
2008-02-21,Dany Heatley,home,Ottawa Senators,Columbus Blue Jackets,L,24.25,0,0,1,0.18,1,0,0,0,0,0,0,0.3,0.7,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.5310000000000001,0.1310000000000001,0.6900000000000001,0.0,-0.731875,0.2981312500000001,0.2562562500000001,1981-01-21,27.101369863013694,404,1.478514135208434,1.4156368170561524,1.4156368170561524,1.448541658354571,1.2419669427004931,1.399361117851352,1,1.2419669427004931
2008-02-23,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,22.75,2,0,0,0.6,0,1,0,0,0,2,1,0.76,0.52,20072008,0.783,0.783,0.783,0.783,1.217,-0.2169999999999999,-0.023,0.263,1.8,-0.15,0.835625,0.11533125,2.6009562500000003,1981-01-21,27.10684931506849,405,1.4502141149284515,1.4558306891213306,1.4558306891213306,1.4921625741710145,1.2426501335840894,1.3990479238552078,1,1.2426501335840894
