Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-19,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,16.95,0,0,0,0.01,4,2,0,0,0,1,0,0.09,0.61,20072008,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.5074000000000001,-0.0125999999999999,0.205,-0.3,-0.8034000000000001,0.5057625000000001,-0.3926375,1979-01-10,28.95890410958904,272,0.3703628918864914,0.3258464251291121,0.3258464251291121,0.3630960432277463,0.369695413918485,0.4123087531104487,1,0.369695413918485
2007-12-21,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,22.566666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.72,0.59,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.0571333333333441,0.1871333333333441,0.6050000000000001,0.0,0.0248666666666558,0.8101291666666823,1.4399958333333382,1979-01-10,28.964383561643835,273,0.3343431811361742,0.3803941679616888,0.3803941679616888,0.4316144496458436,0.3696206674270919,0.4118456266887975,1,0.3696206674270919
2007-12-22,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,21.133333333333,0,0,0,0.15,5,0,1,0,0,1,0,0.29,0.36,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.4412666666666561,0.3712666666666561,0.325,0.15,-0.6172666666666561,1.2731958333333182,1.130929166666662,1979-01-10,28.96712328767123,274,0.3843678374629273,0.4161154220360196,0.4161154220360196,0.4733338363441374,0.3695019936991726,0.4114538449879233,1,0.3695019936991726
2007-12-26,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,14.65,0,0,0,0.0,2,0,0,0,0,1,2,0.43,0.9,20072008,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-1.4762,-0.0938,-0.3762,0.1,0.0,-0.1857999999999999,-1.4170375,-1.5028374999999998,1979-01-10,28.97808219178082,275,0.4167425546686613,0.3271625763807041,0.3271625763807041,0.3447211141874081,0.3693464331827518,0.4111210859549703,1,0.3693464331827518
2007-12-28,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,21.166666666667,0,0,0,0.23,0,1,0,0,0,1,0,0.39,1.07,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.342333333333344,-0.337666666666656,0.115,-0.15,-0.4583333333333441,-0.3582708333333178,-0.8516041666666618,1979-01-10,28.983561643835618,276,0.3363737309579921,0.2738513156250751,0.2738513156250751,0.2933971411235546,0.3691616393853966,0.4108351403698781,1,0.3691616393853966
2007-12-29,Henrik Tallinder,away,Buffalo Sabres,Pittsburgh Penguins,D,20.15,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.43,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2598,0.2698,0.15,0.0,-0.7458,1.0669625,0.4711625,1979-01-10,28.98630136986301,277,0.2884591060660365,0.2825717561842635,0.2825717561842635,0.3098425556224011,0.3689554594735805,0.4105842861659974,1,0.3689554594735805
2008-01-01,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,26.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.65,0.38,20072008,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.2583333333333439,0.528333333333344,0.12,0.0,-0.618333333333344,1.481729166666682,0.983395833333338,1979-01-10,28.994520547945207,278,0.2955553856137673,0.3128855942171591,0.3128855942171591,0.3404187935474529,0.3687356029202487,0.4103575656025864,1,0.3687356029202487
2008-01-04,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,16.916666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.596333333333344,0.596333333333344,0.05,-0.15,-1.346333333333344,1.332229166666682,-0.114104166666662,1979-01-10,29.0027397260274,279,0.3214146620616819,0.2947847823018473,0.2947847823018473,0.3118532705975513,0.3685093942201913,0.4101449774498498,1,0.3685093942201913
2008-01-06,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,14.833333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.56,0.51,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-1.470333333333344,0.0303333333333439,0.019666666666656,0.115,-0.15,0.016333333333344,-0.5116041666666817,-0.5302708333333377,1979-01-10,29.008219178082197,280,0.3055473245145791,0.2604626787785132,0.2604626787785132,0.2936091959500438,0.368283599478942,0.4099375953102959,1,0.368283599478942
2008-01-08,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,23.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.59,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.272466666666656,0.232466666666656,0.03,0.0,-0.6924666666666559,0.8752958333333182,0.2128291666666623,1979-01-10,29.013698630136982,281,0.2760578529654666,0.2585158123845275,0.2585158123845275,0.273563274839367,0.3680643156663789,0.4097276244631815,1,0.3680643156663789
2008-01-10,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,27.566666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.72,0.3,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,0.937133333333344,-0.217133333333344,0.637133333333344,0.7000000000000001,0.0,0.2648666666666559,1.707129166666682,2.671995833333338,1979-01-10,29.019178082191782,282,0.2738950758287007,0.355541657162004,0.355541657162004,0.3745173677202221,0.3678569111801554,0.4095084097529002,1,0.3678569111801554
2008-01-12,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,24.8,0,0,0,0.15,2,0,0,0,0,1,0,0.53,0.34,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,-0.3186000000000001,0.5086000000000002,0.175,0.0,-0.3506000000000001,1.4878625000000003,1.3122625,1979-01-10,29.024657534246572,283,0.3535038548792088,0.3934123932174108,0.3934123932174108,0.4138784669996743,0.3676660069032899,0.4092744063384433,1,0.3676660069032899
2008-01-16,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,20.466666666667,0,0,0,0.02,2,1,0,0,0,0,0,1.28,1.21,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.570066666666656,-0.5000666666666559,0.11,-0.15,0.5880666666666561,-0.7124708333333178,-0.1644041666666618,1979-01-10,29.035616438356165,284,0.3844227706372323,0.3716498771135429,0.3716498771135429,0.389476242626935,0.3674954879523152,0.4090211238723213,1,0.3674954879523152
2008-01-18,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,18.45,0,0,1,0.05,3,0,1,0,0,2,0,1.17,0.14,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.5245999999999998,0.5054000000000001,0.7250000000000001,0.15,1.2765999999999995,1.6557625,3.8073625,1979-01-10,29.04109589041096,285,0.3671493839648864,0.5038799352490082,0.5038799352490082,0.5597321199365387,0.3673485375966325,0.4087450531397553,1,0.3673485375966325
2008-01-19,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,23.566666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.43,0.42,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.379133333333344,0.389133333333344,0.095,-0.15,-0.4711333333333441,1.2471291666666822,0.720995833333338,1979-01-10,29.04383561643836,286,0.4725095670131037,0.5121302631238953,0.5121302631238953,0.5513082322197339,0.3672276862193493,0.4084435825640539,1,0.3672276862193493
2008-01-21,Henrik Tallinder,away,Buffalo Sabres,Phoenix Coyotes,D,17.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.71,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.275533333333344,-0.0944666666666559,0.025,0.0,-0.821533333333344,-0.2731708333333176,-1.0697041666666616,1979-01-10,29.04931506849315,287,0.4799072661098177,0.4527347874415392,0.4527347874415392,0.4861507480793916,0.3671294762431966,0.4081087032049903,1,0.3671294762431966
2008-01-24,Henrik Tallinder,away,Buffalo Sabres,Dallas Stars,D,23.15,0,0,0,0.0,2,1,0,0,0,2,0,0.55,0.21,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.2458,0.5858000000000001,0.1,-0.15,0.1342000000000001,1.7109625000000002,1.7951625000000002,1979-01-10,29.057534246575344,288,0.4349410709645914,0.5025796272365313,0.5025796272365313,0.5370481774339899,0.3670313819037052,0.4077118805196238,1,0.3670313819037052
2008-01-29,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,19.45,0,0,0,0.0,0,1,0,0,0,2,0,0.41,0.71,20072008,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,-0.2674,-0.0325999999999999,0.0,-0.15,0.0285999999999999,0.3907625000000002,0.2693625000000001,1979-01-10,29.07123287671233,289,0.4735125596626808,0.4940106279813689,0.4940106279813689,0.5295905067816193,0.3669126297311534,0.4072280469415835,1,0.3669126297311534
2008-01-30,Henrik Tallinder,away,Buffalo Sabres,Florida Panthers,D,21.3,0,0,0,0.06,4,0,0,0,0,0,0,1.17,1.02,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.4333999999999999,-0.2834,0.23,0.0,0.3853999999999997,-0.2371374999999997,0.3782624999999999,1979-01-10,29.07397260273973,290,0.4678306796186189,0.4897994066861592,0.4897994066861592,0.5276374819625673,0.3667590175774151,0.4066410739141231,1,0.3667590175774151
2008-02-01,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,26.35,0,0,1,0.02,6,1,1,0,0,0,0,0.78,0.7,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.1182,0.1982000000000001,0.8600000000000001,0.0,-0.4002,0.7311625000000004,1.1909625000000004,1979-01-10,29.07945205479452,291,0.4654008231265878,0.5150751287398408,0.5150751287398408,0.5687659964865641,0.3665617323061643,0.405942287220885,1,0.3665617323061643
2008-02-05,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,20.5,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.5,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.5710000000000001,0.211,0.05,0.0,-1.237,0.9220625000000002,-0.2649374999999998,1979-01-10,29.09041095890411,292,0.4846357390471715,0.4871994297843579,0.4871994297843579,0.5172857971533158,0.3663163426645007,0.4051291565931614,1,0.3663163426645007
2008-02-06,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,25.016666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.79,0.43,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,-0.0655333333333439,0.425533333333344,0.85,0.0,0.0584666666666561,1.290829166666682,2.199295833333338,1979-01-10,29.09315068493151,293,0.4651329713336712,0.5478905859144294,0.5478905859144294,0.5632739378758786,0.3660219262951625,0.4042041208554878,1,0.3660219262951625
2008-02-08,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,26.35,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.86,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7882000000000001,0.0382000000000001,0.05,0.0,-1.4722000000000002,0.3631625000000003,-1.0590375,1979-01-10,29.0986301369863,294,0.5091909638840404,0.4913597416679106,0.4913597416679106,0.5205835911963047,0.3656803081391546,0.4031735316196345,1,0.3656803081391546
2008-02-10,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,20.933333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.68,0.51,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,-0.0448666666666559,0.214866666666656,0.16,0.0,-0.3868666666666559,-0.231004166666682,-0.4578708333333379,1979-01-10,29.10410958904109,295,0.4701909337511693,0.4582040855542555,0.4582040855542555,0.483681413312826,0.3652953969977616,0.4020467114760575,1,0.3652953969977616
2008-02-12,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.55,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.034733333333344,0.164733333333344,0.0,0.0,0.023266666666656,0.8124291666666821,0.8356958333333381,1979-01-10,29.10958904109589,296,0.4475871234370064,0.4713014060571453,0.4713014060571453,0.48111124168842,0.3648725008474764,0.4008352275488999,1,0.3648725008474764
2008-02-13,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,23.483333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.93,0.61,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,0.1235333333333439,0.1964666666666561,0.6250000000000001,0.0,0.3315333333333439,0.8062958333333183,1.7628291666666622,1979-01-10,29.112328767123287,297,0.4568495662398055,0.5158309268073993,0.5158309268073993,0.5438983376486378,0.364417608505189,0.3995520502042533,1,0.364417608505189
2008-02-16,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,21.066666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.59,0.45,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.1391333333333441,0.279133333333344,0.12,0.0,-0.5351333333333441,0.4881291666666821,0.072995833333338,1979-01-10,29.12054794520548,298,0.4873478313192485,0.5006525774239287,0.5006525774239287,0.5008114080500445,0.3639370383897258,0.3982105413963568,1,0.3639370383897258
2008-02-17,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.01,5,1,0,0,0,0,1,0.11,0.43,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.509266666666656,0.1892666666666559,0.255,-0.15,-1.193266666666656,0.3761958333333181,-0.712070833333338,1979-01-10,29.12328767123288,299,0.4778393199642219,0.45931538750491,0.45931538750491,0.4754279072466109,0.3634371285321934,0.3968239181984753,1,0.3634371285321934
