Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-21,Patrick Bordeleau,away,Colorado Avalanche,Pittsburgh Penguins,L,1.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20132014,0.1147333333333344,0.1147333333333344,0.1147333333333344,0.1147333333333344,-0.1147333333333344,0.1147333333333344,-0.0047333333333344,0.1147333333333344,0.0,0.0,-0.402958333333334,0.7226212500000011,0.3196629166666671,1986-03-23,27.6,53,0.0945076392598958,0.1124721582181896,0.1124721582181896,0.1238352505387784,0.1296214317105588,0.1459614224223294,1,0.1296214317105588
2013-10-25,Patrick Bordeleau,home,Colorado Avalanche,Carolina Hurricanes,L,4.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.0,20132014,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.1164666666666655,0.2064666666666655,0.0,-0.15,-0.472791666666666,0.8206612499999988,0.1978695833333328,1986-03-23,27.610958904109587,54,0.0997198370287413,0.1152420966227991,0.1152420966227991,0.133772780903914,0.1385933644356834,0.1510936013641123,1,0.1385933644356834
2013-10-27,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,4.1,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.01,20132014,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.1461999999999999,0.1761999999999999,0.0,-0.15,-0.491375,0.78200125,0.1406262499999999,1986-03-23,27.616438356164384,55,0.1019571622456801,0.1160637033939319,0.1160637033939319,0.1338589917334551,0.1472135304342151,0.156051239262682,1,0.1472135304342151
2013-11-01,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,4.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.09,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1651333333333344,0.0951333333333344,0.01,0.0,-0.503208333333334,0.6448612500000012,0.1516529166666671,1986-03-23,27.63013698630137,56,0.1028222018632639,0.1172133191521536,0.1172133191521536,0.1360306534465537,0.1551619528929745,0.160893038622132,1,0.1551619528929745
2013-11-02,Patrick Bordeleau,home,Colorado Avalanche,Montreal Canadiens,L,3.1,0,0,1,0.0,0,1,1,0,0,1,0,0.04,0.0,20132014,0.1542,0.1542,0.1542,0.1542,0.8458,0.1542,-0.1142,0.1542,0.55,0.0,0.153625,0.76480125,1.46842625,1986-03-23,27.63287671232877,57,0.1039006771585092,0.1607790086654167,0.1607790086654167,0.1796816297392787,0.162316292959106,0.1657267057274503,1,0.162316292959106
2013-11-06,Patrick Bordeleau,home,Colorado Avalanche,Nashville Predators,L,5.4,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.17,20132014,0.2278,0.2278,0.2278,0.2278,0.7722,0.2278,-0.1278,0.0577999999999999,0.0,0.0,0.145125,0.55446125,0.6995862500000001,1986-03-23,27.64383561643836,58,0.1334414809029744,0.1781206774041324,0.1781206774041324,0.2076393148094995,0.1686739120144934,0.1705954476936459,1,0.1686739120144934
2013-11-08,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,4.45,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.02,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1873999999999999,0.1774,0.0,0.0,-0.5171250000000001,0.77697125,0.2598462499999999,1986-03-23,27.649315068493152,59,0.1455282810811274,0.1807467043900184,0.1807467043900184,0.2150251818459333,0.1741296143509441,0.1755889531869677,1,0.1741296143509441
2013-11-10,Patrick Bordeleau,home,Colorado Avalanche,Washington Capitals,L,6.5166666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.1,0.1,20132014,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.1635333333333344,0.1635333333333344,0.79,0.0,0.1227916666666659,0.7116512500000011,1.6244429166666672,1986-03-23,27.654794520547945,60,0.1479268217166122,0.2270641886107704,0.2270641886107704,0.2658440017934356,0.1784702304686946,0.1810922438501822,1,0.1784702304686946
2013-11-12,Patrick Bordeleau,away,Colorado Avalanche,Carolina Hurricanes,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.31,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2568666666666656,-0.0331333333333344,0.0,0.0,-0.560541666666666,0.3689012499999988,-0.1916404166666672,1986-03-23,27.660273972602734,61,0.1783830835914694,0.2136505601877968,0.2136505601877968,0.250024304867588,0.1816324283292671,0.1869615801079027,1,0.1816324283292671
2013-11-14,Patrick Bordeleau,away,Colorado Avalanche,St Louis Blues,L,7.55,0,0,0,0.0,0,2,0,0,0,0,0,0.05,0.06,20132014,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2466,0.2366,0.0,-0.3,-0.554125,0.8149912500000001,-0.0391337499999999,1986-03-23,27.66575342465753,62,0.1708768027844139,0.205563383420101,0.205563383420101,0.2233551876243363,0.1837795730199662,0.1927396242042591,1,0.1837795730199662
2013-11-16,Patrick Bordeleau,home,Colorado Avalanche,Florida Panthers,L,5.5666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.08,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1131333333333344,0.1531333333333344,0.055,0.0,-0.470708333333334,0.7131612500000011,0.297452916666667,1986-03-23,27.671232876712327,63,0.1666855925968491,0.2084993942490408,0.2084993942490408,0.2459752838272642,0.185163173300429,0.1980972830952509,1,0.185163173300429
2013-11-19,Patrick Bordeleau,home,Colorado Avalanche,Chicago Blackhawks,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.48,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3580666666666656,-0.1119333333333343,0.0,0.0,-0.6237916666666661,0.1773712499999989,-0.4464204166666671,1986-03-23,27.67945205479452,64,0.1692538638676224,0.1875987935166957,0.1875987935166957,0.1993991387028917,0.1858848297177063,0.2030421570782,1,0.1858848297177063
2013-11-21,Patrick Bordeleau,away,Colorado Avalanche,Phoenix Coyotes,L,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.2427333333333343,0.0,0.0,-0.542041666666666,0.0438912499999989,-0.498150416666667,1986-03-23,27.684931506849317,65,0.1573281495708426,0.1657389461286546,0.1657389461286546,0.1937868929419536,0.1860536919308677,0.207478027479291,1,0.1860536919308677
2013-11-23,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,4.8666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.01,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0907333333333344,0.2007333333333344,0.025,0.15,-0.456708333333334,0.8082212500000011,0.5265129166666671,1986-03-23,27.69041095890411,66,0.1448259577222652,0.1772273138115521,0.1772273138115521,0.1936002484114675,0.1856747013321432,0.211077672333002,1,0.1856747013321432
2013-11-27,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,9.9333333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.59,0.43,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,0.2171333333333344,-0.0571333333333344,0.86,0.0,0.3607083333333339,0.2675012499999988,1.4882095833333329,1986-03-23,27.7013698630137,67,0.1519965692875811,0.2189324517709857,0.2189324517709857,0.2325095335136718,0.1843931043401834,0.2129969294132738,1,0.1843931043401834
2013-11-29,Patrick Bordeleau,away,Colorado Avalanche,Minnesota Wild,L,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.3943333333333439,-0.095666666666656,0.0,0.0,-0.64645833333334,0.1821312500000113,-0.4643270833333286,1986-03-23,27.70684931506849,68,0.1768219247860314,0.1972167131218241,0.1972167131218241,0.2144375986653562,0.1823446438640739,0.2128748948206829,1,0.1823446438640739
2013-11-30,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,10.15,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.36,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,0.0198,0.055,0.0,-0.549875,0.39391125,-0.1009637499999999,1986-03-23,27.70958904109589,69,0.1650834534880457,0.187748039193552,0.187748039193552,0.2039762050001313,0.1800139448967742,0.2109635327104854,1,0.1800139448967742
2013-12-05,Patrick Bordeleau,away,Colorado Avalanche,Edmonton Oilers,L,2.9666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.04,0.03,20132014,0.1499333333333344,0.1499333333333344,0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.1499333333333344,-0.1099333333333344,0.1199333333333344,0.0,0.0,-0.468708333333334,0.7092412500000012,0.2405329166666671,1986-03-23,27.72328767123288,70,0.1602911329213973,0.1894228429966273,0.1894228429966273,0.2211562751232934,0.1777095161331904,0.2078456249866661,1,0.1777095161331904
2013-12-06,Patrick Bordeleau,away,Colorado Avalanche,Calgary Flames,L,5.45,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20132014,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1493999999999999,0.2294,0.005,0.0,-0.493375,0.8451712499999999,0.3567962499999999,1986-03-23,27.726027397260275,71,0.1617243273205638,0.1947293318156646,0.1947293318156646,0.2283162556003704,0.175225616509655,0.2040771119061039,1,0.175225616509655
2013-12-08,Patrick Bordeleau,away,Colorado Avalanche,Vancouver Canucks,L,6.0166666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.12,0.15,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.1275333333333344,0.0975333333333344,0.05,-0.15,-0.479708333333334,0.1720512500000011,-0.4076570833333329,1986-03-23,27.731506849315068,72,0.1651537827156921,0.1756447379865926,0.1756447379865926,0.1931209631322243,0.1725965062695914,0.1999399606706735,1,0.1725965062695914
2013-12-10,Patrick Bordeleau,home,Colorado Avalanche,Phoenix Coyotes,L,5.6833333333333,1,0,0,0.12,0,0,1,0,0,1,1,0.12,0.35,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,-0.7631333333333344,-0.1168666666666655,-0.1131333333333343,0.81,0.15,0.1519583333333339,-0.1793487500000011,0.9326095833333328,1986-03-23,27.736986301369864,73,0.1552202908565034,0.1996104164286621,0.1996104164286621,0.2263447016017746,0.1696495921360299,0.1951644617042678,1,0.1696495921360299
2013-12-12,Patrick Bordeleau,away,Colorado Avalanche,Winnipeg Jets,L,3.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20132014,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.0512666666666656,0.0,0.0,-0.5070416666666661,0.5790412499999988,0.0719995833333327,1986-03-23,27.742465753424657,74,0.1685215226063777,0.1955727917621804,0.1955727917621804,0.215752186020138,0.1663480684857481,0.1896255433133566,1,0.1663480684857481
2013-12-14,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2444666666666656,0.0944666666666656,0.0,0.0,-0.552791666666666,0.5999612499999989,0.0471695833333328,1986-03-23,27.747945205479454,75,0.1668916968386645,0.1908800886815193,0.1908800886815193,0.2062799749150309,0.1630384212792283,0.1836962418895748,1,0.1630384212792283
2013-12-16,Patrick Bordeleau,home,Colorado Avalanche,Dallas Stars,L,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.18,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.3563333333333344,0.0936666666666656,0.0,0.0,-0.177291666666666,0.5864812499999988,0.4091895833333328,1986-03-23,27.753424657534246,76,0.1648962157502928,0.1977794636300151,0.1977794636300151,0.21654582423146,0.1600187361141048,0.1777761508006769,1,0.1600187361141048
2013-12-17,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1351333333333343,-0.0848666666666656,0.0,0.0,-0.484458333333334,0.338861250000001,-0.1455970833333329,1986-03-23,27.756164383561643,77,0.1689163120519402,0.1869332024543672,0.1869332024543672,0.2063482411399666,0.1572035785382058,0.1718744736622068,1,0.1572035785382058
2013-12-19,Patrick Bordeleau,home,Colorado Avalanche,Edmonton Oilers,L,6.3,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.19,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.2334,0.0665999999999999,0.0,-0.15,-0.254125,0.55124125,0.1471162499999999,1986-03-23,27.76164383561644,78,0.163814895569464,0.1856761199080408,0.1856761199080408,0.2130890456986763,0.1544550356810341,0.1659425435613453,1,0.1544550356810341
2013-12-21,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,5.9166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.19,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1743333333333344,0.0543333333333344,0.055,0.0,-0.5089583333333341,0.5381312500000011,0.0841729166666669,1986-03-23,27.767123287671232,79,0.1635473631758528,0.1824729862720741,0.1824729862720741,0.1917594666863207,0.1517463398936701,0.1601287837699621,1,0.1517463398936701
2013-12-23,Patrick Bordeleau,away,Colorado Avalanche,San Jose Sharks,L,6.6166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.51,20132014,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.2067333333333344,-0.2432666666666655,0.01,0.0,-0.5292083333333341,0.018071250000001,-0.501137083333333,1986-03-23,27.77260273972603,80,0.1622910305687893,0.1609096648097056,0.1609096648097056,0.1654981091568749,0.148890570141297,0.1545561449133684,1,0.148890570141297
2013-12-27,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,10.25,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.56,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.283,-0.177,0.0,0.0,-0.576875,-0.38016875,-0.95704375,1986-03-23,27.78356164383561,81,0.1519150410918579,0.1256600470278197,0.1256600470278197,0.1290740286908762,0.1459444923468345,0.1497171409099477,1,0.1459444923468345
2013-12-29,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.33,20132014,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.1484666666666655,-0.0915333333333344,0.0,0.0,-0.492791666666666,0.2938612499999988,-0.1989304166666671,1986-03-23,27.78904109589041,82,0.1347092145809711,0.1154294530636012,0.1154294530636012,0.1258537193158019,0.1431074337269134,0.1461362240149252,1,0.1431074337269134
2013-12-31,Patrick Bordeleau,home,Colorado Avalanche,Columbus Blue Jackets,L,5.8333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.41,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.2216666666666656,-0.1683333333333343,0.01,0.0,-0.538541666666666,-0.2762187500000012,-0.8047604166666672,1986-03-23,27.794520547945204,83,0.1295925885882731,0.0864368544544204,0.132601648569107,0.1461754573269091,0.140444276086006,0.1438271842691269,1,0.140444276086006
2014-01-02,Patrick Bordeleau,home,Colorado Avalanche,Philadelphia Flyers,L,7.3166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.04,20132014,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1791333333333344,0.2491333333333344,0.03,0.0,-0.5119583333333341,0.8410112500000011,0.359052916666667,1986-03-23,27.8,84,0.1154268246018084,0.0950233376471675,0.1277129650115966,0.1395380569499179,0.1377532946903205,0.1421411186711851,1,0.1377532946903205
2014-01-04,Patrick Bordeleau,home,Colorado Avalanche,San Jose Sharks,L,5.5833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.1,0.22,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1336666666666656,0.0136666666666656,0.065,0.0,-0.483541666666666,0.4757312499999988,0.0571895833333327,1986-03-23,27.805479452054797,85,0.1190789932277014,0.0938320777925031,0.113970085978508,0.1159977120429381,0.1350902569406783,0.1409129612317755,1,0.1350902569406783
2014-01-06,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,5.85,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.19,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,0.0878,0.0521999999999999,0.05,0.0,-0.345125,0.09835125,-0.19677375,1986-03-23,27.81095890410959,86,0.1181614755303125,0.0846845653381557,0.114293485879898,0.1299515274014149,0.1326399515076445,0.1401430459567482,1,0.1326399515076445
2014-01-08,Patrick Bordeleau,home,Colorado Avalanche,Ottawa Senators,L,6.2,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.11,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.0834,0.1434,0.005,0.0,-0.452125,0.68382125,0.23669625,1986-03-23,27.816438356164383,87,0.1135433936231836,0.0894681691616299,0.1166415810585022,0.1281244520743578,0.1306505669916577,0.1397572017135029,1,0.1306505669916577
2014-01-10,Patrick Bordeleau,home,Colorado Avalanche,New York Islanders,L,9.3,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.1,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2026,0.2526,0.0,-0.01,-0.526625,0.80684125,0.2702162499999999,1986-03-23,27.82191780821918,88,0.1153298670288861,0.0951545887190312,0.1168798804283142,0.1284769619619696,0.1294876114393453,0.1397138340377,1,0.1294876114393453
2014-01-11,Patrick Bordeleau,away,Colorado Avalanche,Minnesota Wild,L,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.13,20132014,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2827333333333344,0.1927333333333343,0.05,0.0,-0.576708333333334,0.7239212500000011,0.197212916666667,1986-03-23,27.824657534246576,89,0.1175528934648628,0.0983646076905795,0.1154884994029998,0.1237734384268632,0.1293690334435928,0.1399407887842086,1,0.1293690334435928
2014-01-14,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.04,0.27,20132014,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,0.2464666666666655,-0.2064666666666655,-0.0235333333333344,0.0,0.0,0.0959583333333339,0.4044112499999988,0.5003695833333328,1986-03-23,27.832876712328765,90,0.1186821692030427,0.1110058881318059,0.1111130118370056,0.1121577242657662,0.1300363464659225,0.1402949675316748,1,0.1300363464659225
2014-01-16,Patrick Bordeleau,home,Colorado Avalanche,New Jersey Devils,L,6.2,0,1,0,0.0,0,0,0,0,0,1,1,0.11,0.08,20132014,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,-0.1434,0.1734,0.7,0.0,0.135375,0.29732125,1.13269625,1986-03-23,27.83835616438356,91,0.1240476145161074,0.1431266294761012,0.1129142567515373,0.1183347816460762,0.1308429602051164,0.1406524854210396,1,0.1308429602051164
2014-01-18,Patrick Bordeleau,away,Colorado Avalanche,Nashville Predators,L,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.22,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1056666666666656,0.1256666666666656,0.05,0.0,-0.466041666666666,0.5954312499999989,0.1793895833333328,1986-03-23,27.843835616438355,92,0.1380825405592455,0.1442664640530151,0.1279571205377578,0.1388370673223359,0.1316772594716969,0.1410745490522743,1,0.1316772594716969
2014-01-21,Patrick Bordeleau,home,Colorado Avalanche,Toronto Maple Leafs,L,8.6833333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.59,0.21,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.2571333333333344,0.1228666666666656,0.17,-0.01,-0.239291666666666,0.5987512499999988,0.5194595833333329,1986-03-23,27.852054794520548,93,0.1386515610667106,0.1560574821466078,0.1405217051506042,0.154953456731396,0.1325353836978216,0.1417764892248996,1,0.1325353836978216
2014-01-24,Patrick Bordeleau,away,Colorado Avalanche,Florida Panthers,L,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20132014,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1076666666666656,0.1576666666666656,0.0,0.0,-0.467291666666666,0.6801312499999989,0.2128395833333328,1986-03-23,27.86027397260274,94,0.14385536478402,0.1578416296722999,0.1402716487646103,0.148571909720737,0.1334467683214082,0.1428653632619795,1,0.1334467683214082
2014-01-25,Patrick Bordeleau,away,Colorado Avalanche,Tampa Bay Lightning,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.08,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2032666666666656,0.2032666666666656,0.0,0.0,-0.527041666666666,0.3292412499999988,-0.1978004166666671,1986-03-23,27.863013698630137,95,0.144790604756311,0.1466688811481419,0.1425901055335998,0.1467025609768317,0.1344595558504977,0.1442848577847111,1,0.1344595558504977
2014-01-27,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,7.0666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.01,0.34,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2711333333333344,-0.0588666666666656,0.0,-0.1399999999999999,-0.5694583333333341,0.3224612500000011,-0.3869970833333329,1986-03-23,27.86849315068493,96,0.1401994835268523,0.1299060058350539,0.1408206075429916,0.1475190078161588,0.1355716149172356,0.1458524536569765,1,0.1355716149172356
2014-01-30,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,4.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.17,20132014,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1932666666666656,0.0332666666666655,0.005,0.0,-0.520791666666666,0.5282412499999988,0.0124495833333327,1986-03-23,27.876712328767123,97,0.1332015510805226,0.1262171468567921,0.1488895416259765,0.155587022316706,0.1366188833105603,0.1471904044471317,1,0.1366188833105603
2014-02-01,Patrick Bordeleau,home,Colorado Avalanche,Buffalo Sabres,L,9.9,0,1,0,0.0,1,1,1,0,0,1,0,0.71,0.17,20132014,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.3381999999999999,0.2018,0.75,0.0,0.4363749999999999,0.7083612499999999,1.89473625,1986-03-23,27.88219178082192,98,0.1316107403377803,0.181751951109948,0.1312609612941742,0.1453641614951886,0.137285249421478,0.1477719178165679,1,0.137285249421478
2014-02-03,Patrick Bordeleau,away,Colorado Avalanche,New Jersey Devils,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.16,20132014,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1278,0.0277999999999999,0.0,0.0,-0.479875,0.52871125,0.0488362499999999,1986-03-23,27.887671232876716,99,0.1546230157348295,0.1775786889133151,0.1393512487411499,0.1434117625138941,0.1374305290993722,0.1473753683877313,1,0.1374305290993722
2014-02-04,Patrick Bordeleau,away,Colorado Avalanche,New York Rangers,L,8.5,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.52,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,-0.277,-0.193,0.005,0.0,-0.5731250000000001,0.0654812499999999,-0.5026437500000002,1986-03-23,27.89041095890411,100,0.1532549331954548,0.1562237814013173,0.1533276736736297,0.1562502324568039,0.137084609153313,0.146072871901254,1,0.137084609153313
2014-02-06,Patrick Bordeleau,away,Colorado Avalanche,Philadelphia Flyers,L,1.55,0,0,0,0.0,0,2,0,0,0,0,0,0.26,0.0,20132014,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,0.1554,0.1046,0.0,-0.3,-0.302875,0.71179125,0.1089162499999999,1986-03-23,27.895890410958906,101,0.1448650576613276,0.1547387773777883,0.1502066254615783,0.1585675853777572,0.1363893342669914,0.1441325474859561,1,0.1363893342669914
2014-02-08,Patrick Bordeleau,away,Colorado Avalanche,New York Islanders,L,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20132014,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.2009999999999999,-0.069,0.0,0.0,-0.525625,0.33688125,-0.18874375,1986-03-23,27.9013698630137,102,0.144409314654334,0.1439578618191905,0.1436486691236496,0.1522760332449492,0.135516402023626,0.141880919444769,1,0.135516402023626
2014-02-26,Patrick Bordeleau,home,Colorado Avalanche,Los Angeles Kings,L,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20132014,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1927333333333344,0.1727333333333344,0.0,0.0,-0.520458333333334,0.7656712500000011,0.2452129166666671,1986-03-23,27.95068493150685,103,0.1402228723237643,0.1471356446751733,0.1462620198726654,0.1428763888265355,0.1345817834026939,0.1395466289659587,1,0.1345817834026939
2014-02-28,Patrick Bordeleau,home,Colorado Avalanche,Phoenix Coyotes,L,5.7166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.22,20132014,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.0179333333333343,0.0179333333333343,0.085,0.0,-0.411208333333334,0.480291250000001,0.154082916666667,1986-03-23,27.95616438356164,104,0.1415707717277572,0.1473536569765171,0.1433926820755005,0.1477384110934784,0.1336093362698477,0.1371858707420254,1,0.1336093362698477
