Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-03,Jake Walman,away,St Louis Blues,Colorado Avalanche,D,15.55,0,0,0,0.01,0,0,1,0,0,0,0,0.68,0.21,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1273999999999999,0.3426000000000001,0.005,0.15,-0.2146,1.3613625000000005,1.3017625000000002,1996-02-20,25.134246575342463,11,0.0138081318459789,0.1227061465895159,0.1227061465895159,0.1099601817026905,0.1123483061970742,0.106175378565813,1.0,0.1123483061970742
2021-04-07,Jake Walman,home,St Louis Blues,Vegas Golden Knights,D,14.883333333333,1,0,0,0.18,2,0,0,0,0,1,1,0.92,1.36,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.388733333333344,-0.8287333333333441,0.94,0.0,0.590733333333344,-1.8893041666666817,-0.3585708333333377,1996-02-20,25.145205479452056,12,0.1049732563958663,0.0976151633955827,0.0976151633955827,0.0905554948125081,0.1048756449741048,0.0984727208876207,1.0,0.1048756449741048
2021-04-09,Jake Walman,home,St Louis Blues,Minnesota Wild,D,20.533333333333,0,1,0,0.06,2,0,0,0,0,2,0,0.74,0.11,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.0279333333333439,0.6020666666666561,0.83,0.0,0.5219333333333438,1.820595833333318,3.1725291666666617,1996-02-20,25.15068493150685,13,0.0741120116699844,0.2527930291099993,0.2527930291099993,0.2401447664536872,0.0975432181702778,0.0909608321184331,1.0,0.0975432181702778
2021-04-10,Jake Walman,home,St Louis Blues,Minnesota Wild,D,13.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.04,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.001266666666656,0.451266666666656,0.02,0.0,-0.457266666666656,1.089195833333318,0.651929166666662,1996-02-20,25.153424657534245,14,0.2682114458384858,0.2723343717937607,0.2723343717937607,0.26096456436509,0.0901086367057857,0.0835084885334745,1.0,0.0901086367057857
2021-04-14,Jake Walman,home,St Louis Blues,Colorado Avalanche,D,12.383333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.26,0.7,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.191266666666656,-0.2487333333333439,0.02,-0.15,-0.785266666666656,-1.0613041666666818,-1.9765708333333376,1996-02-20,25.164383561643834,15,0.2908729181923924,0.1652991044710593,0.1652991044710593,0.1463264447465552,0.081904364471449,0.0758100220968606,1.0,0.081904364471449
2021-04-17,Jake Walman,away,St Louis Blues,Arizona Coyotes,D,16.983333333333,0,0,0,0.21,2,0,0,0,0,1,1,0.41,0.59,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.188466666666656,0.008466666666656,0.205,0.0,-0.2924666666666561,-0.0217041666666817,-0.1091708333333378,1996-02-20,25.172602739726027,16,0.1635158258217414,0.1525760815484155,0.1525760815484155,0.1503724463988292,0.0728808471835859,0.0678750874209441,1.0,0.0728808471835859
2021-04-22,Jake Walman,home,St Louis Blues,Colorado Avalanche,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.36,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3155333333333441,0.1755333333333441,0.12,0.0,-0.933533333333344,0.4168291666666822,-0.3967041666666618,1996-02-20,25.186301369863013,17,0.148935351390611,0.1277341671380987,0.1277341671380987,0.1119676948761879,0.0634171995440639,0.0599122735583894,1.0,0.0634171995440639
2021-04-24,Jake Walman,home,St Louis Blues,Colorado Avalanche,D,17.683333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.15,0.87,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.470866666666656,-0.2491333333333439,0.115,0.15,-1.130866666666656,-0.0585041666666819,-0.924370833333338,1996-02-20,25.19178082191781,18,0.1209890325282944,0.0812349321976083,0.0812349321976083,0.0712124755777983,0.0539846438987587,0.0521589936322107,1.0,0.0539846438987587
2021-04-26,Jake Walman,home,St Louis Blues,Colorado Avalanche,D,16.216666666667,0,0,0,0.01,4,2,1,0,0,0,0,0.41,0.86,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,-0.2860666666666559,0.205,-0.15,-0.6679333333333441,-0.1029708333333176,-0.7159041666666618,1996-02-20,25.197260273972603,19,0.0698716213095798,0.0467550301500653,0.0467550301500653,0.0409334077232038,0.0449752088210509,0.0448008552943507,1.0,0.0449752088210509
2021-04-28,Jake Walman,away,St Louis Blues,Minnesota Wild,D,15.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.77,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.267666666666656,-0.2323333333333439,0.045,0.0,-0.855666666666656,-0.5231041666666818,-1.3337708333333378,1996-02-20,25.2027397260274,20,0.033105468514118,-0.0117677759879855,-0.0117677759879855,-0.0110216699580069,0.0366518819074192,0.0379556240309248,1.0,0.0366518819074192
2021-05-01,Jake Walman,away,St Louis Blues,Minnesota Wild,D,15.7,0,0,0,0.12,0,0,0,0,0,0,2,0.41,0.9,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1474,-0.3426,0.06,0.0,-0.6514000000000001,-1.3687374999999995,-1.9601375,1996-02-20,25.21095890410959,21,-0.0282146337698658,-0.0928194603859971,-0.0928194603859971,-0.0865271681920056,0.0291715435323988,0.0316088790978475,1.0,0.0291715435323988
2021-05-03,Jake Walman,home,St Louis Blues,Anaheim Ducks,D,13.7,0,0,0,0.16,2,0,0,0,0,1,0,0.87,0.49,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.3766,0.0034,0.18,0.0,0.5486,0.6322625000000002,1.3608625,1996-02-20,25.216438356164385,22,-0.1116181368620732,-0.0334048921388943,-0.0334048921388943,-0.0325996874854674,0.0227032123115825,0.0255887835845329,1.0,0.0227032123115825
2021-05-05,Jake Walman,home,St Louis Blues,Anaheim Ducks,D,17.45,0,0,0,0.18,0,0,1,0,0,0,0,0.69,1.23,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0765999999999998,-0.6165999999999999,0.09,0.15,-0.2594000000000002,-0.8972374999999997,-0.9166375,1996-02-20,25.221917808219175,23,-0.0504567224439391,-0.0689122877538983,-0.0689122877538983,-0.0670687463115363,0.0174493051455092,0.0199897759248287,1.0,0.0174493051455092
2021-05-07,Jake Walman,away,St Louis Blues,Vegas Golden Knights,D,13.616666666667,0,0,0,0.23,1,0,0,0,0,2,2,0.67,0.65,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-1.509266666666656,0.179266666666656,-0.159266666666656,0.165,0.0,0.6312666666666562,-0.8895708333333181,-0.0933041666666618,1996-02-20,25.22739726027397,24,-0.0851267012243667,-0.0698778132936791,-0.0698778132936791,-0.0617438110226068,0.0135417905828716,0.0150495565036933,1.0,0.0135417905828716
2021-05-08,Jake Walman,away,St Louis Blues,Vegas Golden Knights,D,17.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.48,0.68,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1296666666666561,-0.0703333333333439,0.065,-0.15,-0.5916666666666561,0.3623958333333182,-0.3142708333333378,1996-02-20,25.23013698630137,25,-0.0854425747900255,-0.0794125016066099,-0.0794125016066099,-0.0701182711581792,0.0109974622436173,0.010992419484041,1.0,0.0109974622436173
2021-10-16,Jake Walman,away,St Louis Blues,Colorado Avalanche,D,11.4,0,0,0,0.04,0,0,0,0,0,1,0,0.6,0.03,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1801999999999999,0.3898,0.02,0.0,0.1901999999999999,1.5844625,1.7946624999999998,1996-02-20,25.671232876712327,26,-0.0939685192943186,-0.0072850935219165,-0.0072850935219165,-0.0070299444354667,0.0097788266790396,0.007995322546779,1.0,0.0097788266790396
2021-10-18,Jake Walman,away,St Louis Blues,Arizona Coyotes,D,15.016666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.67,0.38,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1344666666666559,0.155533333333344,0.5750000000000001,0.0,0.186466666666656,0.9458291666666822,1.707295833333338,1996-02-20,25.676712328767124,27,-0.0029004411987883,0.0578683795281742,0.0578683795281742,0.0714881157289406,0.00983083304576,0.0061802720123081,1.0,0.00983083304576
2021-10-20,Jake Walman,away,St Louis Blues,Vegas Golden Knights,D,11.7,0,0,0,0.0,3,0,0,0,0,0,0,0.51,0.48,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0806,-0.0505999999999999,0.15,0.0,-0.3634,0.5632625000000001,0.3498625000000001,1996-02-20,25.68219178082192,28,0.0760572242902061,0.0688323144098872,0.0688323144098872,0.0871730701501929,0.0109764080927733,0.0056675706969682,1.0,0.0109764080927733
2021-10-23,Jake Walman,home,St Louis Blues,Los Angeles Kings,D,14.95,0,0,0,0.11,1,0,0,0,0,0,1,0.47,0.66,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0634,-0.1266,0.105,0.0,-0.5314,-0.2762374999999999,-0.7026374999999999,1996-02-20,25.69041095890411,29,0.0881847684252815,0.0401873535332631,0.0401873535332631,0.0446954862212548,0.0125097446980514,0.0067859897440339,1.0,0.0125097446980514
2021-10-25,Jake Walman,home,St Louis Blues,Los Angeles Kings,D,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.28,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.1023333333333439,0.1323333333333439,0.05,0.0,-0.666333333333344,0.998729166666682,0.382395833333338,1996-02-20,25.695890410958903,30,0.0544584745175132,0.0527609764196432,0.0527609764196432,0.0586339702069796,0.014095100583498,0.0097326015606957,1.0,0.014095100583498
2021-10-28,Jake Walman,home,St Louis Blues,Colorado Avalanche,D,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.12,0.8,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.467266666666656,-0.212733333333344,0.055,0.0,-1.145266666666656,-1.0958041666666818,-2.186070833333338,1996-02-20,25.704109589041096,31,0.0679212033862143,-0.0286936125923037,-0.0286936125923037,-0.0345889932191891,0.0158294269834718,0.0143702980010507,1.0,0.0158294269834718
2021-10-30,Jake Walman,home,St Louis Blues,Chicago Blackhawks,D,11.2,0,0,0,0.1,0,1,0,0,0,0,0,0.68,0.35,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.2666,0.0634,0.05,-0.15,-0.0753999999999999,0.8392625,0.6638625000000001,1996-02-20,25.70958904109589,32,-0.0214525819162796,-0.0037281573717077,-0.0037281573717077,-0.0049363707985688,0.0179370061594935,0.0202380872862392,1.0,0.0179370061594935
2021-11-03,Jake Walman,away,St Louis Blues,Los Angeles Kings,D,16.033333333333,0,0,0,0.25,3,0,0,0,0,0,0,0.54,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.028066666666656,0.148066666666656,0.275,0.0,-0.454066666666656,0.9005958333333182,0.7215291666666621,1996-02-20,25.72054794520548,33,0.0047808290735858,0.0221907240479619,0.0221907240479619,0.0246953550640489,0.0205868178288463,0.0267079680439454,1.0,0.0205868178288463
2021-11-04,Jake Walman,away,St Louis Blues,San Jose Sharks,D,13.1,0,1,0,0.08,1,0,0,0,0,2,1,0.61,0.47,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,0.1357999999999999,0.0042,0.79,0.0,0.5518000000000001,0.0756625000000001,1.4174625000000003,1996-02-20,25.72328767123288,34,0.0314009348101982,0.0716509396191493,0.0716509396191493,0.0820492668103691,0.0238855120840654,0.0332238212470993,1.0,0.0238855120840654
2021-11-07,Jake Walman,away,St Louis Blues,Anaheim Ducks,D,15.5,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.71,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.031,-0.1589999999999999,0.04,0.0,-0.469,0.2090625000000003,-0.2199374999999996,1996-02-20,25.731506849315068,35,0.0811273719832798,0.0613930190509022,0.0613930190509022,0.0719697801341166,0.0280554324724178,0.0396324389665787,1.0,0.0280554324724178
2021-11-09,Jake Walman,away,St Louis Blues,Winnipeg Jets,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.25,1.78,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,-1.212466666666656,0.05,0.0,-0.5175333333333441,-2.228170833333317,-2.695704166666661,1996-02-20,25.736986301369864,36,0.0706426388421831,-0.0349095744063908,-0.0349095744063908,-0.0397549159257092,0.0333194519235707,0.04675830523397,1.0,0.0333194519235707
2021-11-11,Jake Walman,home,St Louis Blues,Nashville Predators,D,11.05,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.24,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.1686,0.05,0.0,-0.9666,1.0853625,0.1687625,1996-02-20,25.742465753424657,37,-0.0227986162086263,-0.0278430399677359,-0.0278430399677359,-0.0320879021822143,0.0393190889135552,0.0552656720503815,1.0,0.0393190889135552
2021-11-13,Jake Walman,away,St Louis Blues,Carolina Hurricanes,D,14.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.34,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.004333333333344,0.184333333333344,0.085,0.0,-0.4423333333333441,1.021729166666682,0.664395833333338,1996-02-20,25.747945205479454,38,-0.0165163597472321,-0.0039759066292739,-0.0039759066292739,-0.0042675202601446,0.0457953285407265,0.0649622325494849,1.0,0.0457953285407265
2021-11-14,Jake Walman,home,St Louis Blues,Edmonton Oilers,D,10.666666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.99,0.2,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,1.603666666666656,-0.6036666666666559,0.5936666666666559,0.196333333333344,0.025,0.0,1.237666666666656,0.5847291666666821,1.847395833333338,1996-02-20,25.75068493150685,39,0.0051851667284063,0.0594805978843693,0.0594805978843693,0.0675209737282298,0.0526185152463497,0.0752972850990852,1.0,0.0526185152463497
2021-12-02,Jake Walman,away,St Louis Blues,Tampa Bay Lightning,D,5.4833333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.4,0.1,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.1695333333333344,0.1304666666666656,0.09,-0.15,-0.3404666666666656,1.151295833333332,0.7508291666666662,1996-02-20,25.8,40,0.062190593564463,0.0830460760754353,0.0830460760754353,0.0894403778016604,0.0599350504326531,0.0859328341519896,1.0,0.0599350504326531
2021-12-04,Jake Walman,away,St Louis Blues,Florida Panthers,D,12.8,1,0,0,0.06,1,0,0,0,0,1,1,0.62,1.04,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.1553999999999999,-0.5754,0.8300000000000001,0.0,0.1773999999999999,-1.2491375,-0.2417374999999999,1996-02-20,25.805479452054797,41,0.0835602524985905,0.0720327499265291,0.0720327499265291,0.0749619149149071,0.0683138812510664,0.0970998785312041,1.0,0.0683138812510664
2021-12-07,Jake Walman,home,St Louis Blues,Florida Panthers,D,6.1333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.0,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1312666666666656,0.2512666666666656,0.11,0.0,-0.8092666666666656,1.411195833333332,0.7119291666666663,1996-02-20,25.813698630136987,42,0.0737332054228831,0.0936260350523306,0.0936260350523306,0.0963412855613111,0.0779879915958734,0.1086527179946373,1.0,0.0779879915958734
2021-12-29,Jake Walman,home,St Louis Blues,Edmonton Oilers,D,4.5666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.07,20212022,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,0.0188666666666655,0.1311333333333344,0.035,0.0,-0.5991333333333344,1.1781291666666682,0.6139958333333339,1996-02-20,25.873972602739727,43,0.0925516633452805,0.1111058335442504,0.1111058335442504,0.1210401080567945,0.089284645018519,0.120517328330507,1.0,0.089284645018519
2022-01-13,Jake Walman,home,St Louis Blues,Seattle Kraken,D,8.9333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.6,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1808666666666656,-0.2591333333333344,0.025,0.0,-0.8348666666666655,0.1599958333333319,-0.6498708333333336,1996-02-20,25.915068493150685,44,0.1081084232549121,0.0856531504397522,0.0856531504397522,0.0963455094668684,0.103145869736354,0.1332306364068091,1.0,0.103145869736354
2022-02-12,Jake Walman,home,St Louis Blues,Chicago Blackhawks,D,10.65,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.32,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2557999999999999,0.0757999999999999,0.055,0.0,-0.9218,0.8829625,0.0161625,1996-02-20,25.997260273972604,45,0.0855312610845103,0.083338201091917,0.083338201091917,0.0894945064123107,0.1196449128657385,0.1464896898690937,1.0,0.1196449128657385
2022-02-15,Jake Walman,away,St Louis Blues,Ottawa Senators,D,12.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.24,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.003933333333344,0.213933333333344,0.08,0.0,-0.483933333333344,0.5755291666666821,0.1715958333333381,1996-02-20,26.005479452054796,46,0.0834101876647061,0.0862672602874784,0.0862672602874784,0.0911223046439386,0.1380607215751661,0.159499187964235,1.0,0.1380607215751661
2022-02-17,Jake Walman,away,St Louis Blues,Montreal Canadiens,D,10.583333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.46,0.32,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.066333333333344,0.073666666666656,0.13,0.0,-0.407666666666656,0.304895833333318,0.027229166666662,1996-02-20,26.01095890410959,47,0.0860411943872774,0.084314854168881,0.084314854168881,0.093110511234132,0.1574853547001204,0.1717837144534197,1.0,0.1574853547001204
2022-02-19,Jake Walman,away,St Louis Blues,Toronto Maple Leafs,D,12.583333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.26,0.2,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.197666666666656,0.257666666666656,0.555,0.0,-0.791666666666656,1.247895833333318,1.0112291666666622,1996-02-20,26.016438356164382,48,0.0843310520415352,0.1148664793917949,0.1148664793917949,0.111247028515317,0.1773945230328372,0.1836068023102613,1.0,0.1773945230328372
2022-02-22,Jake Walman,away,St Louis Blues,Philadelphia Flyers,D,11.066666666667,0,0,0,0.4,0,0,0,0,0,0,1,1.01,0.15,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.600866666666656,0.259133333333344,0.2,0.0,0.4568666666666559,0.718129166666682,1.374995833333338,1996-02-20,26.024657534246572,49,0.1106192364814627,0.1562717683475802,0.1562717683475802,0.1655722033487247,0.1973566375884338,0.1949964502036365,1.0,0.1973566375884338
2022-02-25,Jake Walman,home,St Louis Blues,Buffalo Sabres,D,10.983333333333,1,0,0,0.33,1,1,0,0,0,1,0,1.09,0.27,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.6835333333333441,0.1364666666666559,0.965,-0.15,0.987533333333344,1.013295833333318,2.8158291666666617,1996-02-20,26.03287671232877,50,0.1456845003366636,0.2434041494030638,0.2434041494030638,0.2622190680445861,0.2173103158606359,0.2057889279250472,1.0,0.2173103158606359
2022-02-27,Jake Walman,away,St Louis Blues,Chicago Blackhawks,D,10.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.77,0.33,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.364066666666656,0.075933333333344,0.075,0.0,0.0760666666666559,0.8745291666666821,1.025595833333338,1996-02-20,26.03835616438356,51,0.2181405066336637,0.2689600581929215,0.2689600581929215,0.2872684640397119,0.2379669485401384,0.2157675285847234,1.0,0.2379669485401384
2022-03-02,Jake Walman,away,St Louis Blues,New York Rangers,D,11.766666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.56,0.84,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.128466666666656,-0.408466666666656,0.025,0.0,0.114466666666656,-0.8366708333333177,-0.6972041666666616,1996-02-20,26.046575342465754,52,0.2395518637579206,0.2374745604818213,0.2374745604818213,0.2431581926861596,0.2585937544753804,0.2247030167022362,1.0,0.2585937544753804
