Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Jonathon Blum,home,Nashville Predators,Los Angeles Kings,D,15.983333333333,1,0,0,0.12,0,0,0,0,0,2,1,0.59,0.31,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.0235333333333439,0.256466666666656,0.81,0.0,0.427533333333344,0.5762958333333181,1.8138291666666624,1989-01-30,22.134246575342463,11,0.1622821596175284,0.2466506460287502,0.2466506460287502,0.2418249843405596,0.2662715701886641,0.2699916795825298,1.083800919422866,0.2885853725866443
2011-03-17,Jonathon Blum,home,Nashville Predators,Boston Bruins,D,16.416666666667,0,1,0,0.05,1,0,0,0,0,1,2,0.3,0.46,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.280333333333344,0.120333333333344,0.775,0.0,-0.4503333333333441,-0.3237708333333178,0.0008958333333381,1989-01-30,22.13972602739726,12,0.2449179746046925,0.2338384191149319,0.2338384191149319,0.2283705925943807,0.2858904707300425,0.2798728252520136,1.0832969988203804,0.3097042889332009
2011-03-19,Jonathon Blum,home,Nashville Predators,Detroit Red Wings,D,16.033333333333,1,0,0,0.31,1,0,0,0,0,0,0,0.81,0.63,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.241933333333344,-0.0619333333333439,0.955,0.0,-0.022066666666656,0.4175958333333182,1.350529166666662,1989-01-30,22.145205479452056,13,0.2332476943643101,0.2901930640525703,0.2901930640525703,0.2825277527834458,0.3057670050642946,0.2865923915908224,1.082795144058038,0.3310830282967877
2011-03-20,Jonathon Blum,away,Nashville Predators,Buffalo Sabres,D,20.0,0,0,0,0.02,0,0,0,0,0,3,1,0.68,0.8,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.305,-0.3049999999999999,-0.015,-0.1049999999999999,0.01,0.0,0.843,-0.3659374999999998,0.4870625000000002,1989-01-30,22.14794520547945,14,0.284428601501791,0.2998316127827298,0.2998316127827298,0.2923133705112845,0.3242712897863535,0.2908337579559323,1.082544989258104,0.3510382599184796
2011-03-22,Jonathon Blum,home,Nashville Predators,Edmonton Oilers,D,16.566666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.62,0.24,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.0348666666666559,0.345133333333344,0.045,0.0,0.056866666666656,1.339129166666682,1.440995833333338,1989-01-30,22.153424657534245,15,0.2933205693256909,0.3541446256777457,0.3541446256777457,0.3686155757519216,0.3401162711221245,0.2934376635099624,1.0820462206219434,0.3680215257397231
2011-03-24,Jonathon Blum,home,Nashville Predators,Anaheim Ducks,D,16.283333333333,0,1,0,0.11,2,0,0,0,0,2,1,0.67,0.88,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.4239333333333439,0.0939333333333439,-0.3039333333333439,0.855,0.0,0.5459333333333438,-0.7209041666666818,0.680029166666662,1989-01-30,22.15890410958904,16,0.3417424173934038,0.3692509667156924,0.3692509667156924,0.3789752548741734,0.3526190003759106,0.2950585294942198,1.0815495010306173,0.3813749039104812
2011-03-26,Jonathon Blum,home,Nashville Predators,Dallas Stars,D,17.1,0,0,0,0.11,0,0,0,0,0,0,0,0.8,0.23,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1977999999999999,0.3722000000000001,0.055,0.0,-0.0721999999999999,1.3866625,1.3694625000000002,1989-01-30,22.164383561643834,17,0.355487597208741,0.4144868356237827,0.4144868356237827,0.4158108470803903,0.3613697895567933,0.2961556504135582,1.081054823825904,0.3906605541853231
2011-03-29,Jonathon Blum,home,Nashville Predators,Vancouver Canucks,D,15.516666666667,0,1,0,0.0,2,2,0,0,0,1,0,0.12,0.63,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.431533333333344,-0.078466666666656,0.7999999999999999,-0.3,-0.709533333333344,0.3938291666666821,0.184295833333338,1989-01-30,22.172602739726027,18,0.3952239940197114,0.4043132260582981,0.4043132260582981,0.3892965897522816,0.3654695921232294,0.296937279672001,1.0803166230121526,0.394822875576196
2011-03-31,Jonathon Blum,away,Nashville Predators,Colorado Avalanche,D,16.383333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.47,1.05,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.109266666666656,-0.470733333333344,0.1,0.15,-0.1772666666666561,-0.5323041666666817,-0.4595708333333378,1989-01-30,22.17808219178082,19,0.3872257617539745,0.3669463000215547,0.3669463000215547,0.3664971163610375,0.3640911286591532,0.2968348450549327,1.0798270228660134,0.39315543951194
2011-04-02,Jonathon Blum,home,Nashville Predators,Detroit Red Wings,D,17.716666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.38,0.65,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.378066666666656,-0.241933333333344,-0.028066666666656,0.07,0.0,-0.3639333333333439,-0.700970833333318,-0.994904166666662,1989-01-30,22.183561643835617,20,0.3561750133883227,0.3092151752674644,0.3092151752674644,0.29835497619864,0.356967143511794,0.2950088526448767,1.079339442068175,0.3852887175146898
2011-04-05,Jonathon Blum,home,Nashville Predators,Atlanta Thrashers,D,19.35,0,0,1,0.04,4,0,0,0,0,2,0,0.79,0.55,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,0.1157999999999999,0.1242,0.77,0.0,0.6397999999999997,0.7541625000000001,2.1639625,1989-01-30,22.19178082191781,21,0.3082090818628076,0.3863721916948819,0.3863721916948819,0.3858472482096551,0.3441912176692686,0.2907315726003607,1.0786118429236322,0.3712487236083789
2011-04-08,Jonathon Blum,home,Nashville Predators,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.0,4,0,0,0,0,2,0,0.7,1.28,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.0131333333333441,-0.566866666666656,0.2,0.0,0.4568666666666559,-0.8688708333333177,-0.2120041666666619,1989-01-30,22.2,22,0.372185890992432,0.3619154852417836,0.3619154852417836,0.3562638816147837,0.3259408465902139,0.2835249836311693,1.0778887508555186,0.3513279719839159
2011-04-09,Jonathon Blum,away,Nashville Predators,St Louis Blues,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.63,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.341533333333344,0.041533333333344,0.05,0.0,-0.8935333333333441,-0.0086708333333176,-0.8522041666666617,1989-01-30,22.2027397260274,23,0.3526091648166241,0.3131058891958874,0.3131058891958874,0.3034955175873904,0.3015687789914542,0.2723325897485153,1.0776487179905812,0.3249852080661255
2011-10-07,Jonathon Blum,away,Nashville Predators,Columbus Blue Jackets,D,21.8,0,0,0,0.06,3,0,0,0,0,0,0,0.37,0.74,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.3826,0.0126,0.18,0.0,-0.9106,0.4298625000000001,-0.3007374999999999,1989-01-30,22.698630136986303,24,0.3134717089787049,0.2888075777860144,0.2888075777860144,0.3701214796340343,0.2700240622203395,0.2555843142475921,1.0416919808618677,0.2812819002546737
2011-10-08,Jonathon Blum,away,Nashville Predators,St Louis Blues,D,23.066666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.21,0.81,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.5831333333333442,-0.0168666666666559,0.065,0.0,-0.8071333333333442,-0.2478708333333177,-0.990004166666662,1989-01-30,22.7013698630137,25,0.2865234500502056,0.2389163354244565,0.2389163354244565,0.2828067143243877,0.233407112163278,0.2344684205517221,1.0415311449100362,0.2431007767615642
2011-10-13,Jonathon Blum,home,Nashville Predators,Phoenix Coyotes,D,20.566666666667,0,0,0,0.06,4,0,0,0,0,0,3,0.4,0.82,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.313133333333344,-0.1068666666666559,0.23,0.0,-0.823133333333344,-1.5358708333333178,-2.129004166666662,1989-01-30,22.715068493150685,26,0.2327719945929284,0.1477823262625918,0.1477823262625918,0.1960477311032974,0.1962782920966803,0.2123066575294172,1.040732664783945,0.2042732299730196
2011-10-15,Jonathon Blum,home,Nashville Predators,New Jersey Devils,D,23.1,0,0,0,0.02,7,0,0,0,0,1,0,0.25,0.86,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.5442000000000001,-0.0657999999999998,0.36,0.0,-0.7442000000000002,0.2136625000000003,-0.1705374999999998,1989-01-30,22.72054794520548,27,0.1364639949943085,0.1356862846603162,0.1356862846603162,0.1601753010335846,0.1632956424401117,0.1924298277651353,1.0404159230563832,0.169895386560414
2011-10-17,Jonathon Blum,away,Nashville Predators,Edmonton Oilers,D,20.316666666667,0,0,0,0.0,4,1,1,0,0,0,1,0.09,0.52,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.6151333333333441,0.185133333333344,0.2,0.0,-1.311133333333344,0.292629166666682,-0.8185041666666619,1989-01-30,22.726027397260275,28,0.1243914512333937,0.0998578852521481,0.0998578852521481,0.1159734514566448,0.1361001504622391,0.1758612050254278,1.0401006897235807,0.141557860367258
2011-10-20,Jonathon Blum,away,Nashville Predators,Vancouver Canucks,D,21.133333333333,0,0,1,0.01,3,0,0,0,0,1,2,0.63,1.39,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.101266666666656,-0.6587333333333438,0.7050000000000001,0.0,-0.073266666666656,-2.245804166666681,-1.614070833333337,1989-01-30,22.734246575342464,29,0.088584623077824,0.0362190750587023,0.0362190750587023,0.0442306768725553,0.1117197224739816,0.1599573533183735,1.0396306591661926,0.1161472487174895
2011-10-22,Jonathon Blum,away,Nashville Predators,Calgary Flames,D,22.95,0,0,0,0.0,3,0,0,0,0,1,0,0.65,0.71,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.1393999999999999,0.0794,0.15,0.0,-0.0994,0.5517625000000002,0.6023625000000001,1989-01-30,22.73972602739726,30,0.0259466988880621,0.057020645870081,0.057020645870081,0.0651000677444376,0.0909744221703219,0.1446258301597921,1.0393191792541487,0.0945514617831794
2011-10-25,Jonathon Blum,home,Nashville Predators,San Jose Sharks,D,17.583333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.29,0.55,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3276666666666561,0.0676666666666561,0.16,0.0,-0.9036666666666562,0.0978958333333182,-0.645770833333338,1989-01-30,22.747945205479454,31,0.0464751019102221,0.0314512436263596,0.0314512436263596,0.0335311513292225,0.0761072488005306,0.1310808072066616,1.0388547601305198,0.079064377696869
2011-10-27,Jonathon Blum,home,Nashville Predators,Tampa Bay Lightning,D,16.183333333333,0,0,1,0.07,3,0,0,0,0,1,0,0.74,0.78,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1671333333333439,-0.2071333333333439,0.7350000000000001,0.0,0.2611333333333439,0.0794958333333181,1.075629166666662,1989-01-30,22.753424657534246,32,0.0225373852980767,0.0690920595920453,0.0690920595920453,0.0794339873270599,0.0673562750072855,0.1194714085774013,1.038547008776756,0.0699526579311609
2011-10-29,Jonathon Blum,home,Nashville Predators,Anaheim Ducks,D,14.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.19,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.379666666666656,0.339666666666656,0.1,0.0,-1.039666666666656,1.3743958333333182,0.434729166666662,1989-01-30,22.75890410958904,33,0.0578660143404806,0.0821590145979304,0.0821590145979304,0.0971561649546,0.0625887219302801,0.1083672213974863,1.0382407419491626,0.0649821610945439
2011-10-31,Jonathon Blum,away,Nashville Predators,Chicago Blackhawks,D,19.366666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.38,0.54,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.294733333333344,0.134733333333344,0.3,0.0,-0.4167333333333441,0.7779291666666821,0.6611958333333381,1989-01-30,22.76438356164384,34,0.0701437316670847,0.1026849697357861,0.1026849697357861,0.1171041494512063,0.0608753685644316,0.0976769882108266,1.0379359557338252,0.0631847338515721
2011-11-03,Jonathon Blum,away,Nashville Predators,Phoenix Coyotes,D,14.566666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.75,0.29,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.228866666666656,0.231133333333344,0.755,0.0,0.328866666666656,1.1321291666666822,2.2159958333333383,1989-01-30,22.77260273972603,35,0.0888609758029995,0.1770300809586857,0.1770300809586857,0.2029197603120002,0.0617995692518207,0.0885036870974445,1.0374815440416123,0.0641159125284855
2011-11-05,Jonathon Blum,away,Nashville Predators,San Jose Sharks,D,21.683333333333,0,0,0,0.07,2,1,0,0,0,1,2,0.28,0.67,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.468866666666656,0.0788666666666559,0.135,-0.15,-0.6508666666666559,-0.5645041666666819,-1.230370833333338,1989-01-30,22.778082191780825,36,0.1545180358508771,0.1278710020612864,0.1278710020612864,0.1405640411520627,0.0643094205564915,0.0826102179742527,1.0371804423519966,0.0667004732601824
2011-11-08,Jonathon Blum,away,Nashville Predators,Los Angeles Kings,D,17.883333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.32,0.81,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-2.372733333333344,-0.307266666666656,-0.182733333333344,0.025,0.0,-0.865266666666656,-1.636304166666682,-2.476570833333338,1989-01-30,22.78630136986301,37,0.1128975677256272,0.037508206980371,0.037508206980371,0.0439666112259944,0.0670140206213487,0.0813437525968375,1.0367315393477314,0.0694755487566514
2011-11-09,Jonathon Blum,away,Nashville Predators,Anaheim Ducks,D,12.066666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.55,0.88,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-1.558866666666656,0.108866666666656,-0.4388666666666559,0.075,0.0,-0.311133333333344,-1.4898708333333175,-1.7260041666666617,1989-01-30,22.78904109589041,38,0.0369249945684222,-0.0232944820757161,-0.0232944820757161,-0.02815064327048,0.0695405018604089,0.084351081786781,1.0365826363054766,0.0720844767484686
2011-11-12,Jonathon Blum,home,Nashville Predators,Montreal Canadiens,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.18,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.142333333333344,0.312333333333344,0.1,0.0,-0.682333333333344,1.343729166666682,0.7613958333333379,1989-01-30,22.797260273972604,39,-0.0134167031968211,0.0036010913343935,0.0036010913343935,0.0040316598672642,0.0733103331168293,0.0896252656838595,1.0361381143864226,0.075959630320712
2011-11-15,Jonathon Blum,home,Nashville Predators,Washington Capitals,D,15.15,0,0,0,0.02,1,0,1,0,0,0,0,0.38,0.21,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1598,0.3298000000000001,0.06,0.15,-0.6818000000000001,1.3429625,0.8711625,1989-01-30,22.805479452054797,40,0.0082144273164147,0.0331730039389565,0.0331730039389565,0.0370338962881667,0.0785257169371522,0.0963820024261924,1.035696863331912,0.0813288387226981
2011-11-17,Jonathon Blum,home,Nashville Predators,Toronto Maple Leafs,D,15.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.28,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.1448666666666561,0.284866666666656,0.06,0.0,-0.6428666666666562,1.217995833333318,0.635129166666662,1989-01-30,22.81095890410959,41,0.0317826983800807,0.0535851800334906,0.0535851800334906,0.0620814566222574,0.084807749742939,0.1039289609102836,1.0354045068262367,0.0878103262976306
2011-11-19,Jonathon Blum,home,Nashville Predators,Columbus Blue Jackets,D,17.7,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.38,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1414,0.2414,0.085,0.0,-0.6034000000000002,1.0692625000000002,0.5508625,1989-01-30,22.816438356164383,42,0.0478825307118987,0.0703657880752323,0.0703657880752323,0.081946338912289,0.0912001452439435,0.1109498877904955,1.0351135946388754,0.0944025101750459
2011-11-22,Jonathon Blum,home,Nashville Predators,Edmonton Oilers,D,20.533333333333,1,0,0,0.06,2,0,0,0,0,1,2,1.12,0.58,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,0.407933333333344,0.1320666666666561,0.88,0.0,0.729933333333344,-0.4104041666666815,1.1995291666666623,1989-01-30,22.824657534246576,43,0.0610040150829502,0.1082956379386081,0.1082956379386081,0.1258659210931958,0.0968161423672087,0.1163861812982837,1.0346799263025976,0.1001737190494053
2011-11-23,Jonathon Blum,away,Nashville Predators,Minnesota Wild,D,16.95,0,0,0,0.05,2,0,0,0,0,1,0,0.21,0.23,20112012,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.3874000000000001,0.3674,0.125,0.0,-0.6114,1.3797625,0.8933625,1989-01-30,22.827397260273973,44,0.0901121077197338,0.1345540751885715,0.1345540751885715,0.1522610537671396,0.1021159073120859,0.1209095052532793,1.0345360883209969,0.1056425913059949
2011-11-26,Jonathon Blum,away,Nashville Predators,Detroit Red Wings,D,20.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.69,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.554066666666656,0.0140666666666561,0.1,0.0,-1.214066666666656,-0.0999041666666815,-1.2139708333333374,1989-01-30,22.83561643835617,45,0.1101737479538982,0.0896305230593691,0.0896305230593691,0.0952036422779523,0.1077200790020456,0.1254336557152104,1.034106722309191,0.1113940578236925
2011-11-28,Jonathon Blum,away,Nashville Predators,Edmonton Oilers,D,15.55,0,0,0,0.2,2,0,0,0,0,1,0,0.8,0.15,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.2473999999999999,0.4026,0.2,0.0,0.3773999999999999,1.4993625000000002,2.0767625,1989-01-30,22.84109589041096,46,0.0777275918640996,0.1555786687554924,0.1555786687554924,0.1778435635528047,0.1129966731702262,0.1299241758575392,1.0338222636561714,0.1168184764424598
2011-11-29,Jonathon Blum,away,Nashville Predators,Calgary Flames,D,17.633333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.25,0.49,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.1292666666666559,0.14,0.15,-0.969266666666656,0.813195833333318,0.1339291666666621,1989-01-30,22.843835616438355,47,0.1257178200408526,0.1548627137212004,0.1548627137212004,0.1735534861145305,0.1170455772684159,0.1343135486409393,1.0336805685648274,0.1209877388588146
2011-12-01,Jonathon Blum,away,Nashville Predators,Vancouver Canucks,D,13.266666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.62,0.73,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.140466666666656,-0.250466666666656,0.11,0.0,0.1624666666666558,-0.5146708333333176,-0.2422041666666617,1989-01-30,22.84931506849315,48,0.1259106850541699,0.1417751625263637,0.1417751625263637,0.1569983131516456,0.1196226199464955,0.1384216268923405,1.0333982445773773,0.1236178054644552
2011-12-03,Jonathon Blum,home,Nashville Predators,Buffalo Sabres,D,17.016666666667,0,0,1,0.08,1,0,0,0,0,0,3,0.06,0.56,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-2.400466666666656,-0.5395333333333441,0.0395333333333439,0.6400000000000001,0.0,-1.253533333333344,-1.101170833333318,-1.7147041666666618,1989-01-30,22.854794520547944,49,0.1174313957975909,0.0807750256552997,0.0807750256552997,0.0902946463888992,0.1212395129248533,0.1422318586376534,1.0331173391623572,0.1252546429942647
2011-12-06,Jonathon Blum,home,Nashville Predators,Phoenix Coyotes,D,14.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.67,0.1,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.161133333333344,0.408866666666656,0.02,0.0,0.2131333333333441,1.551495833333318,1.784629166666662,1989-01-30,22.863013698630137,50,0.0760253407306458,0.1365966704039325,0.1365966704039325,0.1510557256945817,0.123034357038052,0.1460276755515537,1.032698632968433,0.1270574123213464
