Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-30,Dylan Strome,away,Arizona Coyotes,Calgary Flames,C,13.7,0,0,0,0.17,0,0,0,0,2,0,1,0.46,0.51,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0333999999999999,-0.0166,0.085,-0.02,-0.420875,-0.1771787499999999,-0.5330537499999999,1997-03-07,20.747945205479454,11,-0.101844148115771,-0.1540200271006397,-0.1540200271006397,-0.1723873930505886,0.0088047956766922,-0.0362915590125649,1.304886722021578,0.0114892609686286
2017-12-02,Dylan Strome,home,Arizona Coyotes,New Jersey Devils,C,11.53333333,1,0,0,0.29,1,0,0,6,5,2,0,0.34,0.22,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,1.57593333344,0.4240666665599999,-0.0840666665599999,0.2040666665599999,0.945,0.01,0.7974583333999999,0.679221249886,2.431679583286,1997-03-07,20.753424657534246,12,-0.1393831835135788,-0.0192166847941565,-0.0192166847941565,-0.0215789707217753,0.0159497287928157,-0.026626182326693,1.303490405267956,0.0207903184480613
2017-12-03,Dylan Strome,away,Arizona Coyotes,Vegas Golden Knights,C,13.53333333,0,0,0,0.19,3,0,0,3,6,0,0,0.46,0.5,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.0280666665599999,-0.01193333344,0.245,-0.03,-0.4175416666,0.2716212498859999,0.0690795832859999,1997-03-07,20.756164383561643,13,0.0672407057136521,-0.014760746703969,-0.014760746703969,-0.0164983190570624,0.0229992342416936,-0.0171129373460028,1.3027944739076804,0.0299632752741867
2017-12-07,Dylan Strome,away,Arizona Coyotes,Boston Bruins,C,12.71666667,0,0,0,0.0,1,0,0,4,7,0,1,0.32,0.9,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,-0.14193333344,-0.43806666656,0.05,-0.03,-0.4887083334,-0.873808749886,-1.342517083286,1997-03-07,20.767123287671232,14,0.0673777362193216,-0.0797664906902593,-0.0797664906902593,-0.0864232320359894,0.029989457246539,-0.0076827762718438,1.3000255046881488,0.0389870592922555
2017-12-09,Dylan Strome,away,Arizona Coyotes,Columbus Blue Jackets,C,12.75,0,0,0,0.08,1,0,0,4,1,0,0,0.44,0.39,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,-0.023,0.073,0.09,0.03,-0.414375,0.4318312499999999,0.1374562499999999,1997-03-07,20.77260273972603,15,-0.0310963582014684,-0.0694279072473713,-0.0694279072473713,-0.0724247848908193,0.0369667939512894,0.0017562749400534,1.2986498199192982,0.0480069203078358
2017-12-10,Dylan Strome,away,Arizona Coyotes,Chicago Blackhawks,C,13.85,0,0,0,0.44,0,1,0,6,7,0,0,0.9,0.34,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4018,0.1581999999999999,0.22,-0.16,-0.1488749999999999,0.55445125,0.4655762499999999,1997-03-07,20.775342465753425,16,-0.0200530489595126,-0.0446278500505099,-0.0446278500505099,-0.0489683387211071,0.0439575613123652,0.0112560671998049,1.29796416411922,0.0570553393255235
2017-12-14,Dylan Strome,home,Arizona Coyotes,Tampa Bay Lightning,C,14.2,0,0,0,0.17,0,0,0,11,8,0,0,0.55,0.31,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0406,0.1993999999999999,0.085,0.03,-0.374625,0.6174212499999999,0.3577962499999999,1997-03-07,20.78630136986301,17,0.0098617107232446,-0.0264276961534975,-0.0264276961534975,-0.0278167510428645,0.0509722233405403,0.0208365040685496,1.2952360298570484,0.0660210601925883
2017-12-16,Dylan Strome,home,Arizona Coyotes,Pittsburgh Penguins,C,8.516666667,0,0,0,0.0,1,0,0,1,1,0,0,0.14,0.35,20172018,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,-0.187533333344,-0.0224666666559999,0.05,0.0,-0.51720833334,0.3550512500114,-0.1121570833286,1997-03-07,20.791780821917808,18,0.030196501391406,-0.030216624933204,-0.030216624933204,-0.0337427983316672,0.0580098337821053,0.0304943408427653,1.2938806035415422,0.075057798745335
2018-03-21,Dylan Strome,away,Arizona Coyotes,Buffalo Sabres,C,12.3,1,0,0,0.76,1,1,1,4,10,0,0,0.52,0.57,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0714,-0.1213999999999999,1.18,-0.06,-0.355375,0.11044125,0.8750662499999999,1997-03-07,21.052054794520547,19,0.0223077437317835,0.0089409887097441,0.0089409887097441,0.0107674021744301,0.0650616727848881,0.0402104513207475,1.2356001577618896,0.0803902131572601
2018-03-22,Dylan Strome,away,Arizona Coyotes,Carolina Hurricanes,C,16.03333333,0,0,1,0.52,0,0,0,6,5,1,0,1.69,0.24,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,0.5680666665600002,1.12193333344,0.3280666665600001,0.81,0.01,0.9262083334,0.7991212498860001,2.545329583286,1997-03-07,21.054794520547944,20,0.075429942224949,0.1164627541018157,0.1164627541018157,0.1142812401470091,0.0721141980001072,0.0499558174719145,1.235045317305396,0.0890643025512666
2018-03-24,Dylan Strome,away,Arizona Coyotes,Florida Panthers,C,12.2,0,0,0,0.37,1,1,0,4,6,0,1,0.91,0.38,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,0.4646,0.0653999999999999,0.235,-0.1699999999999999,-0.1096249999999999,-0.00747875,-0.05210375,1997-03-07,21.06027397260274,21,0.2205289908315225,0.1094504304539184,0.1094504304539184,0.1088422230945403,0.0791510382013207,0.0596968102053396,1.2339390183142658,0.0976675543766926
2018-03-26,Dylan Strome,away,Arizona Coyotes,Tampa Bay Lightning,C,13.05,0,1,0,0.0,0,0,0,3,4,1,0,0.33,0.61,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1426,-0.1373999999999999,0.7,-0.01,0.1358749999999999,0.06809125,0.89396625,1997-03-07,21.065753424657533,22,0.2053467210987906,0.1415149878822678,0.1415149878822678,0.1347889708639054,0.0861549156890471,0.0693990640103547,1.2328372108920127,0.1062149859627214
2018-03-28,Dylan Strome,away,Arizona Coyotes,Vegas Golden Knights,C,10.93333333,0,0,0,0.1,1,1,0,4,3,0,0,0.26,0.29,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.1448666665599999,0.11486666656,0.1,-0.1399999999999999,-0.4905416666,0.539701249886,0.0091595832859999,1997-03-07,21.07123287671233,23,0.2418030343280357,0.136194084112462,0.136194084112462,0.1320871236625743,0.0931095273086781,0.0790296589825876,1.231739873968574,0.1146867174324647
2018-03-29,Dylan Strome,away,Arizona Coyotes,Los Angeles Kings,C,11.15,0,0,0,0.41,0,0,0,3,5,0,1,0.86,0.45,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.4482,-0.0382,0.205,-0.02,-0.119875,-0.1623887499999999,-0.0972637499999999,1997-03-07,21.07397260273973,24,0.2300634047119726,0.126952914045012,0.126952914045012,0.1247486953844892,0.1000004202617676,0.0885589132821097,1.2311928753974988,0.123119804963044
2018-03-31,Dylan Strome,home,Arizona Coyotes,St Louis Blues,C,14.46666667,0,1,2,0.0,0,0,0,10,10,3,0,0.36,1.04,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,2.48206666656,0.51793333344,-0.15793333344,-0.52206666656,1.8,0.0,1.3762916665999998,-0.614458749886,2.561832916714,1997-03-07,21.07945205479452,25,0.2143107294962006,0.2219467150180095,0.2219467150180095,0.2137001320204587,0.1068154686879386,0.0979614732509625,1.230102205019178,0.1313939435631902
2018-04-03,Dylan Strome,away,Arizona Coyotes,Calgary Flames,C,15.56666667,1,0,0,0.39,2,0,0,9,9,2,1,0.15,0.94,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-0.4468666665599999,-0.40313333344,-0.3868666665599999,1.0450000000000002,0.0,0.5980416665999999,-0.8443387498860001,0.798702916714,1997-03-07,21.087671232876712,26,0.3224915665200964,0.2441442950985514,0.2441442950985514,0.2355878603915876,0.1135450651182159,0.1072168177551266,1.228474477565125,0.1394872145511984
2018-04-05,Dylan Strome,away,Arizona Coyotes,Vancouver Canucks,C,14.01666667,1,0,0,0.21,0,0,0,3,9,1,1,0.21,0.9,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.4964666665599999,-0.4964666665599999,-0.2935333334400001,-0.3964666665599999,0.855,-0.06,0.0415416665999999,-0.829348749886,0.0071929167139997,1997-03-07,21.09315068493151,27,0.3435851818789305,0.2351402259385875,0.2351402259385875,0.2378321540107155,0.1201821018049675,0.1163093234725808,1.2273948146943507,0.1475108885744857
2018-04-07,Dylan Strome,home,Arizona Coyotes,Anaheim Ducks,C,15.35,0,0,0,0.3,0,0,0,4,9,0,0,0.45,0.44,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0962,0.1062,0.15,-0.05,-0.460125,0.43575125,0.07562625,1997-03-07,21.0986301369863,28,0.3292645711849418,0.2291507188824598,0.2291507188824598,0.2215054161299117,0.1267218081927277,0.1252280226481046,1.226319519030656,0.1554014268736009
2018-10-04,Dylan Strome,away,Arizona Coyotes,Dallas Stars,C,14.833333333333,0,0,0,0.14,0,0,0,9,3,0,0,0.29,0.39,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2396666666666561,0.139666666666656,0.07,0.06,-0.54979166666666,0.5030812499999886,0.0832895833333285,1997-03-07,21.59178082191781,29,0.3188698070975619,0.2237348407195263,0.2237348407195263,0.3209598536354818,0.1331614994688249,0.1339661638714777,1.1452062983477171,0.1524973878891245
2018-10-06,Dylan Strome,home,Arizona Coyotes,Anaheim Ducks,C,12.616666666667,0,0,0,0.12,0,0,1,8,5,0,0,0.67,0.15,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.211266666666656,0.3087333333333439,0.06,0.18,-0.26795833333334,0.8352712500000113,0.8073129166666713,1997-03-07,21.5972602739726,30,0.3060009484040538,0.2451770056127093,0.2451770056127093,0.3202519944757493,0.1395002791130698,0.1425206634877711,1.1444576839945764,0.1596521663503409
2018-10-10,Dylan Strome,away,Arizona Coyotes,Anaheim Ducks,C,17.466666666667,1,0,0,0.14,0,0,0,10,4,0,1,0.54,0.47,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.0739333333333439,0.143933333333344,0.8200000000000001,0.06,-0.44620833333334,0.0196412500000113,0.4534329166666715,1997-03-07,21.60821917808219,31,0.3320614301908703,0.2527539033369205,0.2527539033369205,0.306038171919188,0.1457387270266387,0.1508915131504109,1.1429692849988786,0.1665748886262839
2018-10-13,Dylan Strome,home,Arizona Coyotes,Buffalo Sabres,C,15.766666666667,0,0,0,0.28,0,0,0,11,7,0,0,0.67,0.07,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1104666666666559,0.4895333333333441,0.14,0.04,-0.33095833333334,1.0790012500000117,0.9280429166666714,1997-03-07,21.616438356164384,32,0.3381027628079042,0.2770969093644609,0.2770969093644609,0.3412945423626902,0.1518733448554398,0.1590811817662132,1.141860666521409,0.1734181987834683
2018-10-16,Dylan Strome,away,Arizona Coyotes,Minnesota Wild,C,18.166666666667,0,0,0,0.08,0,1,0,14,5,0,1,0.44,0.55,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.1963333333333439,0.0863333333333439,0.04,-0.06,-0.52270833333334,-0.0924187499999886,-0.6351270833333287,1997-03-07,21.624657534246577,33,0.3662279864303621,0.2444963071902445,0.2444963071902445,0.2871268446581085,0.1578836207382504,0.1670921001876508,1.140758588855592,0.180107096396778
2018-10-18,Dylan Strome,away,Arizona Coyotes,Chicago Blackhawks,C,12.216666666667,0,0,0,0.2,0,0,0,7,7,0,0,0.66,0.75,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.214066666666656,-0.304066666666656,0.1,0.0,-0.26620833333334,-0.1984087499999887,-0.3646170833333286,1997-03-07,21.63013698630137,34,0.3204113887159324,0.2229041843351568,0.2229041843351568,0.2640757845362735,0.1637523801911014,0.174924101654419,1.140027485378401,0.1866822142139892
2018-10-20,Dylan Strome,away,Arizona Coyotes,Winnipeg Jets,C,14.7,0,0,0,0.22,2,1,0,5,13,0,0,0.71,0.32,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1846,0.2053999999999999,0.21,-0.2299999999999999,-0.284625,0.6175212499999999,0.3128962499999999,1997-03-07,21.635616438356163,35,0.2903299457021426,0.2260700555972966,0.2260700555972966,0.2670562441973215,0.169470451482534,0.1825758094343412,1.139299260796017,0.1930775601008183
2018-10-23,Dylan Strome,away,Arizona Coyotes,Columbus Blue Jackets,C,12.683333333333,1,0,0,0.16,0,0,0,1,3,0,0,0.4,0.67,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0608666666666559,-0.209133333333344,0.83,-0.02,-0.43804166666666,-0.0464487500000114,0.3255095833333284,1997-03-07,21.64383561643836,36,0.2912826852622002,0.2295433769088397,0.2295433769088397,0.2667231873487428,0.1750353355557186,0.1900460004916826,1.1382122975023228,0.1992273714269645
2018-10-25,Dylan Strome,home,Arizona Coyotes,Vancouver Canucks,C,14.133333333333,0,0,0,0.17,0,0,1,3,2,1,1,0.39,0.51,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.117266666666656,-0.0027333333333439,0.085,0.16,0.15170833333334,-0.1623587500000113,0.2343495833333286,1997-03-07,21.649315068493152,37,0.292676829476202,0.2297101313513273,0.2297101313513273,0.2857061541364091,0.1804499321995305,0.1973344469403578,1.137491221564788,0.2052602138089272
2018-10-30,Dylan Strome,home,Arizona Coyotes,Ottawa Senators,C,13.35,0,0,0,0.15,1,0,0,10,4,0,0,0.55,0.39,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0678,0.0922,0.125,0.06,-0.3576249999999999,0.45235125,0.27972625,1997-03-07,21.663013698630134,38,0.2903856173268969,0.2314345958662535,0.2314345958662535,0.2819225908950648,0.1857213245170175,0.2044423564398262,1.135700933668008,0.2109238816560359
2018-11-02,Dylan Strome,home,Arizona Coyotes,Carolina Hurricanes,C,11.133333333333,0,1,0,0.41,1,0,0,2,6,1,0,0.47,0.93,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.0587333333333439,-0.518733333333344,0.955,-0.04,0.26170833333334,-0.5414587500000115,0.6352495833333284,1997-03-07,21.671232876712327,39,0.289979006570545,0.2452755155593448,0.2452755155593448,0.256237533778722,0.190859633793815,0.2113725265265128,1.134635210797878,0.216556060822451
2018-11-05,Dylan Strome,home,Arizona Coyotes,Philadelphia Flyers,C,13.533333333333,0,0,0,0.06,0,0,0,7,7,0,0,1.15,0.31,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.6619333333333439,0.178066666666656,0.03,0.0,0.0137083333333398,0.5946212499999886,0.6383295833333285,1997-03-07,21.67945205479452,40,0.3027358621039209,0.2586732536617785,0.2586732536617785,0.304021498022724,0.1958769682486724,0.2181294576288319,1.1335757809216829,0.2220413872470605
2018-11-08,Dylan Strome,away,Arizona Coyotes,Philadelphia Flyers,C,12.4,0,0,0,0.11,1,0,0,4,4,0,1,0.17,0.77,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2818,-0.3182,0.105,0.0,-0.576125,-0.6636387500000002,-1.1347637500000003,1997-03-07,21.687671232876717,41,0.3147595846372893,0.2114221691866283,0.2114221691866283,0.2476389244600917,0.2007866168979067,0.224719283988173,1.132522608064207,0.2273953830336061
2018-11-10,Dylan Strome,away,Arizona Coyotes,Pittsburgh Penguins,C,12.5,0,0,0,0.2,0,0,0,10,4,0,1,0.38,0.14,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.075,0.315,0.1,0.06,-0.446875,0.41078125,0.12390625,1997-03-07,21.693150684931503,42,0.264344212363663,0.2084689471547398,0.2084689471547398,0.2354326943802972,0.2056022781078404,0.2311493735742031,1.1318239513191877,0.2327055828082424
2018-11-11,Dylan Strome,away,Arizona Coyotes,Washington Capitals,C,14.016666666667,0,1,0,0.1,0,1,0,9,4,0,0,0.19,0.29,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.313533333333344,0.213533333333344,0.75,-0.0999999999999999,-0.59595833333334,0.6451512500000115,0.6991929166666715,1997-03-07,21.695890410958903,43,0.259606421162329,0.2249529093880583,0.2249529093880583,0.2658425357184052,0.2103374080979667,0.2374278851660139,1.1314756565533752,0.2379916569253821
2018-11-13,Dylan Strome,away,Arizona Coyotes,Detroit Red Wings,C,14.533333333333,0,0,1,0.0,1,0,0,6,9,1,2,0.29,0.45,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-1.479933333333344,-0.230066666666656,0.070066666666656,0.6000000000000001,-0.03,0.0812083333333399,-0.4841787500000115,0.1670295833333285,1997-03-07,21.7013698630137,44,0.2739787773579334,0.2230155253307009,0.2230155253307009,0.2712239597273372,0.2150047322598018,0.2435633467503707,1.130781127703209,0.2431232936062651
2018-11-17,Dylan Strome,home,Arizona Coyotes,Boston Bruins,C,7.7833333333333,0,0,0,0.08,0,0,0,4,2,0,1,0.13,0.33,20182019,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.1740666666666656,-0.0259333333333344,0.04,0.02,-0.508791666666666,-0.0735287500000011,-0.5223204166666671,1997-03-07,21.71232876712329,45,0.2705802233818234,0.1981860706929018,0.1981860706929018,0.2234263687785736,0.2196159022231863,0.2495642773780678,1.1294002763799469,0.2480342606682979
2018-11-21,Dylan Strome,home,Arizona Coyotes,Vegas Golden Knights,C,11.966666666667,0,0,0,0.36,1,0,0,4,3,0,0,0.6,0.1,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.1620666666666559,0.3379333333333439,0.2299999999999999,0.01,-0.29870833333334,0.8980412500000113,0.8393329166666713,1997-03-07,21.72328767123288,46,0.2459786726784988,0.2194641972096849,0.2194641972096849,0.2470500487056331,0.2241812768656166,0.2554388639285057,1.1280302981887032,0.2528832725910458
2018-11-23,Dylan Strome,home,Arizona Coyotes,Colorado Avalanche,C,12.333333333333,1,0,0,0.58,1,0,0,7,2,0,1,0.33,0.54,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.1196666666666559,-0.090333333333344,1.09,0.05,-0.47479166666666,-0.2749187500000115,0.3902895833333285,1997-03-07,21.72876712328767,47,0.2639675049908622,0.2251134400734818,0.2251134400734818,0.2580663002945062,0.2287098038663616,0.2611946961479123,1.127349360968994,0.2578358512360867
2018-11-25,Dylan Strome,home,Arizona Coyotes,Calgary Flames,C,14.5,0,0,0,0.11,1,0,0,7,6,0,0,0.88,0.33,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,0.361,0.189,0.105,0.01,-0.174375,0.5936812499999999,0.5343062499999999,1997-03-07,21.734246575342464,48,0.2676983406752315,0.2353046117094439,0.2353046117094439,0.2578012316974466,0.2332089790894121,0.2668385577391711,1.1266711114877603,0.2627498196795939
2018-11-27,Dylan Strome,home,Chicago Blackhawks,Vegas Golden Knights,C,15.533333333333,1,1,0,0.36,0,0,1,6,9,2,1,0.78,0.48,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.4479333333333439,0.2279333333333439,0.072066666666656,1.63,0.12,0.99245833333334,-0.0634787500000113,2.6789795833333288,1997-03-07,21.73972602739726,49,0.2753749453041342,0.3155988037284016,0.3155988037284016,0.3493126141887686,0.2376848632427756,0.27237626783721,1.1259955396813963,0.2676320958611481
2018-11-29,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,13.3,0,0,0,0.0,1,0,0,5,7,0,4,0.58,1.52,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-3.5194,0.0993999999999999,-1.0394,0.05,-0.02,-0.337875,-3.22035875,-3.52823375,1997-03-07,21.745205479452054,50,0.3428964621651271,0.1896672171431236,0.1896672171431236,0.2118597107483387,0.2421421299497894,0.2778125355675237,1.125322635542181,0.2724880198508942
2018-12-01,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,13.616666666667,0,0,0,0.43,1,0,0,1,7,0,1,0.63,0.43,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.139266666666656,0.0607333333333439,0.265,-0.06,-0.31295833333334,-0.0440287499999886,-0.1519870833333286,1997-03-07,21.75068493150685,51,0.2367275357414369,0.1785046257732349,0.1785046257732349,0.1947980801379061,0.2465827395340571,0.2831457067765877,1.1246523891179363,0.2773198671322232
