Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-15,Mark Jankowski,away,Calgary Flames,Detroit Red Wings,C,15.31666667,0,0,0,0.18,1,0,0,4,7,0,1,0.73,0.16,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.4548666665599999,0.1848666665599999,0.38513333344,0.14,-0.03,-0.2844583334,0.473111250114,0.2986529167139999,1994-09-13,23.18904109589041,11,0.2602862898342883,0.2137573533355514,0.2137573533355514,0.2469573266765746,0.1330952931574256,0.1599966531005102,1.0185304702410818,0.1355616115265073
2017-11-18,Mark Jankowski,away,Calgary Flames,Philadelphia Flyers,C,13.23333333,0,0,0,0.11,0,0,0,7,5,0,1,0.22,0.8,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,-0.52153333344,-0.25846666656,-0.32153333344,0.055,0.02,-0.5615416666,-0.686138750114,-1.172680416714,1994-09-13,23.197260273972603,12,0.2628121353388939,0.1414765498919216,0.1414765498919216,0.1592223594819641,0.1412262430514445,0.1680350718254591,1.0182318278361338,0.1438010556007024
2017-11-20,Mark Jankowski,away,Calgary Flames,Washington Capitals,C,12.65,0,0,0,0.44,0,0,0,7,7,0,0,0.89,0.64,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.4302,-0.1802,0.22,0.0,-0.131125,0.0034112499999998,0.0922862499999998,1994-09-13,23.2027397260274,13,0.1736671369445551,0.1389941241255553,0.1389941241255553,0.1623150467233788,0.149102584186418,0.1757977301234347,1.018034256906632,0.1517915384950786
2017-11-22,Mark Jankowski,away,Calgary Flames,Columbus Blue Jackets,C,15.73333333,0,0,0,0.11,0,0,0,6,7,0,0,0.18,0.68,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.3784666665600001,-0.1215333334399999,0.055,-0.01,-0.6365416666000001,0.040861249886,-0.550680416714,1994-09-13,23.208219178082192,14,0.1688916964254342,0.1052282851681687,0.1052282851681687,0.110206391151363,0.1566825572519174,0.1832335021213415,1.017837902011784,0.1594774453551328
2017-11-24,Mark Jankowski,away,Calgary Flames,Dallas Stars,C,12.61666667,0,0,0,0.24,0,0,0,4,8,0,1,1.24,0.93,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,0.78126666656,-0.47126666656,0.12,-0.04,0.0882916665999998,-0.928228749886,-0.7599370832860003,1994-09-13,23.213698630136985,15,0.1288634754301069,0.0640512687782751,0.0640512687782751,0.0727066832912206,0.1639395202388434,0.1903117565040428,1.0176427604469884,0.1668318659222116
2017-11-25,Mark Jankowski,away,Calgary Flames,Colorado Avalanche,C,11.0,0,0,0,0.03,1,0,0,5,2,0,0,0.55,0.32,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,0.143,0.0869999999999999,0.065,0.03,-0.310625,0.4909812499999999,0.2753562499999999,1994-09-13,23.216438356164385,16,0.0818572153532872,0.0738462872828837,0.0738462872828837,0.0874176467181972,0.1708614011087524,0.1970204579590826,1.0175456438214132,0.1738592743954342
2017-11-28,Mark Jankowski,home,Calgary Flames,Toronto Maple Leafs,C,13.0,0,0,0,0.08,2,0,0,5,6,1,1,0.24,0.32,20172018,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.231,0.151,0.14,-0.01,0.0806249999999999,0.12188125,0.33250625,1994-09-13,23.22465753424657,17,0.0915944469735145,0.0855445208823528,0.0855445208823528,0.0947930742059239,0.1774493723050501,0.2033636844427959,1.0172561065484242,0.180511457580497
2017-11-30,Mark Jankowski,home,Calgary Flames,Arizona Coyotes,C,15.38333333,2,0,0,0.74,1,0,0,3,8,2,0,0.92,0.23,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.45273333344,0.54726666656,0.37273333344,0.31726666656,1.92,-0.05,1.0829583334,0.793891249886,3.746849583286,1994-09-13,23.23013698630137,18,0.1031998316511561,0.2473609595545648,0.2473609595545648,0.2906385204562264,0.1837159130736966,0.2093586950923445,1.0170645888645553,0.1868509495981757
2017-12-02,Mark Jankowski,home,Calgary Flames,Edmonton Oilers,C,14.41666667,0,1,0,0.03,0,0,1,8,6,2,3,0.19,0.89,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,1.48366666656,-2.48366666656,-0.32633333344,-0.37366666656,0.715,0.1699999999999999,0.6460416666000001,-1.673668749886,-0.1426270832859999,1994-09-13,23.235616438356164,19,0.2712684565934183,0.2304921978340394,0.2304921978340394,0.255105593348769,0.1896826767767541,0.2150328726009064,1.016874273810423,0.192883434201779
2017-12-04,Mark Jankowski,home,Calgary Flames,Philadelphia Flyers,C,16.25,0,0,0,0.22,1,0,0,5,9,0,1,0.74,0.28,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,0.1649999999999999,0.295,0.16,-0.04,-0.2968750000000001,0.3010312500000001,0.1241562499999999,1994-09-13,23.24109589041096,20,0.2529520146596436,0.2259844387074591,0.2259844387074591,0.253964065763173,0.1953780954352416,0.2204205685978199,1.0166851587401986,0.1986380099719362
2017-12-06,Mark Jankowski,away,Calgary Flames,Toronto Maple Leafs,C,13.5,0,0,0,0.13,1,0,0,6,5,0,0,0.34,0.49,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1469999999999999,-0.003,0.115,0.01,-0.491875,0.28748125,-0.0793937499999999,1994-09-13,23.246575342465757,21,0.2474738729068694,0.2132807838168534,0.2132807838168534,0.2331666918633044,0.2008343287386245,0.2255597931562535,1.016497241019593,0.2041475410648338
2017-12-07,Mark Jankowski,away,Calgary Flames,Montreal Canadiens,C,14.03333333,0,0,0,0.03,2,0,0,6,2,1,0,1.0,0.59,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.49593333344,-0.0859333334399999,0.115,0.04,0.5349583334,0.1357212498859999,0.825679583286,1994-09-13,23.24931506849315,22,0.2340893300247969,0.2383106123880506,0.2383106123880506,0.260129329210027,0.2060850485627115,0.230489669706111,1.0164037303453797,0.2094656121275487
2017-12-09,Mark Jankowski,home,Calgary Flames,Vancouver Canucks,C,13.5,0,1,0,0.12,0,0,0,9,4,1,0,0.75,0.17,20172018,0.487,0.487,0.487,0.487,0.513,0.487,0.263,0.3169999999999999,0.76,0.05,0.3893749999999999,0.83148125,2.03085625,1994-09-13,23.254794520547943,23,0.2574034966988293,0.3103738792399988,0.3103738792399988,0.3479862671649196,0.2111637057745191,0.2352484646553185,1.0162176037352355,0.2145882750780341
2017-12-12,Mark Jankowski,away,Calgary Flames,Minnesota Wild,C,15.58333333,0,0,0,0.0,2,0,0,3,4,0,0,0.25,0.14,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.3036666665600001,0.41366666656,0.1,-0.01,-0.5897916666,0.953731249886,0.453939583286,1994-09-13,23.263013698630136,24,0.3248915171796912,0.316056768794706,0.316056768794706,0.3548502507672947,0.2161022083841108,0.2398721381889345,1.0159406457857516,0.2195470171414806
2017-12-14,Mark Jankowski,home,Calgary Flames,San Jose Sharks,C,15.51666667,0,0,0,0.2,1,0,0,11,5,1,1,0.55,0.44,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-0.44846666656,-0.0015333334399999,0.11153333344,0.15,0.06,0.2240416665999999,0.0039512501139999,0.4379929167139999,1994-09-13,23.26849315068493,25,0.3296485220341908,0.3208139552491361,0.3208139552491361,0.3459262059306877,0.2209299884758135,0.2443933679218388,1.0157574913508984,0.2244112908583753
2017-12-16,Mark Jankowski,home,Calgary Flames,Nashville Predators,C,15.06666667,0,0,0,0.0,1,0,1,5,4,0,0,0.19,0.69,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.34713333344,-0.1528666665599999,0.05,0.16,-0.6169583334000001,0.001061250114,-0.405897083286,1994-09-13,23.273972602739725,26,0.3335145605733385,0.2928450726851297,0.2928450726851297,0.324174492227424,0.2256734068896541,0.2488409702309848,1.015575521266217,0.2291883878378835
2017-12-17,Mark Jankowski,away,Calgary Flames,Vancouver Canucks,C,15.56666667,1,0,2,0.51,2,0,0,6,6,3,0,0.43,0.06,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,2.44686666656,0.55313333344,-0.12313333344,0.49313333344,2.205,0.0,1.3980416665999995,1.089161250114,4.692202916714,1994-09-13,23.27671232876712,27,0.3079452064014191,0.4600191256791521,0.4600191256791521,0.5202740189497135,0.2303554316076952,0.2532396344646032,1.0154849795528758,0.2339224807560343
2017-12-20,Mark Jankowski,home,Calgary Flames,St Louis Blues,C,15.83333333,0,0,0,0.55,0,1,1,8,3,0,0,0.74,0.04,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1783333334399999,0.52166666656,0.275,0.05,-0.2885416666000001,1.1322812498860002,1.168739583286,1994-09-13,23.284931506849315,28,0.4547588213192303,0.4866305003670512,0.4866305003670512,0.5192984824405699,0.2349955241480457,0.2576098877299354,1.0152151238947562,0.2385710101626714
2017-12-22,Mark Jankowski,home,Calgary Flames,Montreal Canadiens,C,17.11666667,0,0,0,0.38,1,0,0,7,7,0,1,1.14,1.87,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.3972666665599998,0.5372666665599998,-1.26726666656,0.24,0.0,-0.0642083334000002,-2.372328749886,-2.196537083286,1994-09-13,23.29041095890411,29,0.4780213960202618,0.3870034909577993,0.3870034909577993,0.4223506189393662,0.2396151433301721,0.2619521509091037,1.0150366915096607,0.243218162321471
2017-12-28,Mark Jankowski,away,Calgary Flames,San Jose Sharks,C,16.46666667,0,0,1,0.02,0,0,0,6,8,1,1,0.49,0.56,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,-0.0919333334399999,0.0219333334399999,0.56,-0.02,0.1675416666,-0.1675587498860001,0.5399829167139999,1994-09-13,23.306849315068494,30,0.3933173076838392,0.3926243499439857,0.3926243499439857,0.4210115351575635,0.2442468817570589,0.266208946332637,1.0145084291998543,0.2477905203483164
2017-12-29,Mark Jankowski,away,Calgary Flames,Anaheim Ducks,C,16.4,0,0,0,0.07,0,0,0,5,6,0,0,0.69,0.21,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.1101999999999999,0.3698,0.035,-0.01,-0.331125,0.8626612499999999,0.55653625,1994-09-13,23.30958904109589,31,0.3978699064466581,0.3985878959303647,0.3985878959303647,0.4442457243555403,0.2489083618553669,0.2703285498511923,1.0144214080996816,0.2524979709211064
2017-12-31,Mark Jankowski,home,Calgary Flames,Chicago Blackhawks,C,14.16666667,0,0,0,0.01,0,0,0,9,11,0,0,0.13,0.78,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.37833333344,-0.27166666656,0.005,-0.02,-0.6364583334,-0.182718749886,-0.834177083286,1994-09-13,23.315068493150687,32,0.4026555902716435,0.3541488413518908,0.3541488413518908,0.381633842459426,0.2536007674881579,0.2742789210152037,1.0142482396202115,0.2572141319911988
2018-01-04,Mark Jankowski,home,Calgary Flames,Los Angeles Kings,C,13.05,1,0,0,0.85,0,0,0,6,6,1,0,0.83,0.13,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.3573999999999999,0.3426,1.175,0.0,0.4483749999999999,0.88409125,2.50746625,1994-09-13,23.326027397260276,33,0.3663081553436593,0.4311030157170544,0.4311030157170544,0.4614683474549305,0.2583137991815432,0.2780435523800736,1.013905388867522,0.2619057530090096
2018-01-06,Mark Jankowski,home,Calgary Flames,Anaheim Ducks,C,13.25,0,0,0,0.2,0,1,1,6,4,0,0,0.32,0.29,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1589999999999999,0.189,0.1,0.02,-0.499375,0.6189312499999999,0.2395562499999999,1994-09-13,23.33150684931507,34,0.4278900663481009,0.4243129806230922,0.4243129806230922,0.4634249808566892,0.2630296430040973,0.2816178844661827,1.0137357016601034,0.2666425397081651
2018-01-09,Mark Jankowski,away,Calgary Flames,Minnesota Wild,C,15.01666667,0,0,0,0.05,0,1,0,6,7,0,0,0.3,0.37,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.23553333344,0.1655333334399999,0.025,-0.16,-0.5472083334,0.543351250114,-0.138857083286,1994-09-13,23.339726027397266,35,0.4226052542360654,0.4045009682211619,0.4045009682211619,0.436963257781677,0.2677261162096319,0.2850061603728618,1.0134833366628708,0.2713359575679293
2018-01-11,Mark Jankowski,away,Calgary Flames,Tampa Bay Lightning,C,15.18333333,1,0,1,0.08,4,0,0,10,5,1,0,0.29,0.36,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,-0.25086666656,0.18086666656,1.54,0.05,0.0682083333999999,0.5660512498860001,2.2242595832860004,1994-09-13,23.34520547945205,36,0.4071945810201742,0.4680632811511596,0.4680632811511596,0.4737439958181562,0.2723789766187684,0.2882185018277079,1.0133165336522585,0.27600612042708
2018-01-12,Mark Jankowski,away,Calgary Flames,Florida Panthers,C,15.05,0,0,0,0.74,0,1,0,5,9,0,0,0.79,1.44,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2533999999999999,-0.9034,0.37,-0.19,-0.241625,-1.27450875,-1.33613375,1994-09-13,23.34794520547945,37,0.4559165959641199,0.4054654974741033,0.4054654974741033,0.4424596132285682,0.2769640221071353,0.2912686080043323,1.0132335633330387,0.2806292430346632
2018-01-14,Mark Jankowski,away,Calgary Flames,Carolina Hurricanes,C,14.1,0,0,0,0.23,1,1,0,4,7,0,0,0.53,0.3,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0238,0.2062,0.165,-0.18,-0.385125,0.63100125,0.23087625,1994-09-13,23.353424657534248,38,0.4090330347526703,0.399445978765113,0.399445978765113,0.4192158403747028,0.2814588032186791,0.2941721896496813,1.0130684835563992,0.2851370429603462
2018-01-20,Mark Jankowski,home,Calgary Flames,Winnipeg Jets,C,17.3,0,0,0,0.41,0,0,1,6,12,0,0,0.27,0.25,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3386,0.3586,0.205,0.09,-0.6116250000000001,0.82544125,0.50881625,1994-09-13,23.36986301369863,39,0.4044740068575461,0.403194688416701,0.403194688416701,0.4234935636408463,0.28584330734207,0.2969453906204884,1.0125801095006874,0.2894392474484719
2018-01-22,Mark Jankowski,home,Calgary Flames,Buffalo Sabres,C,13.36666667,0,0,0,0.0,0,0,0,3,2,0,1,0.16,0.58,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.32273333344,-0.0972666665599999,0.0,0.01,-0.6017083334,-0.307578749886,-0.8992870832859999,1994-09-13,23.375342465753423,40,0.4071067273987265,0.3587979728215808,0.3587979728215808,0.4030297329384953,0.2901002157443592,0.2996035821737681,1.0124195986137443,0.2937031439816648
2018-01-24,Mark Jankowski,home,Calgary Flames,Los Angeles Kings,C,14.65,0,0,0,0.39,0,1,0,3,5,0,0,0.25,0.09,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2738,0.4338000000000001,0.195,-0.1699999999999999,-0.5711250000000001,1.0068112500000002,0.4606862500000001,1994-09-13,23.38082191780822,41,0.3748356393520857,0.3622529776616515,0.3622529776616515,0.3841690391700743,0.2942148760996287,0.3021605195334645,1.012260224005219,0.297822016386278
2018-01-25,Mark Jankowski,away,Calgary Flames,Edmonton Oilers,C,15.3,0,0,0,0.35,4,0,0,6,11,0,0,0.46,0.29,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0846,0.2546000000000001,0.375,-0.05,-0.452875,0.68904125,0.5611662500000001,1994-09-13,23.383561643835616,42,0.3769129566494787,0.3689652999884265,0.3689652999884265,0.3828809751098628,0.2981750806512115,0.3046278004105334,1.0121809620683817,0.3018071399983606
2018-01-30,Mark Jankowski,home,Calgary Flames,Vegas Golden Knights,C,13.91666667,0,0,0,0.02,3,0,0,4,7,1,0,0.63,0.29,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,0.12966666656,0.21033333344,0.16,-0.03,0.3060416666,0.641731250114,1.077772916714,1994-09-13,23.3972602739726,43,0.3812741017268357,0.3927749337350998,0.3927749337350998,0.4011876918169996,0.3019707246621468,0.3070145633206033,1.0117888943307547,0.3055306256261703
2018-02-01,Mark Jankowski,home,Calgary Flames,Tampa Bay Lightning,C,13.1,0,0,0,0.3,1,0,0,11,7,0,2,0.57,0.55,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.0957999999999999,-0.0758,0.2,0.04,-0.340125,-0.7031987500000002,-0.8033237500000002,1994-09-13,23.4027397260274,44,0.3975293681594528,0.3527685549801067,0.3527685549801067,0.3525655044714464,0.3055934033445376,0.3093273676142833,1.011634041367295,0.3091486896406204
2018-02-06,Mark Jankowski,away,Calgary Flames,Chicago Blackhawks,C,10.41666667,0,0,0,0.24,1,0,0,3,1,0,0,0.35,0.88,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.03833333344,-0.49166666656,0.1699999999999999,0.02,-0.4239583334,-0.4809687498859999,-0.714927083286,1994-09-13,23.416438356164385,45,0.3700400387260669,0.3172002978714244,0.3172002978714244,0.3268944890238028,0.3090359900965531,0.3115702048345084,1.0112518240178374,0.3125132086722976
2018-02-08,Mark Jankowski,away,Calgary Flames,New Jersey Devils,C,13.61666667,0,0,0,0.0,1,0,0,4,8,0,0,0.16,0.37,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.33073333344,0.12073333344,0.05,-0.04,-0.6067083334000001,0.495471250114,-0.101237083286,1994-09-13,23.421917808219177,46,0.3455317793719089,0.3033133644933207,0.3033133644933207,0.3141891158093274,0.3122764066560271,0.3137304713305165,1.0111008970666795,0.3157429549026682
2018-02-09,Mark Jankowski,away,Calgary Flames,New York Rangers,C,9.45,0,0,0,0.1,0,0,0,5,4,0,1,0.21,0.29,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1474,0.0674,0.05,0.01,-0.492125,0.0514712499999999,-0.38065375,1994-09-13,23.42465753424657,47,0.3356257693896258,0.2806943824538099,0.2806943824538099,0.2946611275284387,0.3152389468865739,0.3157459603133257,1.0110258524453384,0.3187147249999691
2018-02-11,Mark Jankowski,away,Calgary Flames,New York Islanders,C,12.21666667,1,0,0,0.49,1,0,0,7,5,0,0,0.53,0.02,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.08406666656,0.42593333344,1.045,0.02,-0.3474583334,1.042591250114,1.760132916714,1994-09-13,23.43013698630137,48,0.3200594814660992,0.329457521645452,0.329457521645452,0.3511910927745166,0.317855581603468,0.3175611903921937,1.0108765994896476,0.3213127694601179
2018-02-13,Mark Jankowski,away,Calgary Flames,Boston Bruins,C,11.15,0,0,0,0.07,0,0,0,6,3,0,0,0.17,0.62,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,-0.2082,0.035,0.03,-0.5511250000000001,-0.01388875,-0.5000137500000001,1994-09-13,23.435616438356163,49,0.3508043426996339,0.3022027818240386,0.3022027818240386,0.2971931557775235,0.3200802910354317,0.3191396275354238,1.0107284596952004,0.3235142595370334
2018-02-15,Mark Jankowski,away,Calgary Flames,Nashville Predators,C,14.08333333,1,0,0,0.33,0,0,0,2,5,1,1,0.55,0.43,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,-0.4943333334399999,0.04433333344,0.07566666656,0.915,-0.03,0.2527083334,-0.0280687501139998,1.109639583286,1994-09-13,23.44109589041096,50,0.3329529021823552,0.3286560146467895,0.3286560146467895,0.3355175366559037,0.3218856318573043,0.3204600573060254,1.0105814308047816,0.3252916423978558
2018-02-17,Mark Jankowski,home,Calgary Flames,Florida Panthers,C,13.15,0,0,0,0.02,0,0,0,6,4,0,0,0.35,0.42,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1258,0.0558,0.01,0.02,-0.478625,0.39451125,-0.05411375,1994-09-13,23.446575342465756,51,0.3489738482434322,0.3161500913625161,0.3161500913625161,0.3301654285650557,0.323259633621194,0.3215135476335903,1.0104355105709144,0.3266330129449979
2018-02-19,Mark Jankowski,home,Calgary Flames,Boston Bruins,C,13.63333333,0,0,0,0.0,0,0,1,3,7,0,0,0.41,0.81,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.0812666665599999,-0.3187333334400001,0.0,0.1099999999999999,-0.4507916666,-0.251958750114,-0.5927504167140001,1994-09-13,23.45205479452055,52,0.3407967588508259,0.2865307118302011,0.2865307118302011,0.2803147512591051,0.3242031651687204,0.3223010319022739,1.0102906967558412,0.3275394416287556
