Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-07,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,9.45,0,0,0,0.0,2,0,1,1,0,0,0,0.16,0.14,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1974,0.2173999999999999,0.1,0.16,-0.523375,0.74397125,0.4805962499999999,1987-01-08,24.846575342465755,94,0.2362761410114413,0.2673747408014575,0.2467315196990966,0.2731657283224037,0.2027943925107208,0.2139602937163519,1.0,0.2027943925107208
2011-11-08,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,9.3833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.05,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1752666666666656,0.3052666666666656,0.025,0.0,-0.509541666666666,0.8946912499999988,0.4101495833333328,1987-01-08,24.84931506849315,95,0.2406071831355164,0.2718601143044108,0.2355439662933349,0.2773911034493259,0.2029035674612372,0.2139375374129175,1.0,0.2029035674612372
2011-11-10,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,8.8833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.14,0.12,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1992666666666656,0.2192666666666656,0.0,-0.16,-0.524541666666666,0.7585912499999988,0.0740495833333327,1987-01-08,24.854794520547944,96,0.2435658405916667,0.2656467271165924,0.2477220147848129,0.2890997502797967,0.2030280483778692,0.2139268901572176,1.0,0.2030280483778692
2011-11-12,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,11.583333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.25,0.38,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.1756666666666559,0.0456666666666559,0.6050000000000001,0.0,0.11520833333334,0.4089312499999886,1.1291395833333286,1987-01-08,24.86027397260274,97,0.2406474491198918,0.2927657497079139,0.2488405853509903,0.2834363775518529,0.2031677324683471,0.2139288050947186,1.0,0.2031677324683471
2011-11-16,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,13.216666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.43,0.44,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.047933333333344,0.037933333333344,0.06,-0.01,-0.42995833333334,0.3627912500000114,-0.0171670833333286,1987-01-08,24.87123287671233,98,0.2557413760398893,0.2830332796520461,0.2491922080516815,0.300471090702289,0.2033225057852031,0.2139437395629407,1.0,0.2033225057852031
2011-11-17,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,9.1833333333333,0,0,0,0.04,0,0,1,1,4,0,0,0.11,0.37,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2388666666666656,-0.0211333333333343,0.02,0.12,-0.5492916666666661,0.3438512499999988,-0.0654404166666672,1987-01-08,24.873972602739727,99,0.2511482365557301,0.2720919680445873,0.2596345841884613,0.311558632128085,0.2034922429202111,0.2139721478786933,1.0,0.2034922429202111
2011-11-19,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.52,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3140666666666656,-0.1759333333333344,0.0,0.0,-0.596291666666666,0.0837212499999988,-0.5125704166666671,1987-01-08,24.87945205479452,100,0.2458982929924078,0.2474582722194077,0.2484683096408844,0.2673472737686863,0.203676806625925,0.2140144748325524,1.0,0.203676806625925
2011-12-08,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,6.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.06,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.0920666666666655,0.2179333333333344,0.015,0.0,-0.342458333333334,0.7950412500000011,0.4675829166666671,1987-01-08,24.931506849315067,101,0.2334793441196136,0.2543680807213365,0.2521614134311676,0.28191084292986,0.2038760478592136,0.2140711503649007,1.0,0.2038760478592136
2011-12-15,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,13.4,0,0,0,0.11,1,0,0,1,2,0,0,0.26,0.13,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.3538,0.105,-0.01,-0.539875,0.89606125,0.45118625,1987-01-08,24.95068493150685,102,0.2373876825570376,0.2605456294880523,0.2469844818115234,0.276698435657017,0.2040898061820326,0.2141425853168205,1.0,0.2040898061820326
2011-12-17,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,14.8,0,0,0,0.16,0,0,0,3,7,0,2,0.39,0.66,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.1386,-0.1313999999999999,0.08,-0.04,-0.4866250000000001,-0.83205875,-1.27868375,1987-01-08,24.95616438356164,103,0.24094485155913,0.2122385425882409,0.2413667738437652,0.252351962364684,0.2043179104601935,0.2142291681524833,1.0,0.2043179104601935
2011-12-19,Trevor Lewis,away,Los Angeles Kings,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.49,0.88,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.0056666666666559,-0.395666666666656,0.1,-0.01,-0.39645833333334,-0.3783687499999887,-0.6848270833333288,1987-01-08,24.96164383561644,104,0.215981584400294,0.1840877314780731,0.2453350275754928,0.2756899450766396,0.2045601798063505,0.2143312625536149,1.0,0.2045601798063505
2011-12-22,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,13.3,0,0,0,0.23,1,0,1,0,0,1,1,0.45,0.53,20112012,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.0306,-0.0494,0.165,0.15,0.205875,-0.22485875,0.29601625,1987-01-08,24.96986301369863,105,0.2013681885565524,0.1875998499944113,0.2191249579191208,0.2535265859654654,0.2048164247187892,0.2144492057910862,1.0,0.2048164247187892
2011-12-23,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,13.833333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.14,0.28,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.2176666666666559,0.235,0.0,-0.62354166666666,0.6558812499999885,0.2673395833333285,1987-01-08,24.972602739726028,106,0.2028876452270551,0.1901017345049385,0.2140866219997406,0.2215037773293484,0.2050864483728035,0.2145833077836206,1.0,0.2050864483728035
2011-12-26,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,15.966666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.42,0.7,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.145933333333344,-0.1340666666666559,0.05,-0.01,-0.4912083333333401,0.0148412500000115,-0.4363670833333285,1987-01-08,24.980821917808218,107,0.2039079071106742,0.1704474052610626,0.2140738517045974,0.2321774660295085,0.2053700480264587,0.2147338507589275,1.0,0.2053700480264587
2011-12-28,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,10.233333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.22,0.32,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.162466666666656,0.062466666666656,0.035,-0.02,-0.50154166666666,0.4647612499999886,-0.0217804166666714,1987-01-08,24.98630136986301,108,0.193874023974645,0.1644170432929582,0.1998394429683685,0.2141038159374145,0.2056670165072983,0.2149010894381683,1.0,0.2056670165072983
2011-12-29,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,11.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.57,1.08,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.1491333333333439,-0.659133333333344,0.11,0.0,-0.3067916666666601,-0.7861987500000113,-0.9829904166666714,1987-01-08,24.98904109589041,109,0.190534074540551,0.1284242854373612,0.1983275413513183,0.2171032123292706,0.2059771437510494,0.2150852516704448,1.0,0.2059771437510494
2011-12-31,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,16.0,0,0,0,0.1,0,0,0,1,2,2,0,0.78,0.45,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.2129999999999999,0.117,0.05,-0.01,0.983125,0.44098125,1.46410625,1987-01-08,24.994520547945207,110,0.1726026297472585,0.1703202957502959,0.1970021873712539,0.2093590505738076,0.2063002183675757,0.215286539449868,1.0,0.2063002183675757
2012-01-02,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,13.183333333333,0,0,0,0.38,0,0,0,0,2,0,0,0.41,0.19,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.066866666666656,0.286866666666656,0.19,-0.02,-0.44179166666666,0.7866512499999886,0.5148595833333286,1987-01-08,25.0,111,0.1921130077680772,0.1811267252831397,0.1782145798206329,0.1929085849082149,0.2066360292132039,0.2155051302536316,1.0,0.2066360292132039
2012-01-05,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,13.95,0,0,0,0.02,0,0,0,1,1,0,0,0.52,0.65,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0186,-0.1486,0.01,0.0,-0.3883749999999999,0.0308712499999999,-0.34750375,1987-01-08,25.008219178082197,112,0.1969341843180328,0.1645472358847588,0.2089420706033706,0.2246989416837284,0.2069843669521061,0.2157411786452955,1.0,0.2069843669521061
2012-01-07,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,12.366666666667,0,0,0,0.08,0,0,1,0,1,0,1,0.21,0.1,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.2407333333333439,0.350733333333344,0.04,0.1399999999999999,-0.55045833333334,0.4742212500000113,0.1037629166666713,1987-01-08,25.013698630136982,113,0.1888757586906895,0.1626409523132701,0.1979915201663971,0.217179025701682,0.2073450255926436,0.2159948180931153,1.0,0.2073450255926436
2012-01-09,Trevor Lewis,home,Los Angeles Kings,Washington Capitals,C,12.85,0,0,0,0.0,2,0,0,2,5,0,0,0.12,0.44,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3462,0.0262,0.1,-0.03,-0.616375,0.35025125,-0.19612375,1987-01-08,25.019178082191782,114,0.187629668712976,0.1513901351199689,0.1984283179044723,0.2139891760434298,0.2077178039874782,0.2162661629586735,1.0,0.2077178039874782
2012-01-12,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,12.316666666667,1,0,0,0.11,0,0,0,0,2,1,0,0.25,0.43,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.199133333333344,0.0191333333333439,0.805,-0.02,0.1005416666666599,0.3490112500000114,1.234552916666671,1987-01-08,25.02739726027397,115,0.1820715452846879,0.1853564032437341,0.1844504028558731,0.2011397753543275,0.2081025072888365,0.2165553106162243,1.0,0.2081025072888365
2012-01-14,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,15.233333333333,0,0,0,0.0,2,0,0,5,2,0,0,0.14,0.4,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.402466666666656,0.1424666666666559,0.1,0.03,-0.65154166666666,0.4997612499999885,-0.0217804166666715,1987-01-08,25.03287671232877,116,0.1971826548588255,0.1788612051219252,0.1886134892702102,0.2029701210784158,0.208498948352587,0.2168623436680314,1.0,0.208498948352587
2012-01-15,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,13.8,0,0,0,0.23,1,0,0,0,2,0,0,0.34,0.37,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1566,0.1266,0.165,-0.02,-0.497875,0.50174125,0.14886625,1987-01-08,25.035616438356165,117,0.1940716838029179,0.1779206906530858,0.1994110941886901,0.2195953267276321,0.2089069490867758,0.2171873322255199,1.0,0.2089069490867758
2012-01-17,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,14.166666666667,0,0,0,0.14,1,0,1,2,4,0,0,0.68,0.24,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1716666666666559,0.2683333333333441,0.12,0.13,-0.29270833333334,0.7352812500000114,0.6925729166666714,1987-01-08,25.04109589041096,118,0.193437221142463,0.1940573780765348,0.2009653449058532,0.2127490832583998,0.2093263417419735,0.2175303362302681,1.0,0.2093263417419735
2012-01-19,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,16.183333333333,0,0,0,0.1,0,0,0,4,2,0,0,0.56,0.27,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.012866666666656,0.302866666666656,0.05,0.02,-0.40804166666666,0.7532512499999886,0.4152095833333286,1987-01-08,25.046575342465754,119,0.2003717320510004,0.2009912546071299,0.2050616145133972,0.219486679624369,0.2097569701422419,0.217891407792724,1.0,0.2097569701422419
2012-01-21,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,16.0,0,0,0,0.11,0,0,0,0,1,0,1,0.26,0.92,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.307,-0.353,0.055,-0.01,-0.591875,-0.7955187500000002,-1.3423937500000005,1987-01-08,25.052054794520547,120,0.2033266869824912,0.1526025079537087,0.2074882388114929,0.2220544565476709,0.2101986908567504,0.2182705935300363,1.0,0.2101986908567504
2012-01-23,Trevor Lewis,home,Los Angeles Kings,Ottawa Senators,C,14.316666666667,1,0,0,0.46,0,0,0,4,0,0,0,0.48,0.21,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.033133333333344,0.303133333333344,0.98,0.04,-0.42070833333334,0.7914112500000114,1.3907029166666716,1987-01-08,25.057534246575344,121,0.1822756497337693,0.1914186295857072,0.197986751794815,0.2126324078347401,0.2106513743130761,0.2186679368875589,1.0,0.2106513743130761
2012-02-01,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,12.666666666667,0,0,0,0.53,0,0,0,2,1,0,1,0.86,0.39,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.3996666666666559,0.070333333333344,0.265,0.01,-0.1502083333333401,-0.0085187499999886,0.1162729166666712,1987-01-08,25.08219178082192,122,0.1985732551480948,0.1890627802574649,0.1908403784036636,0.20435387554769,0.2111149058540338,0.2190834804314051,1.0,0.2111149058540338
2012-02-03,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,14.633333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.38,0.67,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.143266666666656,-0.146733333333344,0.1699999999999999,0.0,-0.48954166666666,0.0202412499999885,-0.2993004166666714,1987-01-08,25.087671232876712,123,0.1974593539767113,0.1737528201449359,0.2009364962577819,0.1977428488274404,0.2115891867405156,0.2195172681019349,1.0,0.2115891867405156
2012-02-04,Trevor Lewis,away,Los Angeles Kings,Carolina Hurricanes,C,13.966666666667,0,0,0,0.34,0,1,0,2,1,0,1,0.73,0.2,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.2280666666666559,0.301933333333344,0.17,-0.1399999999999999,-0.25745833333334,0.3589412500000113,0.1314829166666713,1987-01-08,25.09041095890411,124,0.1908006691622342,0.1724277130867683,0.1977790743112564,0.211056168247457,0.2120741355351566,0.2199693463586017,1.0,0.2120741355351566
2012-02-07,Trevor Lewis,away,Los Angeles Kings,Tampa Bay Lightning,C,13.95,0,0,0,0.16,0,0,0,4,2,1,0,0.37,0.47,20112012,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.1313999999999999,0.0313999999999999,0.08,0.02,0.1428749999999999,0.33687125,0.57974625,1987-01-08,25.0986301369863,125,0.1900145979054684,0.1851963098107518,0.196842074394226,0.2083248094501463,0.2125698542772257,0.2204393709629905,1.0,0.2125698542772257
2012-02-09,Trevor Lewis,away,Los Angeles Kings,Florida Panthers,C,15.533333333333,0,0,0,0.07,0,0,1,1,3,0,0,0.19,0.44,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.362066666666656,0.112066666666656,0.035,0.13,-0.62629166666666,0.4420212499999886,-0.0192704166666713,1987-01-08,25.10410958904109,126,0.1951406086277354,0.1787868476933242,0.1992623209953308,0.2120246075632424,0.2130768613853799,0.2209261194689619,1.0,0.2130768613853799
2012-02-11,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,15.683333333333,0,0,0,0.47,0,0,0,2,4,0,0,0.38,0.62,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.176866666666656,-0.0631333333333439,0.235,-0.02,-0.51054166666666,0.1411512499999886,-0.1543904166666713,1987-01-08,25.10958904109589,127,0.1923466353626177,0.1683428957502114,0.192885160446167,0.2033521396344774,0.2135957158020371,0.2214284611612468,1.0,0.2135957158020371
2012-02-12,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,18.583333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.0,1.27,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.6496666666666561,-0.620333333333344,0.0,-0.02,-0.8060416666666601,-1.3021687500000114,-2.1282104166666715,1987-01-08,25.112328767123287,128,0.1878696149658576,0.0963553800612173,0.1893232613801956,0.1998916160824825,0.2141269501954125,0.2219454985320428,1.0,0.2141269501954125
2012-02-16,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,18.816666666667,0,0,0,0.44,1,0,0,2,5,0,0,0.95,0.51,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.2928666666666558,0.1471333333333441,0.27,-0.03,-0.2169583333333401,0.4353112500000115,0.4583529166666714,1987-01-08,25.12328767123288,129,0.1582902376271058,0.1077022992942157,0.1817251294851303,0.1842099527164397,0.214671070927528,0.2224765433344235,1.0,0.214671070927528
2012-02-18,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,12.483333333333,0,0,0,0.06,1,0,0,1,1,0,0,0.19,0.38,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.264466666666656,0.074466666666656,0.08,0.0,-0.5652916666666601,0.4397112499999885,-0.0455804166666715,1987-01-08,25.12876712328767,130,0.1621027354001245,0.1028976937115358,0.1498733013868332,0.15513250077022,0.215228558189126,0.2230210951077868,1.0,0.215228558189126
2012-02-21,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,14.266666666667,0,0,0,0.0,0,0,0,4,1,1,0,0.28,0.16,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.231533333333344,0.351533333333344,0.0,0.03,0.0802916666666599,0.8747012500000114,0.9849929166666714,1987-01-08,25.136986301369863,131,0.1594872484521553,0.1305462661051156,0.1610516756772995,0.162428814860105,0.2157998663072275,0.2235788218284121,1.0,0.2157998663072275
2012-02-22,Trevor Lewis,away,Los Angeles Kings,Colorado Avalanche,C,12.983333333333,0,0,0,0.18,0,0,0,2,2,0,3,0.34,0.35,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.1304666666666559,0.120466666666656,0.09,0.0,-0.48154166666666,-0.8046887500000112,-1.1962304166666713,1987-01-08,25.13972602739726,132,0.169812289150864,0.0889601644933922,0.1583302617073059,0.1631255648872771,0.216385424226112,0.2241495424034764,1.0,0.216385424226112
2012-02-25,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,16.416666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.93,0.08,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.349666666666656,0.5003333333333441,0.0,0.0,-0.18145833333334,1.0842312500000113,0.9027729166666713,1987-01-08,25.14794520547945,133,0.1529056861828976,0.1144676960277276,0.1633327901363372,0.1648826511199354,0.2169856361580872,0.2247332107792089,1.0,0.2169856361580872
2012-02-27,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,13.95,0,0,0,0.08,2,1,0,1,0,0,0,0.77,0.51,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2686,-0.0086,0.14,-0.1399999999999999,-0.2321249999999999,0.2688712499999999,0.03674625,1987-01-08,25.153424657534245,134,0.1621248305017308,0.1120316876796576,0.1540695279836654,0.1577172061399226,0.2176008823965378,0.2253299014757336,1.0,0.2176008823965378
2012-02-28,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,16.716666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.3,0.35,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.2899333333333441,0.2399333333333441,0.045,0.0,0.0437916666666599,0.6354912500000115,0.7242829166666714,1987-01-08,25.156164383561645,135,0.1605963484309503,0.1312211098297812,0.1617414206266403,0.167509631147101,0.2182315202803909,0.2259397963945287,1.0,0.2182315202803909
2012-03-03,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,15.533333333333,0,0,0,0.17,1,0,0,1,0,0,0,0.32,0.18,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.232066666666656,0.372066666666656,0.135,0.01,-0.54504166666666,0.8840212499999887,0.4839795833333287,1987-01-08,25.167123287671235,136,0.1673982622940382,0.1422772711578544,0.1584937572479248,0.1626997454192676,0.2188778852962922,0.2265631727709382,1.0,0.2188778852962922
2012-03-06,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,14.616666666667,1,0,1,0.2,0,1,0,2,0,2,0,0.52,0.32,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,-0.002733333333344,0.202733333333344,1.4,-0.13,0.8482916666666599,0.6146712500000114,2.732962916666671,1987-01-08,25.175342465753424,137,0.1712014290016502,0.2234736461344936,0.1683183014392852,0.1700221565462476,0.2195402923024482,0.2272003921650559,1.0,0.2195402923024482
2012-03-08,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,12.283333333333,0,0,0,0.2,0,0,0,1,0,0,1,0.43,0.2,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.0180666666666559,0.2480666666666559,0.1,0.01,-0.41129166666666,0.3013712499999885,7.958333332852563e-05,1987-01-08,25.18082191780822,138,0.2017836909922623,0.2164721820486368,0.1775124371051788,0.1844886943961552,0.220219036856224,0.227851890400662,1.0,0.220219036856224
2012-03-09,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.13,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.327133333333344,0.367133333333344,0.0,0.0,-0.60445833333334,0.4728112500000114,-0.1316470833333285,1987-01-08,25.183561643835617,139,0.1993951652931981,0.2055617762678275,0.1951238214969635,0.1851085134290235,0.2209143966261777,0.2285181683745563,1.0,0.2209143966261777
2012-03-11,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,14.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.43,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3072666666666561,0.0772666666666561,0.045,0.0,-0.5920416666666601,0.4111412499999887,-0.1359004166666714,1987-01-08,25.18904109589041,140,0.1955136153377638,0.1948601113886335,0.1956675052642822,0.1951319852240342,0.2216266328682266,0.229199783668335,1.0,0.2216266328682266
2012-03-13,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,16.633333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.09,0.26,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.4972666666666561,0.327266666666656,0.0,0.16,-0.71079166666666,0.7856412499999886,0.2348495833333286,1987-01-08,25.194520547945206,141,0.1916582230895295,0.1961133983533162,0.1926964968442917,0.1819722190255417,0.2223559919450415,0.2298973429019888,1.0,0.2223559919450415
2012-03-16,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,14.016666666667,0,0,0,0.1,0,1,1,1,1,0,0,0.25,0.64,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.253533333333344,-0.1364666666666559,0.05,0.0,-0.55845833333334,0.0501512500000114,-0.4583070833333286,1987-01-08,25.2027397260274,142,0.1921567747395825,0.1756037550897264,0.1962629705667495,0.1974205528805272,0.2231026946974163,0.2306114629196042,1.0,0.2231026946974163
2012-03-17,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,14.8,0,1,1,0.28,0,0,1,0,0,2,0,0.55,0.17,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.0213999999999999,0.3586,1.39,0.15,0.8633749999999999,0.87594125,3.27931625,1987-01-08,25.2054794520548,143,0.184692109511368,0.2728738415471969,0.1912723928689956,0.1910170852586655,0.2238668851849027,0.2313426368708022,1.0,0.2238668851849027
2012-03-20,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,13.033333333333,0,0,0,0.18,0,0,0,1,0,1,1,0.54,0.27,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.067933333333344,0.2020666666666559,0.09,0.01,0.26745833333334,0.2080212499999885,0.5754795833333285,1987-01-08,25.213698630136985,144,0.2198691253022803,0.2823574100515489,0.1903162002563476,0.1812657766557368,0.2246486575852497,0.2320913146932979,1.0,0.2246486575852497
