,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-12-21,Joe Colborne,away,Calgary Flames,Pittsburgh Penguins,C,13.983333333333,0,1,0,0.31,0,2,1,5,6,1,2,0.37,0.38,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-1.4975333333333438,-0.13246666666665607,0.12246666666665607,0.855,-0.16,0.14220833333333993,-0.3839887500000113,0.45321958333332857,1990-01-30,23.90684931506849,50,0.12558168909692435,0.1297302497214092,0.1297302497214092,0.13686277961449614,0.11715301309736102,0.1284422702158088,1.0019261112742213,0.11737866283669685
50,2013-12-23,Joe Colborne,home,Calgary Flames,St Louis Blues,C,15.366666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.34,0.51,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.20673333333334404,0.036733333333344054,0.0,0.02,-0.52920833333334,0.31732125000001143,-0.1918870833333286,1990-01-30,23.912328767123288,51,0.13401957738961195,0.11922230979102656,0.11922230979102656,0.12475892369294284,0.11745572683258437,0.1268147937824202,1.001867146734752,0.11767503390941775
51,2013-12-27,Joe Colborne,home,Calgary Flames,Edmonton Oilers,C,10.416666666667,0,0,0,0.17,1,0,0,2,1,0,0,0.35,0.37,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.038333333333344044,0.018333333333344026,0.135,0.01,-0.42395833333334004,0.3860312500000114,0.1070729166666714,1990-01-30,23.923287671232877,52,0.12580650132880847,0.11882638363316894,0.11882638363316894,0.13548562023402866,0.1179307252685231,0.12536026872323514,1.001752058067822,0.11813734674717394
52,2013-12-29,Joe Colborne,home,Calgary Flames,Vancouver Canucks,C,12.566666666667,0,0,0,0.11,0,0,0,8,4,0,1,0.54,0.38,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.08286666666665604,0.07713333333334399,0.055,0.04,-0.34820833333334,0.005061250000011452,-0.24814708333332858,1990-01-30,23.92876712328767,53,0.1253425650799918,0.10689626499160934,0.10689626499160934,0.11450925565791545,0.11858642078638028,0.12409144681719056,1.001695930846352,0.11878753515535038
53,2013-12-31,Joe Colborne,home,Calgary Flames,Philadelphia Flyers,C,15.933333333333,0,0,0,0.03,1,0,1,5,6,0,1,0.09,0.37,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.4748666666666561,0.19486666666665609,0.065,0.13999999999999999,-0.69679166666666,0.13720124999998862,-0.35459041666667146,1990-01-30,23.934246575342467,54,0.11628295837924921,0.09192755040779715,0.09192755040779715,0.10085007816292307,0.11942942946933295,0.12302011829545378,1.0016407463144512,0.11962538286557177
54,2014-01-03,Joe Colborne,home,Calgary Flames,Tampa Bay Lightning,C,14.233333333333,0,0,0,0.11,0,0,0,3,5,0,0,0.3,0.19,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2104666666666561,0.3204666666666561,0.055,-0.02,-0.5315416666666601,0.8225612499999886,0.3260195833333285,1990-01-30,23.942465753424656,55,0.1050900089927505,0.09950438767559484,0.09950438767559484,0.1049979117411884,0.12046463593753634,0.12215747597379205,1.0015597337129196,0.1206525286914227
55,2014-01-06,Joe Colborne,away,Calgary Flames,Colorado Avalanche,C,11.683333333333,1,0,1,0.16,1,1,0,10,4,1,0,0.3,0.16,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.12886666666665603,0.26886666666665604,1.4300000000000002,-0.09,0.1444583333333399,0.7863512499999886,2.2708095833333286,1990-01-30,23.95068493150685,56,0.11024847217194042,0.1696426806945393,0.1696426806945393,0.18453375806824873,0.1216952251411335,0.12151453872220158,1.0014808335816074,0.12187543551724377
56,2014-01-07,Joe Colborne,away,Calgary Flames,Phoenix Coyotes,C,15.233333333333,0,0,0,0.05,0,1,1,6,6,0,2,0.58,0.39,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.037533333333343966,0.15246666666665598,0.025,0.0,-0.37654166666666006,-0.3582387500000114,-0.7097804166666715,1990-01-30,23.953424657534246,57,0.15982076912400728,0.14128839786038191,0.14128839786038191,0.15396068621221404,0.12312263230191628,0.12110255961204004,1.0014550020921542,0.1233017759895071
57,2014-01-09,Joe Colborne,home,Calgary Flames,St Louis Blues,C,12.533333333333,0,0,0,0.04,0,0,0,3,7,0,1,0.24,0.36,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.21606666666665597,0.09606666666665598,0.02,-0.04,-0.53504166666666,0.03792124999998858,-0.5171204166666714,1990-01-30,23.958904109589042,58,0.14027958193550505,0.12009731748830409,0.12009731748830409,0.12280788393070856,0.12475761957851839,0.12093412139415999,1.0014040408142595,0.12493278436829648
58,2014-01-11,Joe Colborne,home,Calgary Flames,Pittsburgh Penguins,C,8.9666666666667,0,0,0,0.05,0,0,0,3,1,0,2,0.07,0.19,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-1.6580666666666657,-0.2719333333333344,0.15193333333333442,0.025,0.02,-0.569958333333334,-0.23255874999999882,-0.7575170833333328,1990-01-30,23.964383561643835,59,0.12577749216839001,0.09189758726241465,0.09189758726241465,0.09670792785650391,0.12664620124136922,0.12102758955918606,1.0013540138868913,0.12681768195657206
59,2014-01-13,Joe Colborne,away,Calgary Flames,Carolina Hurricanes,C,14.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.52,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,-0.004733333333343914,0.025,0.0,-0.5095416666666601,0.26669124999998867,-0.21785041666667143,1990-01-30,23.96986301369863,60,0.10664145224023407,0.08196007536593981,0.08196007536593981,0.0888741202106022,0.12882349595223955,0.12140639407909097,1.0013049198145911,0.12899160028469253
60,2014-01-14,Joe Colborne,away,Calgary Flames,Nashville Predators,C,13.783333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.57,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.33606666666665597,-0.07393333333334395,0.025,0.0,-0.61004166666666,-0.27632875000001134,-0.8613704166666714,1990-01-30,23.972602739726028,61,0.09973484749746517,0.05173952240163234,0.05173952240163234,0.05649048347954056,0.13130224628772405,0.12209504466549796,1.0012807221335065,0.13147040798072385
61,2014-01-16,Joe Colborne,home,Calgary Flames,Winnipeg Jets,C,14.583333333333,0,0,0,0.18,0,1,1,0,0,0,0,0.31,0.21,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.21166666666665607,0.3116666666666561,0.09,0.0,-0.5322916666666601,0.8005312499999887,0.3582395833333286,1990-01-30,23.97808219178082,62,0.07966719179856532,0.06154519495394659,0.06154519495394659,0.06602759717408259,0.13407435541052157,0.12311568048268479,1.0012330245537429,0.13423967238277
62,2014-01-18,Joe Colborne,away,Calgary Flames,Vancouver Canucks,C,17.866666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.27,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.11673333333334412,0.3567333333333441,0.08,0.0,-0.47295833333334014,0.8108212500000115,0.41786291666667136,1990-01-30,23.983561643835618,63,0.08538609763463034,0.07293008997441172,0.07293008997441172,0.07737110220221825,0.1371125842511546,0.1244850388560726,1.001186256118145,0.1372752348930972
63,2014-01-20,Joe Colborne,away,Calgary Flames,San Jose Sharks,C,14.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.56,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.15446666666665598,-0.025533333333344066,0.045,0.0,-0.49654166666666,-0.21828875000001158,-0.6698304166666715,1990-01-30,23.98904109589041,64,0.09209938279338865,0.04922620969729234,0.04922620969729234,0.049450603978001474,0.14037235219184802,0.12621037477178657,1.0011404153532824,0.14053243497746395
64,2014-01-22,Joe Colborne,home,Calgary Flames,Phoenix Coyotes,C,13.583333333333,0,0,1,0.31,0,0,0,0,0,2,0,0.64,0.23,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.15033333333334403,0.25966666666665594,0.7050000000000001,0.0,0.94395833333334,0.7323312499999886,2.3812895833333285,1990-01-30,23.994520547945207,65,0.07696266327897887,0.12356614139519823,0.12356614139519823,0.13248845898672695,0.14379425714738056,0.12828442496666065,1.0010955007919902,0.14395178386996915
65,2014-01-24,Joe Colborne,home,Calgary Flames,Nashville Predators,C,13.516666666667,0,0,0,0.23,0,0,0,0,1,0,3,0.49,1.26,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-2.512466666666656,0.0024666666666560144,-0.772466666666656,0.115,-0.01,-0.39845833333334,-2.3334487499999885,-2.626907083333329,1990-01-30,24.0,66,0.12201767029164855,0.03598097647732905,0.03598097647732905,0.0387205682802838,0.14730914293014027,0.13068791543941588,1.001051510973315,0.14746404011040093
66,2014-01-28,Joe Colborne,home,Calgary Flames,Chicago Blackhawks,C,15.45,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.4,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4094,0.14939999999999998,0.0,0.01,-0.655875,0.50717125,-0.13870375000000001,1990-01-30,24.01095890410959,67,0.06910274425551452,0.03042388330641956,0.03042388330641956,0.030468402185297654,0.15084280595794644,0.13339069846309826,1.0009662997507744,0.1509885653237497
67,2014-01-30,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,16.433333333333,0,1,0,0.09,0,0,0,1,0,1,0,0.65,0.23,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.06913333333334393,0.3508666666666561,0.745,0.01,0.26820833333333993,0.8298012499999887,1.8530095833333287,1990-01-30,24.016438356164382,68,0.06514865302593696,0.088350326618244,0.088350326618244,0.08740245797856355,0.15432092937432812,0.13635307668158,1.0009250754557792,0.15446368787840536
68,2014-02-01,Joe Colborne,home,Calgary Flames,Minnesota Wild,C,11.433333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.42,0.4,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.0008666666666560241,0.020866666666655986,0.02,-0.15,0.22445833333333998,0.3698012499999886,0.46425958333332856,1990-01-30,24.02191780821918,69,0.09865769658159813,0.10028726621914613,0.10028726621914613,0.10486212067214293,0.15767441451278114,0.1395281460679875,1.0008847701210508,0.1578139201235962
69,2014-02-04,Joe Colborne,away,Calgary Flames,Montreal Canadiens,C,17.683333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.77,0.4,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.149133333333344,0.220866666666656,0.15000000000000002,0.0,-0.30679166666666,0.5835512499999886,0.42675958333332864,1990-01-30,24.03013698630137,70,0.10540918435871244,0.11064585952231533,0.11064585952231533,0.1166611559470473,0.16084505741830066,0.14286525346261109,1.000826032042261,0.1609779205895675
70,2014-02-06,Joe Colborne,away,Calgary Flames,New York Islanders,C,12.833333333333,0,1,0,0.08,1,1,0,0,0,1,0,0.31,0.42,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.15566666666665602,0.04566666666665603,0.79,-0.15,0.12770833333333997,0.38368124999998865,1.1513895833333287,1990-01-30,24.035616438356165,71,0.11126873689035416,0.14364211043674613,0.14364211043674613,0.15288917332981874,0.1637915199024161,0.1463146681988986,1.0007880178637136,0.163920590546024
71,2014-02-08,Joe Colborne,away,Calgary Flames,Philadelphia Flyers,C,11.133333333333,0,0,1,0.0,1,0,0,0,0,1,2,1.16,0.22,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-1.588733333333344,0.7487333333333439,0.191266666666656,0.6000000000000001,0.0,0.6929583333333399,-0.20945875000001135,1.0834995833333287,1990-01-30,24.041095890410958,72,0.12996478261303532,0.17341834322747515,0.17341834322747515,0.18273206859648095,0.16649557010450383,0.14983357763887573,1.0007509176656904,0.1666205945693545
72,2014-02-27,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,15.3,0,0,0,0.0,0,1,0,0,0,0,1,0.36,0.76,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1846000000000001,-0.21539999999999992,0.0,-0.15,-0.5153750000000001,-0.5474587499999998,-1.21283375,1990-01-30,24.09315068493151,73,0.1468650616656904,0.1295292879956997,0.1295292879956997,0.12772233329177649,0.168968233318086,0.1533935823400362,1.0004437835344264,0.1690432186378737
73,2014-03-01,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,11.716666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.55,0.36,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,0.120066666666656,0.06993333333334406,0.8,0.0,0.30004166666666,0.009991250000011442,1.1100329166666716,1990-01-30,24.0986301369863,74,0.12232703902492942,0.16055256039875124,0.16055256039875124,0.17077513432726976,0.17123910156910951,0.15699009148797505,1.0004161961767548,0.1713103706284935
74,2014-03-03,Joe Colborne,away,Calgary Flames,Minnesota Wild,C,12.3,0,0,1,0.05,0,0,0,1,0,1,0,0.14,0.15,20132014,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.3086,0.2986,0.5750000000000001,0.01,0.032125000000000015,0.82444125,1.4415662500000002,1990-01-30,24.104109589041094,75,0.139901625378057,0.20105988467565938,0.20105988467565938,0.2032404307033709,0.17334268200031247,0.1606312129440238,1.0003895069482316,0.1734102001793767
75,2014-03-05,Joe Colborne,home,Calgary Flames,Ottawa Senators,C,13.066666666667,1,0,0,0.07,1,1,0,0,0,1,0,0.39,0.63,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.083133333333344,-0.156866666666656,0.8350000000000001,-0.15,0.17304166666666,0.03466125000001141,0.8927029166666715,1990-01-30,24.10958904109589,76,0.1627431816161648,0.2229183229255913,0.2229183229255913,0.22955874991049793,0.17527038227123604,0.16426962628913114,1.0003637145065818,0.17533413065184222
76,2014-03-07,Joe Colborne,home,Calgary Flames,New York Islanders,C,15.7,2,0,0,0.37,0,0,0,0,0,2,1,0.62,0.85,20132014,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.06259999999999999,-0.29259999999999997,1.685,0.0,0.889125,-0.6867787499999999,1.8873462500000002,1990-01-30,24.115068493150684,77,0.17537889358279932,0.27549273479134484,0.27549273479134484,0.2840820483067139,0.17700975536022806,0.16783429355615515,1.000338817515349,0.17706972936573173
77,2014-03-08,Joe Colborne,away,Calgary Flames,Vancouver Canucks,C,19.116666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.43,0.17,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.23673333333334406,0.496733333333344,0.16999999999999998,0.0,-0.54795833333334,1.0235712500000114,0.6456129166666713,1990-01-30,24.117808219178084,78,0.20461855964112924,0.28717799928294135,0.28717799928294135,0.28994461458779125,0.17856095195562274,0.17125088573493824,1.0003267043975113,0.17861928860385043
78,2014-03-10,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,19.966666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,1.23,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.38393333333334406,-0.5360666666666559,0.095,0.0,-0.6399583333333401,-0.7493587499999886,-1.2943170833333286,1990-01-30,24.123287671232877,79,0.2120379799666329,0.2372708049040813,0.2372708049040813,0.22921051785629862,0.17993491520132338,0.17444920216071264,1.0003031480882858,0.17998946212688252
79,2014-03-12,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,16.5,0,0,0,0.11,0,0,1,1,0,1,1,0.42,0.54,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.1630000000000001,0.04300000000000004,0.055,0.16,0.12312499999999993,-0.13241874999999992,0.20570624999999998,1990-01-30,24.12876712328767,80,0.1870202066545726,0.23627515449681602,0.23627515449681602,0.22846263838145017,0.1811528571841425,0.17737191172578218,1.000280483912861,0.18120366764635146
80,2014-03-14,Joe Colborne,away,Calgary Flames,Dallas Stars,C,20.35,0,1,1,0.25,0,0,0,1,0,2,0,0.89,0.48,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,0.18379999999999985,0.22620000000000018,1.375,0.01,0.964875,0.5387512500000002,2.88862625,1990-01-30,24.134246575342466,81,0.18732662565148533,0.31990508138045803,0.31990508138045803,0.31487475124856057,0.18224199408372857,0.17998501260643526,1.0002587105544796,0.18228914201106744
81,2014-03-15,Joe Colborne,away,Calgary Flames,Phoenix Coyotes,C,12.483333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.84,0.2,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.38553333333334394,0.254466666666656,0.055,-0.15,-0.15904166666666006,0.3082112499999886,0.05416958333332855,1990-01-30,24.136986301369863,82,0.2310726035314024,0.31152950573520927,0.31152950573520927,0.3154118005103375,0.18323026474341758,0.18228841040731356,1.0002481575216926,0.18327573471181538
82,2014-03-18,Joe Colborne,home,Calgary Flames,Buffalo Sabres,C,17.65,1,0,0,0.57,1,0,0,0,1,1,1,1.01,0.38,20132014,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.3902,0.2398,1.085,-0.01,0.46887499999999993,0.17891125000000002,1.72278625,1990-01-30,24.145205479452056,83,0.22824811725839875,0.355994242488899,0.22169633209705353,0.23458639053982158,0.184142680719672,0.18432665972445422,1.0002178310493544,0.18418279271304408
83,2014-03-21,Joe Colborne,home,Calgary Flames,Nashville Predators,C,14.45,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.68,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.2874,-0.16260000000000008,0.03,0.0,-0.5796250000000001,-0.44052875000000025,-0.9901537500000003,1990-01-30,24.153424657534245,84,0.2518680883958898,0.31359513724668076,0.22695930302143097,0.2292389954206104,0.18499774814529474,0.1862010588923136,1.0001895001032317,0.1850328052376659
84,2014-03-22,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,17.15,0,0,0,0.13,0,0,0,2,1,1,0,1.21,0.35,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.6062,0.2538,0.065,0.01,0.6038749999999998,0.65031125,1.3291862499999998,1990-01-30,24.156164383561645,85,0.2324351073577793,0.34557274410380906,0.23497600853443146,0.24318669029993487,0.18580675635554203,0.1880454779033174,1.0001804991495864,0.18584029431705162
85,2014-03-24,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,17.25,1,0,0,0.25,0,1,0,1,0,1,0,0.42,1.13,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1870000000000001,-0.5229999999999998,0.875,-0.13999999999999999,0.10812499999999992,-0.6722687499999996,0.17085625000000026,1990-01-30,24.161643835616438,86,0.24936257211266094,0.34007312519411653,0.22838488221168518,0.21186274961399365,0.18658340453975547,0.18989333414129828,1.000163160318532,0.18661384754747296
86,2014-03-26,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,15.066666666667,0,0,0,0.07,1,0,0,1,0,0,2,0.74,1.18,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.20286666666665598,-0.6428666666666559,0.085,0.01,-0.27320833333334005,-1.7069387499999884,-1.8851470833333284,1990-01-30,24.167123287671235,87,0.24816481383106168,0.27004842991320277,0.2351948320865631,0.22387652330906432,0.1873412589558423,0.19174623347266107,1.0001467045199608,0.18736874276530627
87,2014-03-28,Joe Colborne,home,Calgary Flames,New York Rangers,C,16.566666666667,1,0,0,0.41,0,0,0,1,1,0,2,0.24,1.18,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.34513333333334406,-0.5948666666666559,0.955,0.0,-0.6157083333333401,-1.6556387499999885,-1.3163470833333286,1990-01-30,24.172602739726027,88,0.21598557420952313,0.2201396816130454,0.23612551391124725,0.22472702939525677,0.1880921405307105,0.19360563122342095,1.0001311304756442,0.1881168051425632
88,2014-03-30,Joe Colborne,away,Calgary Flames,Ottawa Senators,C,17.416666666667,0,0,1,0.18,0,0,1,0,0,1,1,0.35,1.22,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.2623333333333441,-0.6076666666666559,0.64,0.15,0.06104166666665989,-1.2570687499999886,-0.4060270833333287,1990-01-30,24.17808219178082,89,0.19312929680787083,0.20044499098611096,0.20331621170043945,0.203128605504975,0.18883271129477208,0.1954748574582525,1.0001164369127216,0.18885469839269609
89,2014-04-01,Joe Colborne,away,Calgary Flames,Toronto Maple Leafs,C,17.416666666667,0,1,0,0.07,0,0,1,0,0,1,1,1.1,1.14,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.48766666666665603,-0.5276666666666558,0.735,0.15,0.52979166666666,-1.1210687499999885,0.2937229166666715,1990-01-30,24.183561643835617,90,0.18429044456917013,0.20337816965042607,0.19336320459842682,0.1983736621858879,0.18951646053558233,0.19736449295321604,1.0001026225637935,0.18953590920064356
90,2014-04-03,Joe Colborne,away,Calgary Flames,Tampa Bay Lightning,C,18.8,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.92,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2966000000000001,-0.26339999999999997,0.05,0.0,-0.5853750000000001,-0.6997587500000001,-1.2351337500000001,1990-01-30,24.18904109589041,91,0.18588733647312428,0.15815304957854082,0.1857636719942093,0.17900436686028354,0.19011390022134103,0.19928529181980204,1.0000896861668176,0.19013095080831063
91,2014-04-04,Joe Colborne,away,Calgary Flames,Florida Panthers,C,20.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.04,0.72,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.6747333333333441,-0.005266666666655873,0.06,0.0,-0.82170833333334,0.13987125000001155,-0.6218370833333285,1990-01-30,24.19178082191781,92,0.16537231121652518,0.13363602521685053,0.17890064418315887,0.17778977356229858,0.1906218661291757,0.20124583051658096,1.0000835468073783,0.1906377919775073
92,2014-04-07,Joe Colborne,away,Calgary Flames,New Jersey Devils,C,18.416666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.61,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.334333333333344,0.034333333333343985,0.095,0.0,-0.60895833333334,0.2516312500000114,-0.26232708333332866,1990-01-30,24.2,93,0.15414815072424992,0.12119227841715995,0.1677107810974121,0.16000720370122687,0.1910565584410457,0.20325225971042585,1.0000664422071774,0.19106925266048425
93,2014-04-09,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,20.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,1.11,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.43513333333334403,-0.40486666666665605,0.15000000000000002,0.0,-0.6719583333333401,-0.5333887499999886,-1.0553470833333287,1990-01-30,24.205479452054796,94,0.14826031282522795,0.08422429471673927,0.15528571605682373,0.1437875275514338,0.1914472309222134,0.20530810478988137,1.0000561321470913,0.19145797726633976
94,2014-04-11,Joe Colborne,home,Calgary Flames,Winnipeg Jets,C,19.783333333333,0,0,0,0.23,0,0,0,1,2,0,1,0.74,0.43,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.051933333333343934,0.25806666666665606,0.115,-0.01,-0.3675416666666601,0.16687124999998865,-0.09567041666667148,1990-01-30,24.21095890410959,95,0.13141847993519148,0.07857277406049733,0.1399066150188446,0.1349137140253049,0.19182951016153055,0.2074142553221542,1.0000466950440559,0.19183846764895876
95,2014-04-13,Joe Colborne,away,Calgary Flames,Vancouver Canucks,C,17.9,0,1,0,0.12,1,0,0,0,1,1,1,0.16,0.39,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.4678,0.2378,0.81,-0.01,-0.06737500000000007,0.17046125,0.90308625,1990-01-30,24.216438356164385,96,0.12827290256896487,0.10447140262408543,0.12642167508602142,0.12190215751569178,0.19223881100457507,0.20956912613961792,1.0000381296625378,0.19224614100556534
96,2014-10-08,Joe Colborne,home,Calgary Flames,Vancouver Canucks,C,18.2,0,1,0,0.0,0,0,1,11,5,1,0,0.26,0.53,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.37740000000000007,0.10740000000000005,0.7,0.21,-0.010875000000000024,0.38022125,1.27934625,1990-01-30,24.704109589041096,97,0.1388987157102186,0.14136974787219672,0.1344737559556961,0.158232637884547,0.19270694649481382,0.21176869064443435,1.0,0.19270694649481382
97,2014-10-09,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,13.266666666667,0,1,2,0.1,1,1,0,3,9,3,0,0.49,0.4,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,2.520466666666656,0.47953333333334397,0.010466666666656022,0.07953333333334395,1.9000000000000001,-0.21,1.48154166666666,0.4325012500000113,3.604042916666671,1990-01-30,24.706849315068492,98,0.16045106497909706,0.25010415525285845,0.14955440163612366,0.17677788751054727,0.19325796343674198,0.21400683976405305,1.0,0.19325796343674198
98,2014-10-11,Joe Colborne,away,Calgary Flames,St Louis Blues,C,16.1,0,0,0,0.06,0,0,0,11,10,0,0,0.37,0.27,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.20020000000000016,0.30020000000000013,0.03,0.01,-0.5251250000000001,0.7504012500000001,0.26527625000000005,1990-01-30,24.71232876712329,99,0.2244412981145129,0.25058052583152773,0.1630818247795105,0.18275125362110917,0.19390431565815722,0.21627584378396247,1.0,0.19390431565815722
