Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-14,Corey Tropp,home,Columbus Blue Jackets,St Louis Blues,R,6.55,0,0,0,0.04,1,1,1,0,0,0,0,0.06,0.17,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.0945999999999999,0.07,0.0,-0.5278750000000001,0.59379125,0.1359162499999999,1989-07-25,24.405479452054795,51,0.0745910887288402,0.1203485187248841,0.1203485187248841,0.1272317343448211,0.1430726467220746,0.1439967540736274,1.0,0.1430726467220746
2013-12-16,Corey Tropp,home,Columbus Blue Jackets,Winnipeg Jets,R,8.9,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.04,20132014,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1997999999999999,0.2998,0.0,0.0,0.100125,0.89516125,0.99528625,1989-07-25,24.410958904109588,52,0.0767937498735933,0.1488611144375038,0.1488611144375038,0.1641651006090699,0.1533816153973395,0.1549864745439405,1.0,0.1533816153973395
2013-12-19,Corey Tropp,away,Columbus Blue Jackets,Philadelphia Flyers,R,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.23,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2544666666666656,0.1444666666666656,0.05,0.0,-0.559041666666666,-0.2657887500000011,-0.7748304166666671,1989-07-25,24.41917808219178,53,0.1087576309567749,0.1188323779041276,0.1188323779041276,0.1323107355497775,0.1640790499625899,0.1668197436861482,1.0,0.1640790499625899
2013-12-21,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,8.95,0,1,1,0.15,0,0,1,0,0,3,0,0.3,0.31,20132014,0.3414,0.3414,0.3414,0.3414,2.6586,0.3414,-0.0413999999999999,0.0313999999999999,1.325,0.15,1.449125,0.43787125,3.36199625,1989-07-25,24.42465753424657,54,0.0788776771252039,0.2240271674384469,0.2240271674384469,0.2483032146718378,0.1753729039268152,0.1795739113576464,1.0,0.1753729039268152
2013-12-23,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,11.05,1,0,0,0.15,0,0,0,0,0,1,0,0.33,0.16,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.0786,0.2486,0.825,0.0,0.175875,0.76469125,1.76556625,1989-07-25,24.43013698630137,55,0.1866672074306005,0.2739220341049885,0.2739220341049885,0.3064272861274635,0.187294593844477,0.1930655193201632,1.0,0.187294593844477
2013-12-27,Corey Tropp,away,Columbus Blue Jackets,New Jersey Devils,R,9.6333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.18,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.0367333333333343,0.1832666666666656,0.01,0.0,-0.377041666666666,0.6822412499999989,0.3151995833333328,1989-07-25,24.44109589041096,56,0.237042766748797,0.2752553965676544,0.2752553965676544,0.2982788762628504,0.1995944743422033,0.2067724043615477,1.0,0.1995944743422033
2013-12-29,Corey Tropp,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.283333333333,1,0,0,0.11,2,1,0,0,0,3,0,0.24,0.3,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,2.583933333333344,0.416066666666656,-0.176066666666656,0.116066666666656,0.905,-0.15,1.3649583333333402,0.5346712499999886,2.6546295833333287,1989-07-25,24.446575342465756,57,0.2394772403614634,0.3519709716557814,0.3519709716557814,0.3721209638084918,0.2119108979135222,0.2200649908268805,1.0,0.2119108979135222
2013-12-31,Corey Tropp,away,Columbus Blue Jackets,Colorado Avalanche,R,12.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.23,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.082333333333344,0.222333333333344,0.05,0.0,-0.45145833333334,0.6924312500000114,0.2909729166666713,1989-07-25,24.45205479452055,58,0.3127038754788593,0.3500077314055074,0.3500077314055074,0.3832831278177842,0.2239596945659161,0.2325076867289806,1.0,0.2239596945659161
2014-01-02,Corey Tropp,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.8666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.29,0.08,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0487333333333344,0.2587333333333343,0.035,-0.15,-0.430458333333334,0.826021250000001,0.280562916666667,1989-07-25,24.457534246575342,59,0.3120620154618344,0.3477763128697715,0.3477763128697715,0.3817627785246485,0.2357310057248373,0.2442071730808026,1.0,0.2357310057248373
2014-01-04,Corey Tropp,away,Columbus Blue Jackets,St Louis Blues,R,11.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.18,0.32,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.229666666666656,0.089666666666656,0.01,0.0,0.08145833333334,0.0563312499999886,0.1477895833333286,1989-07-25,24.46301369863014,60,0.3111549725114482,0.3413602246990774,0.3413602246990774,0.3520838007070438,0.2474801460179561,0.2557728189813998,1.0,0.2474801460179561
2014-01-06,Corey Tropp,away,Columbus Blue Jackets,New York Rangers,R,10.0,0,0,0,0.0,0,2,0,0,1,0,0,0.51,1.79,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,0.135,-1.415,0.0,-0.31,-0.315625,-2.04221875,-2.6678437500000003,1989-07-25,24.46849315068493,61,0.3065654041343795,0.2449573109102436,0.2449573109102436,0.2624739722333287,0.2592711894665937,0.2673354969759282,1.0,0.2592711894665937
2014-01-10,Corey Tropp,home,Columbus Blue Jackets,Carolina Hurricanes,R,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.263,0.043,0.0,0.0,-0.5643750000000001,0.5070812499999999,-0.0572937500000001,1989-07-25,24.47945205479452,62,0.2249838271548863,0.2352875740662567,0.2352875740662567,0.2557297541934271,0.2712667814002876,0.2790252216298052,1.0,0.2712667814002876
2014-01-13,Corey Tropp,home,Columbus Blue Jackets,Tampa Bay Lightning,R,4.7333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.3,0.26,20132014,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,0.0935333333333344,-0.0535333333333344,0.0,0.3,-0.341541666666666,0.3786612499999988,0.3371195833333328,1989-07-25,24.487671232876718,63,0.217392055903479,0.2385412621782485,0.2385412621782485,0.2470995294322612,0.2831479739465875,0.2905170246067555,1.0,0.2831479739465875
2014-01-17,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,9.4,0,0,0,0.1,0,1,1,0,0,0,1,0.29,0.21,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.0658,0.1458,0.05,0.0,-0.441125,0.18576125,-0.20536375,1989-07-25,24.4986301369863,64,0.2205452895868015,0.2243748233746154,0.2243748233746154,0.2448481935997266,0.2942684446877158,0.30118327343102,1.0,0.2942684446877158
2014-01-18,Corey Tropp,away,Columbus Blue Jackets,Buffalo Sabres,R,9.5333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.37,0.45,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.0099333333333344,-0.0899333333333344,0.035,0.0,0.231208333333334,0.2198212499999987,0.4860295833333328,1989-07-25,24.5013698630137,65,0.2095344804511164,0.2327156760305341,0.2327156760305341,0.2623943187299687,0.3040040797152464,0.3104312789863511,1.0,0.3040040797152464
2014-01-21,Corey Tropp,home,Columbus Blue Jackets,Los Angeles Kings,R,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.287,0.287,0.287,0.287,-0.287,0.287,-0.277,0.287,0.0,0.0,-0.573125,0.90673125,0.33360625,1989-07-25,24.50958904109589,66,0.2165154038544791,0.2359284022917201,0.2359284022917201,0.2400875730876131,0.3121069292976592,0.3180406449192057,1.0,0.3121069292976592
2014-01-23,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,6.2333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.27,0.03,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,1.7455333333333345,0.2544666666666656,0.0155333333333343,0.2244666666666656,0.55,0.0,0.8597083333333339,0.8209612499999989,2.230669583333333,1989-07-25,24.51506849315069,67,0.2194150480125541,0.299385367410745,0.299385367410745,0.3210492967588964,0.3189558541525745,0.3243996275299729,1.0,0.3189558541525745
2014-01-25,Corey Tropp,home,Columbus Blue Jackets,Buffalo Sabres,R,8.0833333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.39,0.04,20132014,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,1.6863333333333344,-0.6863333333333344,0.0763333333333344,0.2736666666666656,0.55,0.0,0.8977083333333339,0.4297312499999988,1.8774395833333328,1989-07-25,24.52054794520548,68,0.2681996237369083,0.3495399736277672,0.3495399736277672,0.3907478016210483,0.3249391630544082,0.3299029022912029,1.0,0.3249391630544082
2014-01-27,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,9.8166666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.57,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,-0.1591333333333344,-0.2008666666666655,0.6000000000000001,0.0,0.125541666666666,-0.4119887499999987,0.3135529166666674,1989-07-25,24.526027397260275,69,0.3064509323890105,0.3483972102675011,0.3483972102675011,0.3696519056372619,0.3299108669746299,0.334454695081438,1.0,0.3299108669746299
2014-01-30,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,8.5,0,0,0,0.0,2,1,0,0,0,1,1,0.1,0.43,20132014,0.327,0.327,0.327,0.327,0.673,-0.673,-0.227,-0.1029999999999999,0.1,-0.15,0.083125,-0.2190187499999999,-0.1858937499999999,1989-07-25,24.534246575342465,70,0.3066164415646914,0.3314447690562755,0.3314447690562755,0.3558859202301579,0.3333964147564754,0.3377221345804828,1.0,0.3333964147564754
2014-02-01,Corey Tropp,home,Columbus Blue Jackets,Florida Panthers,R,9.1,0,1,0,0.02,1,0,0,0,0,1,0,0.33,0.22,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0161999999999999,0.1262,0.76,0.0,0.214875,0.59600125,1.57087625,1989-07-25,24.53972602739726,71,0.2953371326625201,0.3707403143483555,0.3707403143483555,0.3915789551028959,0.3352210144328162,0.3396425872937219,1.0,0.3352210144328162
2014-02-03,Corey Tropp,away,Columbus Blue Jackets,Anaheim Ducks,R,7.35,0,0,0,0.19,1,0,0,0,0,0,0,0.35,0.7,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0597999999999999,-0.4097999999999999,0.145,0.0,-0.3626250000000001,-0.2798487499999998,-0.4974737499999999,1989-07-25,24.54520547945205,72,0.3240018543842988,0.3432338627450641,0.3432338627450641,0.345744888792977,0.3356000286869866,0.3404774315170168,1.0,0.3356000286869866
2014-02-06,Corey Tropp,away,Columbus Blue Jackets,Los Angeles Kings,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1647333333333344,0.2747333333333344,0.0,0.0,-0.5029583333333341,0.8936212500000011,0.3906629166666671,1989-07-25,24.553424657534247,73,0.3058793515151241,0.3447354773340164,0.3447354773340164,0.3476853053143156,0.3349803995430744,0.3406532522032732,1.0,0.3349803995430744
2014-02-07,Corey Tropp,away,Columbus Blue Jackets,San Jose Sharks,R,6.9,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.24,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1358,0.0358,0.1,0.0,-0.484875,0.48676125,0.1018862499999999,1989-07-25,24.556164383561644,74,0.3077196624580758,0.337051693702674,0.337051693702674,0.3338821394615466,0.3337834418608317,0.340499464861855,1.0,0.3337834418608317
2014-03-08,Corey Tropp,away,Columbus Blue Jackets,Nashville Predators,R,9.8666666666667,0,0,1,0.0,1,1,1,0,0,1,0,0.2,0.15,20132014,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.1707333333333343,0.2207333333333343,0.6000000000000001,0.0,0.1182916666666661,0.741221250000001,1.4595129166666672,1989-07-25,24.635616438356163,75,0.3033385871233919,0.3725453821120544,0.3725453821120544,0.3816360685769531,0.3321801867196929,0.3400491012962117,1.0,0.3321801867196929
2014-03-11,Corey Tropp,home,Columbus Blue Jackets,Detroit Red Wings,R,10.233333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.4,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,-0.017533333333344,0.035,0.0,-0.43279166666666,0.3287612499999885,-0.0690304166666714,1989-07-25,24.64383561643836,76,0.328775479660907,0.3585899789867113,0.3585899789867113,0.360164214630118,0.3302945423836116,0.3393716072515327,1.0,0.3302945423836116
2014-03-13,Corey Tropp,home,Columbus Blue Jackets,San Jose Sharks,R,7.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.08,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2116666666666656,0.2016666666666656,0.0,0.15,-0.532291666666666,0.7650312499999988,0.3827395833333328,1989-07-25,24.649315068493152,77,0.320163686010029,0.3593527943809146,0.3593527943809146,0.3374333141743089,0.3280970328011439,0.3384451314353733,1.0,0.3280970328011439
2014-03-15,Corey Tropp,away,Columbus Blue Jackets,Minnesota Wild,R,11.866666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.46,0.39,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.025266666666656,0.0447333333333439,0.12,0.0,-0.38420833333334,0.4016212500000113,0.1374129166666713,1989-07-25,24.654794520547945,78,0.3214946020513337,0.3523458104353671,0.3523458104353671,0.3507399295416312,0.3252163312741515,0.3369561545206511,1.0,0.3252163312741515
2014-03-18,Corey Tropp,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.1,0,0,0,0.43,0,0,0,0,0,0,0,1.08,0.2,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.6698000000000001,0.2102,0.215,0.0,0.018625,0.69840125,0.93202625,1989-07-25,24.663013698630134,79,0.3176465827261719,0.3706387692266875,0.3706387692266875,0.3674912446719981,0.3216216980059292,0.3348765785442056,1.0,0.3216216980059292
2014-03-20,Corey Tropp,away,Columbus Blue Jackets,Montreal Canadiens,R,10.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.73,0.16,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.323533333333344,0.2464666666666559,0.01,0.0,-0.19779166666666,0.3249112499999885,0.1371195833333285,1989-07-25,24.66849315068493,80,0.3302972729105252,0.3632728021396964,0.3632728021396964,0.3634088566504836,0.317578647028786,0.332426342043762,1.0,0.317578647028786
2014-03-21,Corey Tropp,home,Columbus Blue Jackets,New York Rangers,R,8.1,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.05,20132014,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.0858,0.2642,0.0,0.0,0.278625,0.85080125,1.12942625,1989-07-25,24.671232876712327,81,0.3263852006733883,0.3874299949543422,0.3874299949543422,0.3730532729898003,0.3134122256711734,0.3298748631830717,1.0,0.3134122256711734
2014-03-29,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,13.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.48,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.009133333333344,0.1,-0.15,-0.56195833333334,0.3067612500000115,-0.3051970833333285,1989-07-25,24.693150684931503,82,0.342354760873972,0.3655994509330193,0.3655994509330193,0.3578141506100007,0.3092788522441026,0.3273510149255147,1.0,0.3092788522441026
2014-04-01,Corey Tropp,home,Columbus Blue Jackets,Colorado Avalanche,R,10.8,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.18,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2506,0.2206,0.05,0.0,-0.556625,0.72214125,0.2155162499999999,1989-07-25,24.7013698630137,83,0.3295379870109775,0.3608707507530145,0.3354838788509369,0.3328681762178358,0.3050615889042988,0.3247553346747065,1.0,0.3050615889042988
2014-04-08,Corey Tropp,home,Columbus Blue Jackets,Phoenix Coyotes,R,6.5166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.47,20132014,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2035333333333344,-0.2064666666666655,0.0,0.0,-0.5272083333333341,-0.3548487499999988,-0.8820570833333329,1989-07-25,24.72054794520548,84,0.3273125352660771,0.3217227311147919,0.3403638005256653,0.3351047504812625,0.3007991902552676,0.3221162961911404,1.0,0.3007991902552676
2014-04-09,Corey Tropp,away,Columbus Blue Jackets,Dallas Stars,R,5.5666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.55,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2131333333333344,-0.3168666666666656,0.06,0.0,-0.5332083333333341,-0.0858387499999989,-0.559047083333333,1989-07-25,24.72328767123288,85,0.3038548524802389,0.2939902012566963,0.3256923854351043,0.3116226950398782,0.2961581792785013,0.3190404147435204,1.0,0.2961581792785013
2014-04-11,Corey Tropp,away,Columbus Blue Jackets,Tampa Bay Lightning,R,7.2166666666667,0,0,0,0.03,1,1,2,0,0,0,0,0.16,0.03,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1259333333333344,0.2559333333333344,0.065,0.15,-0.478708333333334,0.8545912500000012,0.5908829166666671,1989-07-25,24.72876712328767,86,0.2874051745293609,0.3033356085131429,0.307125449180603,0.2930659879172676,0.2907817518522843,0.3150714458512883,1.0,0.2907817518522843
2014-04-12,Corey Tropp,away,Columbus Blue Jackets,Florida Panthers,R,7.7166666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.08,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0519333333333343,0.2219333333333343,0.065,0.15,-0.432458333333334,0.7866912500000011,0.5692329166666671,1989-07-25,24.731506849315068,87,0.2931035146059372,0.3117030401534422,0.2889388501644134,0.2838893940452519,0.2848972159800889,0.3103445410126413,1.0,0.2848972159800889
2014-10-17,Corey Tropp,home,Columbus Blue Jackets,Calgary Flames,R,7.2833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.21,20142015,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.2180666666666656,0.0780666666666656,0.05,0.0,-0.5362916666666661,0.1133712499999988,-0.3729204166666672,1989-07-25,25.246575342465757,88,0.298202323247529,0.2901644644946565,0.2875369787216186,0.3508270224734053,0.2790427119065263,0.305335864053458,1.0,0.2790427119065263
2014-10-18,Corey Tropp,away,Columbus Blue Jackets,Ottawa Senators,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2619333333333344,0.1519333333333344,0.0,0.0,-0.563708333333334,0.6676912500000011,0.103982916666667,1989-07-25,25.24931506849315,89,0.2809178830127896,0.284308535706692,0.2961562573909759,0.3560719510740297,0.2737044413446193,0.3005247418530691,1.0,0.2737044413446193
2014-10-26,Corey Tropp,away,Columbus Blue Jackets,Los Angeles Kings,R,10.683333333333,0,1,0,0.21,0,1,3,0,0,1,1,0.46,0.66,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.063133333333344,-0.263133333333344,0.8049999999999999,0.3,0.26445833333334,-0.5353487500000115,0.8341095833333284,1989-07-25,25.27123287671233,90,0.2764671489840752,0.30159734965437,0.2856506705284118,0.3196845922055465,0.2689712318402324,0.2960779137195704,1.0,0.2689712318402324
2014-10-28,Corey Tropp,home,Columbus Blue Jackets,Ottawa Senators,R,7.8166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.45,0.35,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.1448666666666656,-0.0448666666666655,0.0,-0.3,-0.309458333333334,0.3311112500000012,-0.2783470833333329,1989-07-25,25.27671232876712,91,0.2903555261409749,0.2833645799020943,0.2823920249938965,0.3353437928458209,0.2644577595489349,0.2917509615939694,1.0,0.2644577595489349
2014-10-31,Corey Tropp,home,Columbus Blue Jackets,Toronto Maple Leafs,R,5.8,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20142015,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0605999999999999,0.0605999999999999,0.05,0.0,-0.437875,0.55114125,0.16326625,1989-07-25,25.284931506849315,92,0.2764843122131638,0.2795895915326701,0.285635769367218,0.3343771543751153,0.2600142782440894,0.287419872267593,1.0,0.2600142782440894
2014-11-07,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,4.7666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.0,20142015,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0375333333333343,0.2075333333333344,0.095,0.0,-0.423458333333334,0.8218012500000011,0.4933429166666671,1989-07-25,25.304109589041097,93,0.2737734560247181,0.2863071169741149,0.2823200225830078,0.3333228884663503,0.2551318650336159,0.2825071549561578,1.0,0.2551318650336159
2014-11-08,Corey Tropp,home,Columbus Blue Jackets,Tampa Bay Lightning,R,7.0,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.71,20142015,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.159,-0.4309999999999999,0.05,0.0,-0.499375,-0.74631875,-1.19569375,1989-07-25,25.306849315068494,94,0.27897523871287,0.2397412427879802,0.2800701558589935,0.3095955595731494,0.2495832305455158,0.2767405480276448,1.0,0.2495832305455158
2014-11-11,Corey Tropp,away,Columbus Blue Jackets,Washington Capitals,R,10.45,0,0,0,0.08,0,1,0,0,0,0,2,0.32,0.45,20142015,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.0693999999999999,-0.0606,0.04,-0.15,-0.443375,-0.62382875,-1.17720375,1989-07-25,25.315068493150687,95,0.2447839333735952,0.1952269052962427,0.2741433084011078,0.3061153466090721,0.2435259859585281,0.2702793371453944,1.0,0.2435259859585281
2014-11-14,Corey Tropp,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.016666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.74,0.23,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.332466666666656,0.177533333333344,0.0,-0.15,0.43279166666666,0.2070512500000113,0.4898429166666713,1989-07-25,25.32328767123288,96,0.2123803819419715,0.2044810301468697,0.2489916086196899,0.289166569772104,0.2372639181852932,0.2634603313022232,1.0,0.2372639181852932
2014-11-15,Corey Tropp,home,Columbus Blue Jackets,San Jose Sharks,R,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.49,20142015,0.279,0.279,0.279,0.279,-0.279,0.279,-0.189,-0.2109999999999999,0.0,0.0,-0.5181250000000001,0.0651812499999999,-0.4529437500000001,1989-07-25,25.326027397260276,97,0.2185968940920053,0.1838338211554585,0.2237962931394577,0.258070791816833,0.2310216788380203,0.2565562248580149,1.0,0.2310216788380203
2014-11-18,Corey Tropp,home,Columbus Blue Jackets,Detroit Red Wings,R,8.35,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.4,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2722,-0.0778,0.05,0.0,-0.570125,-0.17314875,-0.69327375,1989-07-25,25.334246575342465,98,0.2038533284790878,0.1562910045771662,0.2312860488891601,0.2562744357210925,0.2247875860377588,0.2496047857419055,1.0,0.2247875860377588
2014-11-25,Corey Tropp,home,Columbus Blue Jackets,Winnipeg Jets,R,6.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.21,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2015333333333344,0.0615333333333344,0.025,0.0,-0.525958333333334,0.5332012500000012,0.0322429166666672,1989-07-25,25.353424657534248,99,0.1844719105534158,0.1523961660327474,0.208646222949028,0.233641310378566,0.2183898432357678,0.2424646280673111,1.0,0.2183898432357678
2014-11-28,Corey Tropp,home,Columbus Blue Jackets,Vancouver Canucks,R,7.0333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.47,20142015,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1900666666666656,-0.1899333333333343,0.03,0.0,-0.5187916666666661,0.1003212499999988,-0.3884704166666672,1989-07-25,25.36164383561644,100,0.1812103528654506,0.1354161971444406,0.1882518231868744,0.2100063238949646,0.2117649431525379,0.2350609172166764,1.0,0.2117649431525379
2014-12-06,Corey Tropp,away,Columbus Blue Jackets,Tampa Bay Lightning,R,5.6333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.19,20142015,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1952666666666656,0.0452666666666655,0.0,0.15,-0.5220416666666661,0.5284412499999989,0.1563995833333328,1989-07-25,25.383561643835616,101,0.1691936051022367,0.1360748747797928,0.1779951155185699,0.1863747734298422,0.2045755747577498,0.2269866179489163,1.0,0.2045755747577498
2014-12-09,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,5.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.03,20142015,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2156666666666656,0.1956666666666656,0.0,-0.15,-0.534791666666666,0.7901812499999988,0.1053895833333328,1989-07-25,25.39178082191781,102,0.1689253241592004,0.1351117529042763,0.1718989610671997,0.1983426943772259,0.1968866633116866,0.218294246912019,1.0,0.1968866633116866
