Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-07,Alex Biega,home,Vancouver Canucks,Buffalo Sabres,D,16.45,0,0,0,0.05,2,0,1,0,0,3,1,0.97,0.54,20152016,0.5814,0.5814,0.5814,0.5814,2.4186,-0.4185999999999999,0.3885999999999999,0.0413999999999999,0.125,0.15,1.4206,0.0687625,1.7643624999999998,1988-04-04,27.693150684931503,11,-0.2103499755438813,-0.1361051628856454,-0.1361051628856454,-0.155556892476508,-0.1684900266986595,-0.1841530016102658,1,-0.1684900266986595
2015-12-09,Alex Biega,home,Vancouver Canucks,New York Rangers,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.78,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3840666666666561,-0.1159333333333438,0.05,0.0,-0.966066666666656,0.2105958333333182,-0.7054708333333378,1988-04-04,27.698630136986303,12,-0.0634620476449201,-0.165788578183621,-0.165788578183621,-0.1804770468223848,-0.1758434165881821,-0.191870550682542,1,-0.1758434165881821
2015-12-13,Alex Biega,away,Vancouver Canucks,Chicago Blackhawks,D,16.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.68,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.2435333333333439,-0.096466666666656,0.105,0.0,-0.789533333333344,0.324829166666682,-0.3597041666666619,1988-04-04,27.70958904109589,13,-0.1080693811109042,-0.1755746753289533,-0.1755746753289533,-0.1955870424140897,-0.182889172887033,-0.1999260117372252,1,-0.182889172887033
2015-12-15,Alex Biega,away,Vancouver Canucks,Minnesota Wild,D,18.483333333333,0,0,0,0.09,0,0,0,0,0,1,2,0.56,1.2,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.086466666666656,-0.5535333333333439,0.045,0.0,-0.100466666666656,-1.930704166666681,-1.9861708333333368,1988-04-04,27.715068493150685,14,-0.124534401949971,-0.2642198183171466,-0.2642198183171466,-0.2871797642157517,-0.1896466122016898,-0.208253063704506,1,-0.1896466122016898
2015-12-17,Alex Biega,away,Vancouver Canucks,Philadelphia Flyers,D,15.5,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.23,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.181,0.321,0.11,-0.15,-0.7090000000000001,1.3130625,0.5640624999999999,1988-04-04,27.72054794520548,15,-0.239274816971792,-0.2247982281328986,-0.2247982281328986,-0.2525364898013962,-0.1961586672015755,-0.2167509465923921,1,-0.1961586672015755
2015-12-18,Alex Biega,away,Vancouver Canucks,Detroit Red Wings,D,19.133333333333,0,0,0,0.04,1,1,1,0,0,1,0,0.8,0.25,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.132733333333344,0.417266666666656,0.07,0.0,0.2627333333333439,1.434195833333318,1.766929166666662,1988-04-04,27.72328767123288,16,-0.1924683416003556,-0.1324719300238805,-0.1324719300238805,-0.1450337204024205,-0.2024805659061987,-0.2253092623442594,1,-0.2024805659061987
2015-12-20,Alex Biega,away,Vancouver Canucks,Florida Panthers,D,19.65,0,1,0,0.02,1,0,0,0,0,1,1,0.3,0.69,20152016,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.3838,-0.0061999999999999,0.76,0.0,-0.5538,-0.1290374999999997,0.0771625000000003,1988-04-04,27.72876712328767,17,-0.0843948201081882,-0.1229909399736618,-0.1229909399736618,-0.1366310630279185,-0.2086704669010851,-0.2338243019491699,1,-0.2086704669010851
2015-12-22,Alex Biega,away,Vancouver Canucks,Tampa Bay Lightning,D,16.616666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.45,0.84,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1367333333333441,-0.2532666666666558,0.6100000000000001,0.0,-0.2167333333333441,-0.0385708333333176,0.3546958333333383,1988-04-04,27.734246575342464,18,-0.0759190835081202,-0.1018789126664882,-0.1018789126664882,-0.1105862622607554,-0.2147832963186319,-0.2422085396494265,1,-0.2147832963186319
2015-12-26,Alex Biega,home,Vancouver Canucks,Edmonton Oilers,D,20.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.81,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.471533333333344,-0.098466666666656,0.02,0.0,-1.077533333333344,-0.3651708333333179,-1.4227041666666618,1988-04-04,27.745205479452054,19,-0.0543759869148197,-0.1590106296337444,-0.1590106296337444,-0.1797656670258019,-0.220867084567897,-0.2503947041759817,1,-0.220867084567897
2016-01-01,Alex Biega,home,Vancouver Canucks,Anaheim Ducks,D,18.35,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.6,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3222000000000001,0.0422000000000001,0.04,0.0,-0.8802000000000001,0.5931625000000003,-0.2470374999999998,1988-04-04,27.76164383561644,20,-0.1200457021456727,-0.1627422362668755,-0.1627422362668755,-0.176471731387943,-0.2269612624203798,-0.2583360791134153,1,-0.2269612624203798
2016-01-04,Alex Biega,home,Vancouver Canucks,Arizona Coyotes,D,20.55,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.37,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3226000000000001,0.3426000000000001,0.095,0.0,-0.8386000000000001,1.2233625,0.4797625,1988-04-04,27.76986301369863,21,-0.1259251501671488,-0.1360142028416295,-0.1360142028416295,-0.1515263062858914,-0.2330963452498536,-0.2660045369769234,1,-0.2330963452498536
2016-01-06,Alex Biega,home,Vancouver Canucks,Carolina Hurricanes,D,16.6,0,0,1,0.05,1,0,0,0,0,0,1,0.5,0.83,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.0862,-0.2437999999999999,0.6250000000000001,0.0,-0.5362,-0.5913374999999996,-0.5025374999999995,1988-04-04,27.775342465753425,22,-0.0989769003347743,-0.1509946621488267,-0.1509946621488267,-0.1589022594851422,-0.2392891945235459,-0.2733990748502903,1,-0.2392891945235459
2016-01-09,Alex Biega,home,Vancouver Canucks,Tampa Bay Lightning,D,19.133333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.48,0.54,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.187266666666656,0.1272666666666559,0.55,0.0,-0.2492666666666559,0.767195833333318,1.0679291666666622,1988-04-04,27.78356164383561,23,-0.1162302133186128,-0.1019919303326649,-0.1019919303326649,-0.1089530311350766,-0.2454540829373269,-0.2807235673770724,1,-0.2454540829373269
2016-01-11,Alex Biega,home,Vancouver Canucks,Florida Panthers,D,20.85,0,0,0,0.0,1,0,0,0,0,1,1,0.2,1.01,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.5222,-0.2877999999999999,0.05,0.0,-0.7522,-0.8098374999999998,-1.5120374999999997,1988-04-04,27.78904109589041,24,-0.0674125520146198,-0.157807024144737,-0.157807024144737,-0.1689667788550779,-0.2514566791564993,-0.2882178729703871,1,-0.2514566791564993
2016-01-14,Alex Biega,away,Vancouver Canucks,Washington Capitals,D,17.033333333333,0,0,0,0.02,5,0,0,0,0,0,2,0.76,1.63,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.1599333333333439,-1.0299333333333438,0.26,0.0,-0.134066666666656,-2.9864041666666816,-2.8604708333333377,1988-04-04,27.797260273972604,25,-0.1248201120338039,-0.2632480757388871,-0.2632480757388871,-0.2731187399522741,-0.257217170181488,-0.295948550564716,1,-0.257217170181488
2016-01-15,Alex Biega,away,Vancouver Canucks,Carolina Hurricanes,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.0,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2500666666666561,-0.3599333333333439,0.0,0.0,-0.7660666666666561,-0.9049041666666816,-1.670970833333338,1988-04-04,27.8,26,-0.2299537600566625,-0.3174270139991385,-0.3174270139991385,-0.3309589904314444,-0.2627004044260055,-0.3038680874084994,1,-0.2627004044260055
2016-01-17,Alex Biega,away,Vancouver Canucks,New York Islanders,D,16.066666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.65,0.94,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0808666666666559,-0.3708666666666559,0.1,0.0,-0.279133333333344,-0.2938708333333177,-0.4730041666666618,1988-04-04,27.805479452054797,27,-0.283381987267626,-0.3233388911609384,-0.3233388911609384,-0.3430224393045222,-0.2679038076186372,-0.311866172557373,1,-0.2679038076186372
2016-01-19,Alex Biega,away,Vancouver Canucks,New York Rangers,D,15.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,1.06,0.8,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5084666666666561,-0.248466666666656,0.05,-0.15,0.794466666666656,0.0028291666666822,0.6972958333333382,1988-04-04,27.81095890410959,28,-0.2901862057872323,-0.2850156104068998,-0.2850156104068998,-0.3022160803574628,-0.2728442691343624,-0.3198088586209865,1,-0.2728442691343624
2016-01-21,Alex Biega,away,Vancouver Canucks,Boston Bruins,D,17.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.67,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.245133333333344,-0.0448666666666559,0.075,0.0,-0.7671333333333441,-0.1673708333333179,-0.8595041666666621,1988-04-04,27.816438356164383,29,-0.2558535160430131,-0.3063465839728803,-0.3063465839728803,-0.3231006683656612,-0.2775498295379932,-0.3275636454698042,1,-0.2775498295379932
2016-01-23,Alex Biega,away,Vancouver Canucks,Pittsburgh Penguins,D,16.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.73,0.95,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.1400666666666559,-0.3600666666666559,0.02,0.0,-0.171933333333344,-0.8619708333333176,-1.0139041666666615,1988-04-04,27.82191780821918,30,-0.2762109622007478,-0.3323440759707053,-0.3323440759707053,-0.3441239429239622,-0.2820545067408831,-0.3350131615008382,1,-0.2820545067408831
2016-01-26,Alex Biega,home,Vancouver Canucks,Nashville Predators,D,16.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.46,0.28,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.107533333333344,0.2875333333333441,0.02,0.0,-0.5815333333333441,0.6468291666666821,0.085295833333338,1988-04-04,27.83013698630137,31,-0.3003662616093422,-0.3171492377433973,-0.3171492377433973,-0.3306431554123883,-0.2863931162367193,-0.3420622790265724,1,-0.2863931162367193
2016-02-04,Alex Biega,home,Vancouver Canucks,Columbus Blue Jackets,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,1.21,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.485933333333344,-0.604066666666656,0.0,0.0,-1.163933333333344,-0.861970833333318,-2.025904166666662,1988-04-04,27.854794520547944,32,-0.2880704179378949,-0.378746910315121,-0.378746910315121,-0.3987196848377538,-0.290597774947598,-0.3486397785676586,1,-0.290597774947598
2016-02-10,Alex Biega,away,Vancouver Canucks,Arizona Coyotes,D,15.933333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.44,0.61,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.124866666666656,-0.0451333333333439,0.025,-0.15,-0.2108666666666561,0.4589958333333181,0.123129166666662,1988-04-04,27.87123287671233,33,-0.3426659197159244,-0.3608111155350994,-0.3608111155350994,-0.3854571193235031,-0.2946958175744148,-0.3546965568630408,1,-0.2946958175744148
2016-02-15,Alex Biega,home,Vancouver Canucks,Minnesota Wild,D,13.55,0,0,0,0.03,1,0,0,0,0,0,4,0.1,1.27,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,-3.5114,-0.3886,-0.7814,0.065,0.0,-1.0786,-3.4686375,-4.4822375,1988-04-04,27.88493150684932,34,-0.3283199245280005,-0.5069092742951176,-0.5069092742951176,-0.5186073533056358,-0.2987087791166643,-0.3602019543033048,1,-0.2987087791166643
2016-02-18,Alex Biega,home,Vancouver Canucks,Anaheim Ducks,D,12.616666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.37,0.66,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.0887333333333439,-0.201266666666656,0.025,0.15,-0.616733333333344,0.1914291666666819,-0.250304166666662,1988-04-04,27.893150684931506,35,-0.4535877882158812,-0.49788204806181,-0.49788204806181,-0.5047279124968316,-0.302602441109375,-0.3651479762216435,1,-0.302602441109375
2016-02-19,Alex Biega,away,Vancouver Canucks,Calgary Flames,D,16.833333333333,0,0,0,0.17,1,0,0,0,0,1,2,1.02,1.2,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-1.406333333333344,0.4263333333333439,-0.6063333333333438,0.135,0.0,0.6883333333333439,-2.0066041666666816,-1.1832708333333375,1988-04-04,27.895890410958906,36,-0.4476037468252145,-0.5218219794832022,-0.5218219794832022,-0.5458508927096053,-0.3061723549284511,-0.369547329352705,1,-0.3061723549284511
2016-02-21,Alex Biega,home,Vancouver Canucks,Colorado Avalanche,D,13.583333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.89,0.3,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.400333333333344,0.189666666666656,0.155,0.0,0.5843333333333438,1.063895833333318,1.8032291666666616,1988-04-04,27.9013698630137,37,-0.4686792981411256,-0.4411528251880541,-0.4411528251880541,-0.4712217583223134,-0.3092437250626725,-0.3733777772358671,1,-0.3092437250626725
2016-02-25,Alex Biega,home,Vancouver Canucks,Ottawa Senators,D,11.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.52,0.43,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.091133333333344,-0.0011333333333439,0.07,0.0,-0.346866666666656,0.6774958333333181,0.4006291666666621,1988-04-04,27.912328767123288,38,-0.4051706206872815,-0.4121297179682801,-0.4121297179682801,-0.4304527804724912,-0.311712519738482,-0.3765908899553982,1,-0.311712519738482
2016-02-28,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,17.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.79,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.2191333333333439,-0.169133333333344,0.02,0.0,-0.0268666666666561,0.125495833333318,0.1186291666666618,1988-04-04,27.92054794520548,39,-0.3830946013643639,-0.3939377455882902,-0.3939377455882902,-0.3893066274934869,-0.3135308149249775,-0.3791288502370237,1,-0.3135308149249775
2016-03-01,Alex Biega,home,Vancouver Canucks,New York Islanders,D,14.4,0,0,0,0.07,0,0,0,0,0,0,1,0.59,0.8,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0741999999999999,-0.2842,0.035,0.0,-0.3218000000000001,-0.6235374999999999,-0.9103375,1988-04-04,27.926027397260277,40,-0.3696409432335616,-0.4115398752519057,-0.4115398752519057,-0.4121819164176304,-0.3146938836918376,-0.3809366919939496,1,-0.3146938836918376
2016-03-03,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,15.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.53,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.165266666666656,0.025266666666656,0.015,0.0,-0.681266666666656,0.629195833333318,-0.037070833333338,1988-04-04,27.931506849315067,41,-0.3838136091111565,-0.3988417279466992,-0.3988417279466992,-0.3910338126312491,-0.3152244315283187,-0.3819747546480327,1,-0.3152244315283187
2016-03-05,Alex Biega,away,Vancouver Canucks,San Jose Sharks,D,13.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.24,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.471933333333344,0.261933333333344,0.055,0.0,-1.203933333333344,1.219529166666682,0.070595833333338,1988-04-04,27.936986301369863,42,-0.3749239794955955,-0.3830005717153192,-0.3830005717153192,-0.3746575324571484,-0.3151582168113508,-0.3822160253223147,1,-0.3151582168113508
2016-03-07,Alex Biega,away,Vancouver Canucks,Los Angeles Kings,D,13.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.53,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.066066666666656,-0.033933333333344,0.05,0.0,-0.558066666666656,0.5440958333333179,0.0360291666666618,1988-04-04,27.942465753424656,43,-0.3637459410113846,-0.3689248981976882,-0.3689248981976882,-0.3607393889297715,-0.3145351731220946,-0.3816427351668164,1,-0.3145351731220946
2016-03-09,Alex Biega,home,Vancouver Canucks,Arizona Coyotes,D,15.3,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.37,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0846,0.1746000000000001,0.0,-0.15,-0.5586000000000001,0.4068625000000002,-0.3017374999999999,1988-04-04,27.947945205479453,44,-0.3539246295289758,-0.3666776551094627,-0.3666776551094627,-0.3804476627640359,-0.3133932196394003,-0.3802439563837001,1,-0.3133932196394003
2016-03-12,Alex Biega,home,Vancouver Canucks,Nashville Predators,D,11.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.36,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.349666666666656,0.049666666666656,0.01,0.0,-1.063666666666656,0.2358958333333181,-0.817770833333338,1988-04-04,27.95616438356164,45,-0.3526686149686952,-0.3817049696062187,-0.3817049696062187,-0.3760762420700508,-0.3117644391690919,-0.3780131128589619,1,-0.3117644391690919
2016-03-14,Alex Biega,home,Vancouver Canucks,Winnipeg Jets,D,17.383333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.55,0.4,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,-0.061266666666656,0.211266666666656,0.11,0.0,-0.081266666666656,-0.1413041666666816,-0.1125708333333377,1988-04-04,27.96164383561644,46,-0.3636606755208255,-0.3727730529360183,-0.3727730529360183,-0.37474730962319,-0.3096733899716501,-0.3749460211500977,1,-0.3096733899716501
2016-03-19,Alex Biega,home,Vancouver Canucks,St Louis Blues,D,16.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.33,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.2951333333333441,0.255133333333344,0.03,0.0,-0.8711333333333441,1.1321291666666822,0.2909958333333381,1988-04-04,27.975342465753425,47,-0.3578418584836964,-0.3508220319018642,-0.3508220319018642,-0.3437221729897965,-0.307137291607421,-0.3710398881367339,1,-0.307137291607421
2016-03-22,Alex Biega,away,Vancouver Canucks,Winnipeg Jets,D,19.25,0,0,0,0.04,1,1,0,0,0,0,0,0.58,1.04,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.091,-0.369,0.07,-0.15,-0.4930000000000001,-0.3774374999999998,-0.9504375,1988-04-04,27.983561643835618,48,-0.3430084106459758,-0.370585700249838,-0.370585700249838,-0.3692013724824394,-0.3041119077652806,-0.3662218094159508,1,-0.3041119077652806
2016-03-24,Alex Biega,away,Vancouver Canucks,Nashville Predators,D,17.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.52,0.65,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.092866666666656,-0.037133333333344,0.025,0.0,-0.5308666666666559,-0.1390041666666819,-0.6448708333333378,1988-04-04,27.98904109589041,49,-0.3566610198924791,-0.3795981521509666,-0.3795981521509666,-0.3683663495018075,-0.3003711664592035,-0.3601932940716763,1,-0.3003711664592035
2016-03-27,Alex Biega,home,Vancouver Canucks,Chicago Blackhawks,D,17.7,0,0,0,0.02,1,0,1,0,0,1,0,0.61,0.3,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.0114,0.3214000000000001,0.06,0.15,0.0045999999999999,1.2532625000000002,1.4678625,1988-04-04,27.997260273972604,50,-0.3630201386861847,-0.3190716729593648,-0.3190716729593648,-0.31354436805628,-0.2957471176456632,-0.3527387541059693,1,-0.2957471176456632
