Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-03,Adam Fox,home,New York Rangers,Dallas Stars,D,20.466666666667,0,1,0,0.0,2,1,0,0,0,0,0,0.27,0.4,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.439933333333344,0.309933333333344,0.7999999999999999,-0.15,-1.027933333333344,1.150529166666682,0.772595833333338,1998-02-17,21.975342465753425,51,0.6068029399183564,0.6934666231121646,0.6934666231121646,0.7108873944911565,0.6539899650611991,0.7026381133560027,1.099344861158957,0.718960507339555
2020-02-05,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.716666666667,0,0,0,0.25,2,0,0,0,0,2,0,1.59,1.54,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.808066666666656,-0.758066666666656,0.225,0.0,1.812066666666656,-1.3679708333333178,0.6690958333333381,1998-02-17,21.980821917808218,52,0.609931315770711,0.6926724243351291,0.6926724243351291,0.7154942113538868,0.6623574679663713,0.7137774528790324,1.098777934906079,0.7277837708217088
2020-02-07,Adam Fox,home,New York Rangers,Buffalo Sabres,D,22.2,0,0,0,0.09,1,0,0,0,0,1,1,1.28,0.51,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,0.5146,0.2554,0.095,0.0,0.9326,0.4022625000000002,1.4298625,1998-02-17,21.98630136986301,53,0.6110311390604333,0.7166380944876939,0.7166380944876939,0.7643367238465346,0.6707338390203095,0.7247142331776039,1.0982132860466156,0.7366088134131558
2020-02-09,Adam Fox,home,New York Rangers,Los Angeles Kings,D,19.2,0,0,0,0.02,5,0,0,0,0,1,0,0.85,0.93,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.1805999999999999,-0.2606,0.26,0.0,0.3406,-0.1267374999999999,0.4738625000000001,1998-02-17,21.991780821917807,54,0.6260309025866927,0.7087634607740118,0.7087634607740118,0.7334131327828044,0.6791324865973458,0.7354016793487597,1.0976509067392366,0.745450389709649
2020-02-11,Adam Fox,away,New York Rangers,Winnipeg Jets,D,19.95,0,0,0,0.03,3,0,0,0,0,1,0,0.67,0.5,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0233999999999999,0.1934,0.165,0.0,0.0285999999999999,0.8967625000000001,1.0903625,1998-02-17,21.997260273972604,55,0.6232832699335088,0.7211146449883119,0.7211146449883119,0.7800288602552372,0.6875638855188356,0.7458010798709804,1.0970907891838155,0.75432000577815
2020-02-13,Adam Fox,away,New York Rangers,Minnesota Wild,D,23.65,0,0,1,0.22,2,0,0,0,0,1,1,0.59,0.4,20192020,0.8118,0.8118,0.8118,0.8118,0.1882,-0.1882,-0.2218,0.4117999999999999,0.76,0.0,-0.2178,0.7219625,1.2641625,1998-02-17,22.0027397260274,56,0.631598631689007,0.7386563750289759,0.7386563750289759,0.7605813326772153,0.6960426464764796,0.7558857666508937,1.09653292562133,0.7632336794980674
2020-02-14,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.45,0,0,1,0.04,1,0,0,0,0,1,0,1.2,0.66,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.3945999999999999,0.1453999999999999,0.6200000000000001,0.0,0.7645999999999997,0.6897625000000001,2.0743625,1998-02-17,22.005479452054796,57,0.6427046911874984,0.7817220954590921,0.7817220954590921,0.7857375240109671,0.7046002836106701,0.7656440511723211,1.096254836673848,0.7724214688299621
2020-02-16,Adam Fox,home,New York Rangers,Boston Bruins,D,23.366666666667,0,0,0,0.24,1,0,0,0,0,0,0,1.02,0.31,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.2172666666666559,0.492733333333344,0.1699999999999999,0.0,0.079266666666656,1.4909291666666822,1.7401958333333385,1998-02-17,22.01095890410959,58,0.6674532871082429,0.8125708531999933,0.8125708531999933,0.8106550069104942,0.7132528625476564,0.775053109887035,1.0957003396415448,0.7815114037437711
2020-02-19,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,20.233333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.18,0.65,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.4775333333333439,0.052466666666656,0.055,0.0,1.2355333333333438,-0.0102041666666818,1.280329166666662,1998-02-17,22.019178082191782,59,0.6857508404361319,0.8276009828769081,0.8276009828769081,0.8629032137318071,0.7219972353879228,0.7840815857387565,1.0948727819104038,0.7904951216407957
2020-02-21,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,20.583333333333,0,0,0,0.2,3,0,1,0,0,0,1,0.57,0.41,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.1436666666666561,0.3036666666666561,0.25,0.15,-0.5516666666666562,0.5578958333333183,0.4062291666666621,1998-02-17,22.024657534246572,60,0.6957786526864405,0.8140822922531997,0.8140822922531997,0.8089390470168076,0.7308158854748698,0.7926980056464117,1.0943238575401295,0.7997492589444651
2020-02-22,Adam Fox,home,New York Rangers,San Jose Sharks,D,21.183333333333,0,0,0,0.09,1,1,0,0,0,2,0,1.08,1.42,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,0.347133333333344,-0.6871333333333439,0.095,-0.15,1.045133333333344,-1.162504166666681,-0.1723708333333371,1998-02-17,22.02739726027397,61,0.6909582130604537,0.7824802618085356,0.7824802618085356,0.8205677452277037,0.7396814146933552,0.8008777127356931,1.094050226752252,0.8092486194696918
2020-02-25,Adam Fox,away,New York Rangers,New York Islanders,D,20.066666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.46,0.93,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.237133333333344,-0.232866666666656,0.68,0.0,-0.311133333333344,-0.0868708333333179,0.2819958333333381,1998-02-17,22.035616438356165,62,0.6767942477739723,0.7664685637741473,0.7664685637741473,0.7795280881289149,0.7485598991761931,0.8086096655736422,1.093232648692692,0.8183501212815241
2020-02-27,Adam Fox,away,New York Rangers,Montreal Canadiens,D,21.583333333333,1,1,0,0.22,2,1,1,0,0,3,1,1.41,1.1,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-0.2543333333333438,0.6643333333333438,-0.3543333333333439,1.66,0.0,1.960333333333344,-0.983104166666682,2.6372291666666623,1998-02-17,22.04109589041096,63,0.6703856506947093,0.8262422201894878,0.8262422201894878,0.8158095544439196,0.7574122187067155,0.8158995692095842,1.0926903492180264,0.8276170217606411
2020-02-28,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,20.9,0,1,0,0.0,1,2,0,0,0,1,0,0.92,0.65,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.1962,0.0737999999999999,0.75,-0.3,0.3982000000000001,0.5954625,1.4436625,1998-02-17,22.04383561643836,64,0.7019208431969273,0.8459460900943075,0.8459460900943075,0.8515258823851143,0.7661974909732694,0.8227662619414612,1.0924200224565277,0.837009480295154
2020-03-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.77,0.46,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,0.0659333333333439,0.244066666666656,0.1,0.0,-0.2220666666666561,0.4290958333333181,0.307029166666662,1998-02-17,22.04931506849315,65,0.7136478221953352,0.8287668625778647,0.8287668625778647,0.8298301710462205,0.7748761962949477,0.8292404582101833,1.091881010253228,0.8460726040317061
2020-03-03,Adam Fox,home,New York Rangers,St Louis Blues,D,17.45,0,0,0,0.04,1,0,0,0,0,0,1,0.58,0.31,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.0334,0.3034,0.07,0.0,-0.4354000000000001,0.6437625000000001,0.2783625,1998-02-17,22.054794520547944,66,0.7072953880279391,0.8112399670478582,0.8112399670478582,0.8099067438510549,0.7834125830444479,0.835362466918631,1.0913441803285306,0.8549727633017
2020-03-05,Adam Fox,home,New York Rangers,Washington Capitals,D,18.933333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.97,0.72,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.3091333333333439,-0.0591333333333439,0.73,0.0,0.5411333333333439,-0.2310041666666815,1.0401291666666623,1998-02-17,22.06027397260274,67,0.7006725813771697,0.8185214199473002,0.8185214199473002,0.8204688690205421,0.7917763636333699,0.8411783373328983,1.0908095253386865,0.8636771993893074
2020-03-07,Adam Fox,home,New York Rangers,New Jersey Devils,D,22.716666666667,0,1,1,0.02,3,1,0,0,0,2,2,1.01,1.34,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-1.218066666666656,0.2280666666666559,-0.558066666666656,1.41,-0.15,0.8840666666666559,-2.057970833333318,0.0860958333333381,1998-02-17,22.065753424657533,68,0.7058535995799552,0.7952430582096343,0.7952430582096343,0.8304940759926321,0.7999435946017585,0.8467344060901795,1.0902770379781264,0.8721601328719804
2020-03-10,Adam Fox,away,New York Rangers,Dallas Stars,D,20.566666666667,1,0,1,0.17,0,0,0,0,0,4,1,0.83,0.72,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,3.286866666666656,-0.2868666666666559,0.1168666666666559,-0.0068666666666559,1.385,0.0,1.4648666666666554,-0.1558708333333176,2.693995833333338,1998-02-17,22.07397260273973,69,0.6965015409666171,0.8555376553466125,0.8555376553466125,0.8418843379302634,0.8078966200192051,0.8520701790383418,1.089482355354383,0.8801891124613689
2020-03-11,Adam Fox,away,New York Rangers,Colorado Avalanche,D,20.966666666667,0,0,2,0.0,2,1,0,0,0,0,0,0.22,0.57,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.155933333333344,1.2000000000000002,-0.15,-1.123933333333344,0.7825291666666822,0.7085958333333383,1998-02-17,22.076712328767123,70,0.726363332637164,0.8508753593611007,0.8508753593611007,0.8271849687830778,0.8156229302856638,0.8572094104499521,1.0892185371117011,0.8883916149605097
2021-01-14,Adam Fox,home,New York Rangers,New York Islanders,D,21.866666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.71,0.95,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.0447333333333441,-0.1952666666666558,0.15,0.15,-0.3687333333333442,-0.0500708333333175,-0.1188041666666617,1998-02-17,22.92328767123288,71,0.7261011349898555,0.8201321627264521,0.8201321627264521,0.9977981085993652,0.8230752419441077,0.8621176421190605,1.02972425999386,0.8475405444301635
2021-01-16,Adam Fox,home,New York Rangers,New York Islanders,D,21.683333333333,0,1,0,0.22,1,0,0,0,0,0,0,0.51,0.35,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.238866666666656,0.398866666666656,0.86,0.0,-0.682866666666656,1.321495833333318,1.498629166666662,1998-02-17,22.92876712328767,72,0.7041970067437274,0.8416280653710001,0.8416280653710001,0.7145540301788489,0.8300805297363445,0.8666166933035842,1.0294621584926316,0.8545364938650842
2021-01-19,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.516666666667,0,1,1,0.27,4,0,0,0,0,0,1,0.51,0.52,20202021,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.1284666666666559,-0.361533333333344,0.351533333333344,1.585,0.0,-0.805533333333344,0.5318291666666821,1.3112958333333382,1998-02-17,22.936986301369863,73,0.7243470019944686,0.8564978532756603,0.8564978532756603,0.8621687058007521,0.8364960742005488,0.8705220060993611,1.029071569789658,0.860814328200445
2021-01-22,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,26.033333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.44,0.34,20202021,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.1119333333333438,0.8880666666666561,-0.4480666666666561,0.548066666666656,0.895,0.0,-0.5340666666666561,1.544595833333318,1.9055291666666616,1998-02-17,22.945205479452056,74,0.7389474185659037,0.8896893512395917,0.8896893512395917,1.0057406283919603,0.8422748323245741,0.8737579748484842,1.028684047221171,0.8664346833881759
2021-01-24,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.7,0,1,0,0.06,4,0,0,0,0,1,0,0.82,0.41,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.0574000000000001,0.4674000000000001,0.93,0.0,0.0845999999999997,1.3682625000000002,2.3828625,1998-02-17,22.95068493150685,75,0.7674205573399153,0.9369054344316748,0.9369054344316748,1.043230789083857,0.8474371703865566,0.8763158333369943,1.0284273966574278,0.8715276029713835
2021-01-26,Adam Fox,away,New York Rangers,Buffalo Sabres,D,21.716666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.52,0.84,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.2299333333333439,-0.0900666666666559,0.125,-0.15,-0.6679333333333439,0.1960291666666822,-0.4969041666666617,1998-02-17,22.95616438356164,76,0.8060534324800284,0.891591830190557,0.891591830190557,0.9236068363652272,0.8520508139945734,0.8782267852179915,1.0281721004529898,0.8760548751174803
2021-01-28,Adam Fox,away,New York Rangers,Buffalo Sabres,D,24.866666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.37,0.34,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4807333333333441,0.5107333333333441,0.21,0.0,-1.008733333333344,1.4909291666666822,0.692195833333338,1998-02-17,22.96164383561644,77,0.7755076589906813,0.8852934936314124,0.8852934936314124,0.9158695738611464,0.8562195529572679,0.8795564314624682,1.027918155288016,0.8801236233973647
2021-01-30,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.983333333333,0,0,0,0.12,2,1,0,0,0,0,1,0.52,1.17,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,-0.334466666666656,-0.3155333333333439,0.16,-0.15,-0.772466666666656,-0.9877041666666816,-1.7501708333333377,1998-02-17,22.96712328767123,78,0.7735921536367126,0.8020878236171141,0.8020878236171141,0.877128700693416,0.8600651778814885,0.8803964077883535,1.0276655578576357,0.8838593608215064
2021-02-01,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,26.05,0,1,0,0.0,5,0,0,0,0,0,0,0.32,0.22,20202021,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.5686,0.6686000000000001,0.95,0.0,-1.1266,1.8213625,1.6447625,1998-02-17,22.972602739726028,79,0.7166579205526385,0.8286800838995875,0.8286800838995875,0.8912876671304706,0.86369822277921,0.8808430611080227,1.0274143048718545,0.8873759091757581
2021-02-04,Adam Fox,home,New York Rangers,Washington Capitals,D,26.45,0,1,0,0.08,1,0,0,0,0,2,1,0.86,0.38,20202021,0.9014,0.9014,0.9014,0.9014,1.0985999999999998,-0.0985999999999999,-0.0414000000000001,0.5214000000000001,0.79,0.0,0.5246,0.8967625000000002,2.2113625000000003,1998-02-17,22.980821917808218,80,0.7372099375215339,0.8722944581523651,0.8722944581523651,0.9351751440890088,0.8671955909730473,0.8809802932332552,1.027039939066314,0.8906445069115347
2021-02-08,Adam Fox,home,New York Rangers,New York Islanders,D,24.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.38,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,-0.1544666666666561,0.474466666666656,0.1,0.0,-0.4844666666666561,0.8292958333333181,0.444829166666662,1998-02-17,22.991780821917807,81,0.7693258643429773,0.858816268506638,0.858816268506638,0.9060455501961874,0.8705780322977177,0.8808618956660365,1.026545459769833,0.893687926430577
2021-02-10,Adam Fox,home,New York Rangers,Boston Bruins,D,26.183333333333,0,0,0,0.23,4,0,0,0,0,0,0,1.14,0.64,20202021,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,0.2471333333333438,0.252866666666656,0.315,0.0,0.1811333333333438,0.861495833333318,1.3576291666666618,1998-02-17,22.997260273972604,82,0.7623552203575069,0.8745380866004482,0.8745380866004482,0.8831491629707208,0.8737868303772359,0.8804926525156225,1.0263002164661372,0.8967676131614172
2021-02-12,Adam Fox,home,New York Rangers,Boston Bruins,D,27.433333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.87,0.28,20202021,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,-0.932866666666656,0.932866666666656,-0.062866666666656,0.652866666666656,0.125,0.0,-0.290866666666656,1.746995833333318,1.581129166666662,1998-02-17,23.0027397260274,83,0.7749204913427341,0.8968007872006973,0.7601363658905029,0.77172177070797,0.8767594975207353,0.8798680726275541,1.026056299774644,0.8996046058184017
2021-02-16,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.666666666667,0,0,0,0.16,2,0,0,0,0,1,2,0.88,1.36,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-1.1236666666666562,0.003666666666656,-0.4836666666666561,0.18,0.0,0.1816666666666561,-1.968270833333318,-1.606604166666662,1998-02-17,23.013698630136982,84,0.7916488769263794,0.8179520048267283,0.7768989205360413,0.77618886177346,0.8795405401876448,0.8790461128017868,1.025572433462118,0.9020325321288286
2021-02-18,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,30.283333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.49,0.53,20202021,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-1.024066666666656,0.024066666666656,-0.534066666666656,0.494066666666656,0.255,0.0,-0.990066666666656,0.7280958333333181,-0.0069708333333379,1998-02-17,23.019178082191782,85,0.7425320533636031,0.7919779116361783,0.7794461846351624,0.8202863880596397,0.8821853208199941,0.8780987614835052,1.0253324774937542,0.904533260604987
2021-02-20,Adam Fox,away,New York Rangers,Washington Capitals,D,24.333333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.54,0.29,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.2936666666666561,0.5436666666666561,0.12,0.0,-0.3196666666666561,1.5813958333333182,1.3817291666666622,1998-02-17,23.024657534246572,86,0.7274337413440426,0.8105417408316833,0.7399472594261169,0.7729922794820222,0.8847882238968813,0.8771047605537162,1.0250938354427346,0.906990953989019
2021-02-24,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,23.483333333333,0,0,1,0.25,3,0,0,0,1,1,0,1.19,0.27,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,0.3835333333333438,0.5364666666666561,0.8250000000000001,-0.01,0.747533333333344,1.588295833333318,3.1508291666666626,1998-02-17,23.035616438356165,87,0.7404023165034384,0.8841874471019386,0.7249211668968201,0.7698681897802555,0.8875690729522743,0.8761528604380421,1.0246204805537509,0.9094214500530062
2021-02-26,Adam Fox,home,New York Rangers,Boston Bruins,D,21.683333333333,0,2,0,0.12,3,0,0,0,0,3,2,0.97,0.85,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-1.251133333333344,0.2211333333333439,-0.1011333333333439,1.61,0.0,1.2531333333333436,-0.9785041666666816,1.884629166666662,1998-02-17,23.04109589041096,88,0.7876020289926153,0.9156618137108998,0.7571277618408203,0.7643223657341152,0.8907160013839766,0.8753669290658763,1.0243857614812508,0.9124367893412596
2021-02-28,Adam Fox,home,New York Rangers,Boston Bruins,D,23.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.64,0.72,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.1776666666666561,0.0976666666666561,0.06,0.0,-0.5436666666666561,-0.0056041666666815,-0.4892708333333376,1998-02-17,23.046575342465754,89,0.8087499017497594,0.8714727647479035,0.7873327732086182,0.8012232507188248,0.8943547689623953,0.874899900112325,1.0241523438569176,0.9159555328724492
2021-03-02,Adam Fox,home,New York Rangers,Buffalo Sabres,D,23.783333333333,0,0,2,0.01,2,0,0,0,0,1,0,0.82,0.24,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,0.0039333333333438,0.5760666666666561,1.205,0.0,0.1459333333333438,1.671095833333318,3.022029166666662,1998-02-17,23.052054794520547,90,0.784108530083948,0.9390982625116148,0.7970056533813477,0.8334531957692433,0.8985591488860522,0.8749189802653974,1.0239202245981984,0.9200528855421726
2021-03-04,Adam Fox,away,New York Rangers,New Jersey Devils,D,25.3,0,0,0,0.08,1,0,0,0,0,3,1,0.71,0.48,20202021,0.8646,0.8646,0.8646,0.8646,2.1354,-0.1353999999999999,-0.1546,0.3846,0.09,0.0,0.7213999999999998,0.6138625000000002,1.4252625,1998-02-17,23.057534246575344,91,0.8259577590538978,0.9543826933979516,0.7857704758644104,0.7967494109717288,0.9033574308954668,0.8755885081646638,1.0236894006362112,0.924757426993648
2021-03-06,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.95,1,1,0,0.17,0,0,1,0,0,1,1,0.38,0.4,20202021,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.4094,0.3893999999999999,1.535,0.15,-0.5314,0.6897625000000001,1.8433625,1998-02-17,23.063013698630137,92,0.8370003613629523,0.9823255335133096,0.8203521966934204,0.8310680083330532,0.9087363410020728,0.8770479267313424,1.023459868915859,0.9300551764410588
2021-03-07,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,23.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.82,0.34,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.0268666666666558,0.4531333333333441,0.105,0.0,-0.2311333333333441,0.8331291666666822,0.706995833333338,1998-02-17,23.065753424657533,93,0.8552761601500417,0.9736728762291016,0.8379783034324646,0.858148053240611,0.9146429110719312,0.8793887869564675,1.0233455866952696,0.9359957864475748
2021-03-09,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,22.866666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.43,0.38,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.356733333333344,0.406733333333344,0.6250000000000001,0.0,-0.8487333333333441,0.7319291666666821,0.5081958333333381,1998-02-17,23.07123287671233,94,0.8526264183922067,0.959047145638084,0.8603323698043823,0.8740579827298445,0.9209835164687956,0.8826387837875751,1.0231179876386522,0.9422748020179236
2021-03-11,Adam Fox,away,New York Rangers,Boston Bruins,D,23.333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.27,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.1716666666666561,0.5316666666666561,0.04,0.0,-0.5436666666666561,1.0063958333333185,0.5027291666666622,1998-02-17,23.076712328767123,95,0.846556846136343,0.944711590889756,0.8457912802696228,0.8425031381384038,0.9276198732377344,0.8867433570887169,1.0228916732451925,0.9488546442716396
2021-03-13,Adam Fox,away,New York Rangers,Boston Bruins,D,23.616666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.7,0.3,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.1107333333333441,0.5107333333333441,0.12,-0.15,-0.0407333333333441,1.5254291666666822,1.454695833333338,1998-02-17,23.08219178082192,96,0.8405804455725445,0.9607306043489106,0.8524283766746521,0.8456882932463229,0.9343605186042072,0.8915460054275544,1.0226666405070508,0.9555393325833904
2021-03-17,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,18.816666666667,0,1,0,0.03,1,0,0,0,0,3,0,0.8,0.31,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,0.6571333333333441,0.1428666666666559,0.3471333333333441,0.765,0.0,1.072866666666656,1.281629166666682,3.119495833333338,1998-02-17,23.09315068493151,97,0.8511120414362355,1.0285292000092012,0.8620358109474182,0.8816562297062769,0.9409499968305876,0.8967709771175263,1.0222204080322217,0.9618582896980808
2021-03-19,Adam Fox,away,New York Rangers,Washington Capitals,D,26.083333333333,0,0,1,0.29,1,0,0,0,0,0,2,0.97,1.06,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,0.0803333333333438,-0.1703333333333438,0.7450000000000001,0.0,-0.0876666666666562,-1.2591041666666818,-0.6017708333333379,1998-02-17,23.0986301369863,98,0.8896452765309677,0.9773347328051566,0.8588871359825134,0.8459538518637967,0.9471970005404424,0.9022014949969392,1.0219992023465134,0.9680345790173422
2021-03-20,Adam Fox,away,New York Rangers,Washington Capitals,D,28.0,0,1,0,0.07,2,0,0,0,0,2,0,0.83,0.56,20202021,0.951,0.951,0.951,0.951,1.049,0.951,-0.1210000000000001,0.391,0.835,0.0,0.427,1.1290625,2.3910625000000003,1998-02-17,23.101369863013694,99,0.8646399609614875,1.0217226914729145,0.8747841119766235,0.8579478054400619,0.9530646033306718,0.9078060123277976,1.0218890758467372,0.9739263067198172
2021-03-22,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.233333333333,1,0,2,0.3,2,0,0,0,0,1,0,1.22,0.33,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,0.3895333333333439,0.500466666666656,2.1,0.0,0.7715333333333438,1.484795833333318,4.3563291666666615,1998-02-17,23.10684931506849,100,0.8898574821483951,1.1264093480619453,0.8596213459968567,0.8970645249426331,0.9585436166696726,0.913564649665872,1.0216697736927476,0.9793150399175322
2021-03-25,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,21.916666666667,0,3,2,0.37,1,0,0,0,0,1,1,0.8,0.3,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,0.043666666666656,0.4563333333333439,3.435,0.0,0.1736666666666561,0.872229166666682,4.480895833333338,1998-02-17,23.115068493150684,101,0.9464071201652524,1.23170814045176,0.9113023281097412,0.936386510221446,0.9635946466240822,0.9194675961222368,1.0213431920785867,0.984160832252878
2021-03-27,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,4,0,1,0,0,0,0,0.43,0.44,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.439933333333344,0.429933333333344,0.815,0.15,-0.931933333333344,1.288529166666682,1.3215958333333382,1998-02-17,23.12054794520548,102,1.0034613387246298,1.2345294531808573,0.9590667486190796,0.9867330623533044,0.968036857692728,0.9255385547273378,1.0211270478236654,0.988488618680273
