Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-11,Wayne Primeau,home,Calgary Flames,New York Islanders,C,12.383333333333,0,1,0,0.0,0,1,0,0,0,1,3,0.56,0.73,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-2.548733333333344,0.108733333333344,-0.2787333333333439,0.7,-0.15,0.29295833333334,-1.4712087500000108,-0.6282504166666709,1976-06-04,31.624657534246577,661,-0.0102852626170881,-0.0710943320586104,-0.0710943320586104,-0.0778979167850033,-0.0253863387303104,-0.0169269629522959,1,-0.0253863387303104
2008-01-16,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,4.6333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.05,0.14,20072008,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1532666666666656,0.0632666666666655,0.05,0.01,-0.495791666666666,0.5792412499999988,0.1434495833333328,1976-06-04,31.638356164383563,662,-0.0618961476238113,-0.0548877396529719,-0.0548877396529719,-0.0611326527207116,-0.0240882426261288,-0.0161440576456029,1,-0.0240882426261288
2008-01-18,Wayne Primeau,home,Calgary Flames,Los Angeles Kings,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.63,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.2172666666666656,-0.2672666666666656,0.55,0.0,0.3607916666666659,-0.0833287499999989,0.827462916666667,1976-06-04,31.64383561643836,663,-0.0459281445703309,0.0078560098090487,0.0078560098090487,0.0088216271267139,-0.0225794131069892,-0.0151746043528597,1,-0.0225794131069892
2008-01-30,Wayne Primeau,home,Calgary Flames,San Jose Sharks,C,9.0,1,0,0,0.08,1,0,0,0,0,1,1,0.11,0.5,20072008,0.343,0.343,0.343,0.343,0.657,-0.657,-0.233,-0.1569999999999999,0.8400000000000001,0.0,0.0793749999999999,-0.32091875,0.59845625,1976-06-04,31.676712328767124,664,0.0173114268124435,0.0475866475388094,0.0475866475388094,0.0477300122752158,-0.0209343338143238,-0.0140743967332884,1,-0.0209343338143238
2008-02-02,Wayne Primeau,home,Calgary Flames,Dallas Stars,C,5.5166666666667,0,0,0,0.0,3,0,1,2,1,0,0,0.24,0.08,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.0084666666666655,0.1515333333333344,0.15,0.16,-0.394708333333334,0.7114512500000011,0.6267429166666671,1976-06-04,31.684931506849317,665,0.0573955759968119,0.0846066130989384,0.0846066130989384,0.0894990631992006,-0.0192351094111688,-0.0129089714978249,1,-0.0192351094111688
2008-02-04,Wayne Primeau,away,Calgary Flames,Edmonton Oilers,C,8.6166666666667,0,0,0,0.08,0,0,0,3,0,0,2,0.35,0.84,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,0.0192666666666656,-0.5092666666666656,0.04,0.03,-0.387958333333334,-1.3495287499999988,-1.6674870833333328,1976-06-04,31.69041095890411,666,0.0943293781296933,-0.0222270857297819,-0.0222270857297819,-0.0242086452470028,-0.0175368481568428,-0.0117256537363973,1,-0.0175368481568428
2008-02-17,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,14.0,1,0,0,0.13,1,0,0,3,3,1,1,0.28,0.3,20072008,0.503,0.503,0.503,0.503,0.497,-0.497,-0.2229999999999999,0.203,0.865,0.0,0.0856249999999999,0.19008125,1.14070625,1976-06-04,31.726027397260275,667,-0.0133833947287489,0.0456536892714307,0.0456536892714307,0.0463376074404477,-0.0160506663671106,-0.0104940767036811,1,-0.0160506663671106
2008-02-19,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,12.783333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.25,0.22,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2140666666666559,0.2440666666666559,0.005,0.01,-0.53379166666666,0.7219712499999885,0.2031795833333285,1976-06-04,31.731506849315068,668,0.0546812774502787,0.054483841439433,0.054483841439433,0.0565604000770217,-0.0153568406373581,-0.0090360573425903,1,-0.0153568406373581
2008-02-20,Wayne Primeau,away,Calgary Flames,Dallas Stars,C,12.15,0,0,0,0.17,2,0,0,0,0,0,0,0.68,0.25,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.2362,0.1938,0.185,0.0,-0.252375,0.64931125,0.58193625,1976-06-04,31.734246575342464,669,0.0629813611816823,0.0829599047794097,0.0829599047794097,0.0855987093744931,-0.0154748227716249,-0.0072839539640809,1,-0.0154748227716249
2008-02-22,Wayne Primeau,home,Calgary Flames,Detroit Red Wings,C,12.233333333333,0,0,0,0.13,0,1,0,2,0,0,0,0.18,0.19,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.266466666666656,0.256466666666656,0.065,-0.13,-0.5665416666666601,0.7541612499999886,0.1226195833333285,1976-06-04,31.73972602739726,670,0.0905018056842066,0.0850275298052996,0.0850275298052996,0.0815166367531687,-0.0160421733610668,-0.0052726840297152,1,-0.0160421733610668
2008-02-24,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,12.7,0,0,0,0.25,1,0,0,0,0,0,0,0.34,0.44,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1213999999999999,0.0213999999999999,0.175,0.0,-0.475875,0.3451212499999999,0.0442462499999999,1976-06-04,31.745205479452054,671,0.0921251269805363,0.0829694716109706,0.0829694716109706,0.0869629541591947,-0.0166128509461235,-0.0030707323804573,1,-0.0166128509461235
2008-02-26,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,15.216666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.09,0.58,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.451933333333344,-0.0380666666666559,0.0,0.0,-0.68245833333334,-0.2443087499999884,-0.9267670833333284,1976-06-04,31.75068493150685,672,0.0898132374892517,0.0335336872160132,0.0335336872160132,0.0337555054415953,-0.0168004556193687,-0.0007425305424218,1,-0.0168004556193687
2008-02-29,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,13.4,0,0,0,0.0,0,0,0,1,0,0,1,0.19,0.88,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,-0.3962,0.0,0.01,-0.5836250000000001,-0.81643875,-1.39006375,1976-06-04,31.75890410958904,673,0.0428166637805966,-0.0342215618291403,-0.0342215618291403,-0.035369568555738,-0.0163175648406344,0.0016665067265316,1,-0.0163175648406344
2008-03-01,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.16,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.0807333333333344,0.1307333333333344,0.0,0.0,-0.450458333333334,0.2012212500000011,-0.2492370833333329,1976-06-04,31.76164383561644,674,-0.0208458380705217,-0.0441885820088571,-0.0441885820088571,-0.0456120917432713,-0.0143746909198425,0.0046398130206327,1,-0.0143746909198425
2008-03-04,Wayne Primeau,home,Calgary Flames,Columbus Blue Jackets,C,9.3333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.42,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1236666666666656,-0.0663333333333343,0.01,0.15,-0.477291666666666,0.2639812499999989,-0.053310416666667,1976-06-04,31.76986301369863,675,-0.0305793051321277,-0.0446011288582491,-0.0446011288582491,-0.0452135477636654,-0.0098443878178994,0.0090091447080884,1,-0.0098443878178994
2008-03-07,Wayne Primeau,home,Calgary Flames,Nashville Predators,C,11.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.7,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.112466666666656,-0.2775333333333439,0.08,0.0,-0.47029166666666,-0.1384887500000113,-0.5287804166666714,1976-06-04,31.778082191780825,676,-0.0315135666865082,-0.0660001018191559,-0.0660001018191559,-0.0666910179386535,-0.0025886870103444,0.0148418410104094,1,-0.0025886870103444
2008-03-10,Wayne Primeau,home,Calgary Flames,St Louis Blues,C,14.65,0,0,0,0.08,0,0,0,1,0,0,0,0.35,0.27,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1738,0.2538,0.04,0.01,-0.5086250000000001,0.70081125,0.2421862499999998,1976-06-04,31.78630136986301,677,-0.0512529156137478,-0.0526696363605503,-0.0526696363605503,-0.0541591587221016,0.0066799411375933,0.0216264837497238,1,0.0066799411375933
2008-03-12,Wayne Primeau,away,Calgary Flames,Washington Capitals,C,10.116666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.44,0.22,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.061266666666656,0.1587333333333439,0.0,0.0,-0.3617083333333399,0.6307712500000113,0.2690629166666713,1976-06-04,31.791780821917808,678,-0.0399875165040962,-0.0390308539754069,-0.0390308539754069,-0.0385197153771448,0.0169290856472363,0.0286749160853801,1,0.0169290856472363
2008-03-13,Wayne Primeau,away,Calgary Flames,Atlanta Thrashers,C,15.883333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.41,0.76,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.153266666666656,-0.1967333333333439,0.87,0.0,0.1292083333333399,-0.0900087500000114,0.9091995833333284,1976-06-04,31.794520547945204,679,-0.0285193674080672,0.0004152907650674,0.0004152907650674,0.0004403182806865,0.0273849309405519,0.0355477428748909,1,0.0273849309405519
2008-03-16,Wayne Primeau,away,Calgary Flames,Chicago Blackhawks,C,16.283333333333,0,0,0,0.19,0,1,0,1,0,0,0,0.56,0.31,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.016066666666656,0.266066666666656,0.095,-0.1399999999999999,-0.41004166666666,0.6886712499999886,0.2336295833333286,1976-06-04,31.8027397260274,680,0.0050939984871936,0.009947173858889,0.009947173858889,0.0099576564196743,0.0382632146016428,0.0426325495218766,1,0.0382632146016428
2008-03-18,Wayne Primeau,away,Calgary Flames,Columbus Blue Jackets,C,14.783333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.79,0.58,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.261933333333344,-0.0519333333333439,0.07,-0.01,-0.23629166666666,0.1783712499999886,0.0020795833333286,1976-06-04,31.80821917808219,681,0.0130464007449783,0.0096308838500719,0.0096308838500719,0.0094961538518983,0.0505551540411985,0.0509779382284029,1,0.0505551540411985
2008-03-20,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,13.4,0,0,0,0.24,0,2,0,0,0,0,0,0.44,0.1,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0438,0.3838,0.12,-0.3,-0.427375,0.94706125,0.3396862499999999,1976-06-04,31.813698630136987,682,0.012676255841492,0.0226957603484834,0.0226957603484834,0.022175826121875,0.064132219502061,0.0605740026361979,1,0.064132219502061
2008-03-22,Wayne Primeau,home,Calgary Flames,Minnesota Wild,C,15.55,0,0,0,0.02,0,1,0,1,0,1,1,0.27,0.61,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2826000000000001,-0.0573999999999998,0.01,-0.1399999999999999,0.0483749999999999,-0.2839087499999998,-0.3655337499999999,1976-06-04,31.81917808219178,683,0.0233924266265065,0.0075494710868102,0.0075494710868102,0.0076295709443112,0.0782114049689947,0.0707724614644913,1,0.0782114049689947
2008-03-24,Wayne Primeau,away,Calgary Flames,Colorado Avalanche,C,11.1,0,0,0,0.21,0,0,0,0,1,0,0,0.41,0.17,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.0002,0.2402,0.105,-0.01,-0.400125,0.74940125,0.4442762499999999,1976-06-04,31.824657534246576,684,0.0110059682356799,0.0243577474776596,0.0243577474776596,0.0237453882049408,0.092245817524718,0.0811281729988818,1,0.092245817524718
2008-03-25,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,13.566666666667,0,0,1,0.2,1,0,0,4,1,1,0,0.44,0.38,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.049133333333344,0.109133333333344,0.7000000000000001,0.03,0.1942916666666599,0.4767612500000114,1.4010529166666714,1976-06-04,31.827397260273973,685,0.0244283537839547,0.0766716804038005,0.0766716804038005,0.0760446585469039,0.1062604048457841,0.0916961757768953,1,0.1062604048457841
2008-03-29,Wayne Primeau,home,Calgary Flames,Edmonton Oilers,C,13.416666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.66,0.36,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.175666666666656,0.124333333333344,0.7749999999999999,0.0,0.33479166666666,0.5056312500000114,1.6154229166666716,1976-06-04,31.83835616438356,686,0.0658703195931338,0.1344494477310346,0.1344494477310346,0.1344409364575129,0.1199175437420686,0.1022639120540336,1,0.1199175437420686
2008-03-30,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,17.433333333333,0,1,0,0.29,1,0,2,2,5,1,1,0.3,0.53,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.312866666666656,0.0828666666666559,0.895,0.27,0.0294583333333399,-0.0834987500000113,1.1109595833333286,1976-06-04,31.84109589041096,687,0.1114916892217012,0.1707076319236994,0.1707076319236994,0.168991442607673,0.1335157022070666,0.1137040960349525,1,0.1335157022070666
2008-04-01,Wayne Primeau,away,Calgary Flames,Edmonton Oilers,C,13.6,0,0,0,0.0,0,1,1,1,0,0,1,0.05,1.17,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4402,-0.6798,0.0,0.01,-0.675125,-1.3025987499999996,-1.9677237499999995,1976-06-04,31.846575342465755,688,0.1401291339159269,0.0921361430452892,0.0921361430452892,0.0921899529929945,0.147209845901536,0.1269677311273224,1,0.147209845901536
2008-04-03,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,9.4666666666667,0,0,0,0.02,0,0,0,0,5,0,1,0.25,0.19,20072008,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.1079333333333344,0.1679333333333344,0.01,-0.05,-0.467458333333334,0.222041250000001,-0.2854170833333329,1976-06-04,31.852054794520548,689,0.0811975060366624,0.0783997637644363,0.0783997637644363,0.0781228786039161,0.1601209737001719,0.1415051007131039,1,0.1601209737001719
2008-04-05,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,16.633333333333,0,1,1,0.0,1,0,0,5,4,4,0,0.61,0.6,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,0.0227333333333439,-0.0127333333333439,1.3,0.01,2.11420833333334,0.2076412499999886,3.631849583333329,1976-06-04,31.85753424657534,690,0.0711893275446209,0.2064955104282252,0.2064955104282252,0.2021771390387962,0.1717152527895022,0.1565768301768057,1,0.1717152527895022
2008-10-09,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,10.11666667,0,0,0,0.0,0,2,0,8,4,0,0,0.1,0.07,20082009,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,0.37873333344,-0.27873333344,0.30873333344,0.0,-0.26,-0.5742083334000001,0.885771250114,0.0515629167139999,1976-06-04,32.36986301369863,691,0.1661606812689156,0.2009586073299417,0.2009586073299417,0.1365187030560652,0.1825609430958343,0.1722775181161983,1,0.1825609430958343
2008-10-11,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,9.2,0,1,0,0.03,0,0,0,6,3,1,1,0.29,0.26,20082009,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.0594,0.0893999999999999,0.715,0.03,0.187875,0.0939212499999999,1.02679625,1976-06-04,32.37534246575343,692,0.1619534727490967,0.230233268035661,0.230233268035661,0.2342933397218571,0.1926506395950884,0.1881741066158613,1,0.1926506395950884
2008-10-14,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,5.9,0,0,0,0.03,0,0,1,6,0,0,2,0.03,0.29,20082009,0.2438,0.2438,0.2438,0.2438,-0.2438,-1.7562,-0.2138,-0.0461999999999999,0.015,0.21,-0.533625,-0.50743875,-0.8160637500000001,1976-06-04,32.38356164383562,693,0.1926928822325984,0.1934251157103423,0.1934251157103423,0.2084804709246769,0.2019592496971562,0.2038822862088193,1,0.2019592496971562
2008-10-17,Wayne Primeau,home,Calgary Flames,Edmonton Oilers,C,9.333333333,0,0,0,0.0,1,1,0,1,3,0,0,0.24,0.47,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.113666666656,-0.1163333333439999,0.05,-0.1699999999999999,-0.47104166666,0.1789812499886,-0.4120604166714,1976-06-04,32.391780821917806,694,0.1578769905941082,0.1722761234400333,0.1722761234400333,0.1993862460533195,0.2109616017014016,0.2196225126074749,1,0.2109616017014016
2008-10-21,Wayne Primeau,home,Calgary Flames,Washington Capitals,C,7.666666667,0,0,0,0.24,1,0,0,2,4,0,0,0.18,0.11,20082009,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.120333333344,0.190333333344,0.1699999999999999,-0.02,-0.47520833334,0.7339812500114,0.4087729166713999,1976-06-04,32.4027397260274,695,0.13875709615596,0.1804815327425688,0.1804815327425688,0.2007998218708807,0.219800982918191,0.2346311397014646,1,0.219800982918191
2008-10-23,Wayne Primeau,away,Calgary Flames,Nashville Predators,C,14.18333333,0,0,1,0.02,1,0,0,7,4,2,1,0.46,0.26,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,-0.49113333344,-0.0488666665599999,0.24886666656,0.6100000000000001,0.03,0.8194583334,0.2643512498859999,1.723809583286,1976-06-04,32.40821917808219,696,0.1475863631721224,0.2336926680716999,0.2336926680716999,0.2823633777229737,0.2284720130416505,0.2480018694652873,1,0.2284720130416505
2008-10-25,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,11.56666667,0,1,0,0.39,1,0,0,3,5,1,0,0.71,0.19,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,0.28486666656,0.2351333334399999,0.945,-0.02,0.4030416665999999,0.731361250114,2.059402916714,1976-06-04,32.413698630136984,697,0.1976802281350028,0.2962696147393177,0.2962696147393177,0.3564290274549952,0.2371197964073898,0.2600533966142762,1,0.2371197964073898
2008-10-28,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,11.88333333,0,0,0,0.24,0,0,0,8,5,0,0,0.76,0.23,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,0.32473333344,0.2052666665599999,0.12,0.03,-0.1970416666,0.6741912498859999,0.6271495832859999,1976-06-04,32.42191780821918,698,0.2552375933627845,0.3075480711283737,0.3075480711283737,0.3462535446919048,0.2458952575468749,0.2719630498481225,1,0.2458952575468749
2008-10-30,Wayne Primeau,home,Calgary Flames,Boston Bruins,C,10.55,0,0,0,0.15,0,0,0,4,4,0,0,0.45,0.43,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.0574,-0.0373999999999999,0.075,0.0,-0.364125,0.28859125,-0.0005337499999999,1976-06-04,32.42739726027397,699,0.2664529887102983,0.2971010971229896,0.2971010971229896,0.342399657558306,0.2546042248489033,0.28359073483247,1,0.2546042248489033
2008-11-01,Wayne Primeau,away,Calgary Flames,Los Angeles Kings,C,14.4,0,1,0,0.3,2,0,0,5,9,1,0,0.44,0.12,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0758,0.3958,0.95,-0.04,0.1776249999999999,0.94726125,2.03488625,1976-06-04,32.43287671232877,700,0.2586083992822191,0.3557426042666318,0.3557426042666318,0.4222189323102842,0.2631930278798266,0.2948865945548989,1,0.2631930278798266
