Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-10,Nicolas Hague,away,Vegas Golden Knights,Detroit Red Wings,D,15.816666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.53,0.5,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.031133333333344,0.061133333333344,0.08,0.15,-0.4631333333333439,0.7066291666666821,0.4734958333333381,1998-12-05,20.945205479452056,11,0.0253378762569457,0.0569418435045892,0.0569418435045892,0.0689685348238561,4.996005370124208e-05,0.0016480893626933,1.2581482528057322,6.285715427429828e-05
2019-11-13,Nicolas Hague,home,Vegas Golden Knights,Chicago Blackhawks,D,16.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.6,0.23,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.0292666666666558,0.3407333333333441,0.7,0.0,0.0392666666666559,0.7664291666666823,1.505695833333338,1998-12-05,20.95342465753425,12,0.0483053231179397,0.1324714522898747,0.1324714522898747,0.1555535815088236,0.0152306150406107,0.0191937103998742,1.2563489395104137,0.0191349670543626
2019-11-16,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,15.566666666667,0,0,0,0.03,2,0,0,0,0,2,1,1.09,1.68,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.5368666666666561,-1.1268666666666558,0.115,0.0,1.240866666666656,-2.593870833333317,-1.2380041666666608,1998-12-05,20.96164383561644,13,0.119741336788783,0.0633093614681202,0.0633093614681202,0.0733840603039127,0.0303517480987447,0.0369278425736358,1.2545607229649964,0.0380781110380126
2019-11-17,Nicolas Hague,home,Vegas Golden Knights,Calgary Flames,D,18.366666666667,0,0,0,0.08,1,0,0,0,0,2,0,1.08,0.54,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.4372666666666559,0.1027333333333441,0.09,0.0,1.1352666666666555,0.7319291666666822,1.957195833333338,1998-12-05,20.964383561643835,14,0.0559520862778488,0.1560323225545596,0.1560323225545596,0.1786164584004864,0.0454093105277414,0.0547534166983791,1.253967102717321,0.056941781558863
2019-11-19,Nicolas Hague,home,Vegas Golden Knights,Toronto Maple Leafs,D,17.15,0,0,0,0.01,0,0,0,0,0,1,1,0.49,0.53,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1138,0.0737999999999999,0.005,0.0,-0.1698,0.1239625,-0.0408374999999999,1998-12-05,20.96986301369863,15,0.1414232200496063,0.146662423798107,0.146662423798107,0.1724177787648586,0.0604014234686822,0.0725683132972717,1.2527835222476094,0.0756699080418652
2019-11-21,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,17.85,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.07,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0962,0.5562,0.005,0.0,-0.5282,1.7891625000000002,1.2659625,1998-12-05,20.975342465753425,16,0.1335534270912906,0.1985474522305559,0.1985474522305559,0.2380949514969298,0.0753284532278136,0.0902809731500209,1.251604802084971,0.0942814537935646
2019-11-23,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.6,0.63,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,0.0111333333333438,-0.0411333333333439,0.005,0.0,0.0211333333333438,-0.7025041666666818,-0.6763708333333379,1998-12-05,20.980821917808218,17,0.1805973834915935,0.1589781335874269,0.1589781335874269,0.179197967367503,0.0901928740744876,0.1078186098300018,1.2504309186971394,0.112779958388897
2019-11-25,Nicolas Hague,away,Vegas Golden Knights,Dallas Stars,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.53,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.0640666666666559,-0.004066666666656,0.0,0.0,-0.331933333333344,0.587029166666682,0.255095833333338,1998-12-05,20.98630136986301,18,0.1462906463360876,0.1632261882021488,0.1632261882021488,0.1777081256981819,0.1049988037217836,0.1251296486285174,1.249261848710921,0.1311709996499106
2019-11-27,Nicolas Hague,away,Vegas Golden Knights,Nashville Predators,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,1,3,0.41,0.98,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-2.427666666666656,-0.162333333333344,-0.4076666666666559,0.105,0.0,-0.2663333333333441,-2.106270833333318,-2.267604166666662,1998-12-05,20.991780821917807,19,0.1504941471860453,0.0580816875127626,0.0580816875127626,0.0638842091984388,0.1197514096063971,0.1421825055912872,1.2480975689108726,0.1494614432033943
2019-11-29,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,16.833333333333,0,1,0,0.02,1,1,0,0,0,0,0,0.68,0.37,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.0863333333333439,0.2236666666666561,0.76,-0.15,-0.2556666666666561,1.0523958333333183,1.406729166666662,1998-12-05,20.997260273972604,20,0.0602187848894241,0.1152531154872762,0.1152531154872762,0.1292113472247013,0.1344563369197903,0.1589624812890361,1.2469380562378798,0.1676587234076288
2019-12-02,Nicolas Hague,away,Vegas Golden Knights,New York Rangers,D,17.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.96,0.31,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.3476666666666559,0.302333333333344,0.1,-0.15,0.1736666666666558,1.217229166666682,1.340895833333338,1998-12-05,21.005479452054796,21,0.1088577912543645,0.1662395404595458,0.1662395404595458,0.1933917572439768,0.1491334586737947,0.1755315631395376,1.2452076755313004,0.1857021274191392
2019-12-03,Nicolas Hague,away,Vegas Golden Knights,New Jersey Devils,D,20.566666666667,0,0,0,0.19,1,0,0,0,0,2,1,0.61,0.83,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.2868666666666559,-0.103133333333344,-0.1168666666666559,0.145,0.0,0.3128666666666557,-0.4088708333333177,0.048995833333338,1998-12-05,21.008219178082197,22,0.1520482482554795,0.1614475815383911,0.1614475815383911,0.1877288285152251,0.1638330691814147,0.1921268267317323,1.2446332408110492,0.203912083847285
2019-12-05,Nicolas Hague,away,Vegas Golden Knights,New York Islanders,D,19.75,0,1,0,0.07,1,0,0,0,0,1,2,1.01,1.33,20192020,0.687,0.687,0.687,0.687,0.3129999999999999,-1.313,0.3229999999999999,-0.643,0.785,0.0,0.5789999999999997,-2.1714375,-0.8074374999999998,1998-12-05,21.013698630136982,23,0.1485515452958131,0.122496816372496,0.122496816372496,0.1368315371245349,0.1785624813860926,0.2088583052884254,1.243487892709428,0.2220402836957587
2019-12-08,Nicolas Hague,home,Vegas Golden Knights,New York Rangers,D,21.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.65,0.5,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.9059333333333438,0.2440666666666561,0.055,0.0,1.1459333333333437,0.3945958333333184,1.595529166666662,1998-12-05,21.02191780821918,24,0.1170620972530507,0.1808051722076078,0.1808051722076078,0.2102861390175071,0.1932917914759535,0.225702656356438,1.241778631887987,0.2400256163741877
2019-12-10,Nicolas Hague,home,Vegas Golden Knights,Chicago Blackhawks,D,17.633333333333,0,0,1,0.05,0,0,1,0,0,0,0,0.57,0.83,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.049266666666656,-0.210733333333344,0.5750000000000001,0.15,-0.4572666666666561,0.0311958333333182,0.2989291666666622,1998-12-05,21.02739726027397,25,0.1644705928244345,0.1854136322579918,0.1854136322579918,0.2094247152823805,0.2079740048352961,0.2425644323197422,1.2406449330998022,0.2580218953153839
2019-12-17,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,16.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.3,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0143333333333438,0.2856666666666561,0.01,0.0,0.0243333333333438,1.2018958333333185,1.236229166666662,1998-12-05,21.046575342465754,26,0.1686636589276411,0.2258563044066805,0.2258563044066805,0.2502183257280002,0.2225582984998786,0.2593211775806439,1.236713233918852,0.2752407930732621
2019-12-19,Nicolas Hague,away,Vegas Golden Knights,Vancouver Canucks,D,14.7,0,0,0,0.07,0,1,0,0,0,0,1,0.84,0.75,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.3146,-0.2246,0.035,-0.15,0.0685999999999998,-0.4947375,-0.5411375000000002,1998-12-05,21.052054794520547,27,0.2013696085700196,0.1967108092117395,0.1967108092117395,0.2171765658370117,0.2369991755397747,0.2758525075785771,1.2356001577618896,0.2928362186863834
2019-12-22,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,16.333333333333,0,0,1,0.19,1,0,0,0,0,1,0,1.51,0.65,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.932333333333344,-0.0723333333333439,0.6950000000000001,0.0,1.488333333333344,0.3853958333333183,2.5687291666666625,1998-12-05,21.06027397260274,28,0.1792164366292576,0.2857764889156327,0.2857764889156327,0.3302210992223733,0.2512611119300955,0.2920552329714846,1.2339390183142658,0.3100408897955729
2019-12-23,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,15.333333333333,0,0,0,0.11,3,1,1,0,0,1,3,0.3,0.96,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-2.454333333333344,-0.245666666666656,-0.414333333333344,0.205,0.0,-0.4156666666666559,-2.098604166666682,-2.309270833333338,1998-12-05,21.063013698630137,29,0.2488295608069244,0.1894214175565929,0.1894214175565929,0.203808596341684,0.2653194674311068,0.3078500429447885,1.2333875544771795,0.3272417290900406
2019-12-27,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,17.7,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.51,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.0085999999999999,0.1114,0.075,0.0,-0.3634,0.1952625000000001,-0.0931374999999999,1998-12-05,21.07397260273973,30,0.1762802409685685,0.1790394735597171,0.1790394735597171,0.1981748497719614,0.2791595012013058,0.3231820708477628,1.2311928753974988,0.3436991889785672
2020-01-02,Nicolas Hague,home,Vegas Golden Knights,Philadelphia Flyers,D,15.5,0,0,0,0.04,0,0,0,0,0,2,0,0.81,0.61,20192020,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.259,-0.0589999999999999,0.02,0.0,0.7949999999999999,0.4390625000000001,1.2540625,1998-12-05,21.09041095890411,31,0.1687947508045786,0.2181516384019408,0.2181516384019408,0.2356498274195239,0.2927744324004929,0.3380178775898138,1.2279340989577776,0.359507708847574
2020-01-04,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,16.466666666667,0,1,1,0.13,0,1,1,0,0,3,1,1.13,0.8,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.418066666666656,-0.4180666666666559,0.5480666666666558,-0.2180666666666559,1.315,0.0,1.6760666666666555,-0.5284708333333179,2.4625958333333378,1998-12-05,21.095890410958905,32,0.1984613106011477,0.2990599865124607,0.2990599865124607,0.3231989068956073,0.3061633226873042,0.3523408668839666,1.2268566222306143,0.3756184999230477
2020-01-07,Nicolas Hague,home,Vegas Golden Knights,Pittsburgh Penguins,D,16.116666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.65,0.26,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.0792666666666559,0.3107333333333441,0.7,-0.15,0.1192666666666558,0.6974291666666822,1.366695833333338,1998-12-05,21.10410958904109,33,0.2589304372866457,0.3372146193523697,0.3372146193523697,0.3486512771065795,0.3193701494227827,0.3661827522121804,1.225248570319645,0.3913078189830359
2020-01-09,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,17.983333333333,0,0,0,0.11,1,0,0,0,0,2,2,1.39,0.72,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-1.369533333333344,0.7595333333333438,-0.0895333333333439,0.105,0.0,1.6435333333333435,-0.8497041666666816,0.8988291666666621,1998-12-05,21.10958904109589,34,0.2879074987974309,0.3571229820504728,0.3571229820504728,0.3796654709291723,0.3324962187709933,0.3796226758863862,1.224181948439011,0.4070358689436783
2020-01-14,Nicolas Hague,away,Vegas Golden Knights,Buffalo Sabres,D,15.116666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.48,0.16,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.058733333333344,0.378733333333344,0.07,0.0,-0.5207333333333442,1.4564291666666822,1.005695833333338,1998-12-05,21.12328767123288,35,0.303538730740823,0.3799394174340937,0.3799394174340937,0.4170531830707834,0.345572242834501,0.3926674116352091,1.2215341927471832,0.4221283106866757
2020-01-16,Nicolas Hague,away,Vegas Golden Knights,Ottawa Senators,D,14.05,0,0,0,0.27,1,0,0,0,0,0,1,0.28,0.41,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2246,0.0946,0.185,0.0,-0.8066,0.2573625000000001,-0.3642374999999997,1998-12-05,21.12876712328767,36,0.3212198708443753,0.3539460764988502,0.3539460764988502,0.3828901167050054,0.3585708871759685,0.4052701354641316,1.2204825581920844,0.4376295136737313
2020-01-18,Nicolas Hague,away,Vegas Golden Knights,Montreal Canadiens,D,16.816666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.54,0.34,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.053133333333344,0.253133333333344,0.04,0.0,-0.079133333333344,0.545629166666682,0.506495833333338,1998-12-05,21.134246575342463,37,0.304320413463002,0.3592388890428438,0.3592388890428438,0.3756523145281735,0.3714328673999247,0.417359411931713,1.2194351615234882,0.4529382986529595
2020-01-21,Nicolas Hague,away,Vegas Golden Knights,Boston Bruins,D,14.166666666667,1,0,0,0.12,1,1,0,0,0,1,1,0.36,0.52,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.1483333333333441,-0.0116666666666559,0.8600000000000001,-0.15,-0.282333333333344,0.0097291666666821,0.4373958333333381,1998-12-05,21.14246575342466,38,0.3092031253367782,0.3619335978820232,0.3619335978820232,0.3777677669805434,0.3840852383639973,0.4288615809216924,1.2178719701229004,0.4677666459414852
2021-01-18,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,15.75,0,0,0,0.11,0,0,0,0,0,1,0,0.58,0.26,20202021,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.0209999999999999,0.299,0.055,0.0,0.0189999999999997,1.2555625,1.3295625,1998-12-05,22.136986301369863,39,0.312243029956389,0.3950994642876653,0.3950994642876653,0.5257213139593825,0.396452530823091,0.439709707914426,1.0835487004687534,0.4295756245709087
2021-01-20,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,15.45,0,0,1,0.11,0,0,0,0,0,1,0,0.26,0.24,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2894,0.3094,0.6050000000000001,0.0,-0.4833999999999999,1.2877625,1.4093625000000003,1998-12-05,22.14246575342466,40,0.3582919305594558,0.4296718848109078,0.4296718848109078,0.4577449469708736,0.4084637023422221,0.4498469528572716,1.0830458136314975,0.4423849028421658
2021-01-24,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,15.15,0,0,0,0.06,2,0,0,0,0,0,0,0.68,0.31,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1402,0.2298,0.13,0.0,-0.2017999999999998,1.1129625,1.0411625000000002,1998-12-05,22.153424657534245,41,0.4039747855759458,0.4504073716955912,0.4504073716955912,0.4699765581172764,0.4200555087730668,0.4592273141753639,1.0820462206219434,0.4545194757193246
2021-01-26,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,7.9333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.68,0.13,20202021,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,0.3711333333333345,0.1788666666666655,0.105,0.0,0.0291333333333345,1.1949958333333317,1.3291291666666665,1998-12-05,22.15890410958904,42,0.4307102993559871,0.4800598119479204,0.4800598119479204,0.5093913765637806,0.4311733393336311,0.4678145529041729,1.0815495010306173,0.4663353100139937
2021-02-05,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,20.683333333333,1,0,2,0.06,4,0,0,0,0,3,1,0.84,0.19,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,-0.2831333333333439,0.1231333333333438,0.5268666666666562,2.08,0.0,1.077133333333344,1.0684958333333183,4.225629166666662,1998-12-05,22.186301369863013,43,0.4670214833987506,0.6058776395279881,0.6058776395279881,0.6900276403818499,0.44177068135197,0.4755806598335109,1.0790964068900233,0.4767131549162683
2021-02-07,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,19.3,0,0,0,0.04,0,1,0,0,0,2,1,0.87,0.3,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.1973999999999999,0.3726000000000001,0.02,-0.15,0.7693999999999999,0.7518625000000002,1.3912625,1998-12-05,22.19178082191781,44,0.6157331400521526,0.632146712994705,0.632146712994705,0.7233305090283965,0.4517916966842756,0.4824902012608176,1.0786118429236322,0.4873078745782211
2021-02-09,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,16.816666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.27,0.45,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,-0.323133333333344,0.143133333333344,0.105,0.0,-0.5111333333333441,-0.2823708333333179,-0.688504166666662,1998-12-05,22.197260273972603,45,0.6453581764948063,0.5881517313210087,0.5881517313210087,0.6182984918477563,0.4610740339003268,0.4884169822974379,1.0781292820989148,0.4970974171634101
2021-02-11,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,18.55,0,0,0,0.05,0,0,1,0,0,0,0,0.25,0.72,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3986,-0.0713999999999999,0.025,0.15,-0.9986,0.3263625000000003,-0.4972374999999998,1998-12-05,22.2027397260274,46,0.5960989732682732,0.5521302652106581,0.5521302652106581,0.5828851826913476,0.4694521574054723,0.4932445751401705,1.0776487179905812,0.5059045155859198
2021-02-13,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.68,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3176666666666561,-0.0623333333333439,0.03,0.0,-0.8876666666666562,0.3738958333333182,-0.4837708333333379,1998-12-05,22.208219178082192,47,0.5570167305523498,0.5178727287791972,0.5178727287791972,0.566223939865463,0.4768284995601442,0.4969336889368277,1.0771701442058077,0.5136254236326394
2021-02-14,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,19.166666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.18,0.32,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.488333333333344,0.348333333333344,0.16,0.0,-0.7303333333333439,1.274729166666682,0.7043958333333381,1998-12-05,22.21095890410959,48,0.5209642651020855,0.5240206368532417,0.5240206368532417,0.5264783334344036,0.4831787439163463,0.4995275026631606,1.076931601695829,0.5203504585912097
2021-02-16,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,17.45,0,0,0,0.11,1,0,0,0,0,0,0,0.96,0.27,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.3465999999999999,0.3434,0.105,0.0,0.1725999999999998,1.3107625,1.5883625,1998-12-05,22.216438356164385,49,0.5271168690242417,0.5589927468620168,0.5589927468620168,0.5582146796149166,0.4885611403318511,0.5011577394004355,1.0764560014804077,0.5259145716003327
