Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-23,Sean O'Donnell,away,Anaheim Ducks,St Louis Blues,D,16.383333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.83,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.469266666666656,-0.2507333333333439,0.0,-0.15,-1.153266666666656,-0.0263041666666818,-1.3295708333333378,1971-10-13,36.05205479452055,861,0.1183643402152976,-0.0175732676079485,-0.0175732676079485,-0.019602872299691,0.0958484324976715,0.1517700144019943,1.0,0.0958484324976715
2007-10-25,Sean O'Donnell,home,Anaheim Ducks,Phoenix Coyotes,D,15.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.58,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.154066666666656,-0.0359333333333439,0.015,0.0,-0.670066666666656,0.4980958333333183,-0.1569708333333377,1971-10-13,36.057534246575344,862,-0.0165111255350032,-0.0296686187827486,-0.0296686187827486,-0.0348695572096283,0.0992336944195557,0.1536831253255499,1.0,0.0992336944195557
2007-10-28,Sean O'Donnell,home,Anaheim Ducks,Edmonton Oilers,D,17.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.6118,0.6118,0.0,-0.15,-1.3618,1.9294625,0.4176625,1971-10-13,36.06575342465754,863,-0.0285219274057477,0.0064303518181208,0.0064303518181208,0.0078883783527777,0.1025687839637122,0.1555408542956227,1.0,0.1025687839637122
2007-11-03,Sean O'Donnell,away,Anaheim Ducks,Phoenix Coyotes,D,17.583333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.3,0.12,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.3176666666666561,0.4976666666666561,0.05,0.0,-0.4876666666666562,1.6618958333333185,1.224229166666662,1971-10-13,36.08219178082192,864,0.0068119086883499,0.0984225623092185,0.0984225623092185,0.1125884824860671,0.1058669507489482,0.1573471786575945,1.0,0.1058669507489482
2007-11-05,Sean O'Donnell,home,Anaheim Ducks,Dallas Stars,D,14.7,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.24,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2254,0.2854,0.07,0.0,-0.7954,1.2532625,0.5278624999999999,1971-10-13,36.08767123287672,865,0.0970986257854877,0.1289599361599331,0.1289599361599331,0.1533145187378502,0.1091991340585605,0.1591227177182897,1.0,0.1091991340585605
2007-11-07,Sean O'Donnell,home,Anaheim Ducks,Phoenix Coyotes,D,16.2,0,0,0,0.01,1,1,1,0,0,1,0,0.26,0.04,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3134,0.5334,0.055,0.0,-0.5074,1.7822625,1.3298625,1971-10-13,36.09315068493151,866,0.1269453579328084,0.2097466027844577,0.2097466027844577,0.2409728501860754,0.1126311890663914,0.1608868219033376,1.0,0.1126311890663914
2007-11-09,Sean O'Donnell,home,Anaheim Ducks,San Jose Sharks,D,22.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.18,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.6291333333333441,0.5891333333333442,0.0,0.0,-1.295133333333344,1.7416291666666823,0.4464958333333384,1971-10-13,36.0986301369863,867,0.2051709233024583,0.2248797349432528,0.2248797349432528,0.2617784070529186,0.1161990712823242,0.162650718697803,1.0,0.1161990712823242
2007-11-13,Sean O'Donnell,home,Anaheim Ducks,Los Angeles Kings,D,19.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,1.07,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.5848666666666561,-0.385133333333344,0.03,0.0,-1.2748666666666562,-0.426504166666682,-1.671370833333338,1971-10-13,36.10958904109589,868,0.2199589323054486,0.1092560884866935,0.1092560884866935,0.131676876218495,0.1199155834872576,0.1644195362538426,1.0,0.1199155834872576
2007-11-15,Sean O'Donnell,away,Anaheim Ducks,Los Angeles Kings,D,20.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.21,0.3,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.5031333333333441,0.413133333333344,0.015,0.0,-0.7271333333333442,1.385129166666682,0.6729958333333379,1971-10-13,36.11506849315069,869,0.109964967148693,0.1421617500611484,0.1421617500611484,0.1695124566229293,0.1237761209733477,0.166193963307795,1.0,0.1237761209733477
2007-11-17,Sean O'Donnell,away,Anaheim Ducks,San Jose Sharks,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.71,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.291933333333344,-0.0480666666666559,0.1,0.0,-0.8199333333333441,-0.2064708333333178,-0.926404166666662,1971-10-13,36.12054794520548,870,0.1410213016542501,0.0822630286322773,0.0822630286322773,0.0930195410677739,0.1277635877515325,0.1679716155876768,1.0,0.1277635877515325
2007-11-21,Sean O'Donnell,away,Anaheim Ducks,Dallas Stars,D,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.38,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2778,0.2478,0.05,0.0,-0.8178000000000001,1.0784625,0.3106625,1971-10-13,36.131506849315066,871,0.0850186619992246,0.0945938431435502,0.0945938431435502,0.1078370876470611,0.1318525900115995,0.1697481733603232,1.0,0.1318525900115995
2007-11-23,Sean O'Donnell,home,Anaheim Ducks,Phoenix Coyotes,D,19.933333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.54,0.14,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.152866666666656,0.5528666666666561,0.7,0.0,-0.178866666666656,1.723995833333318,2.245129166666662,1971-10-13,36.136986301369866,872,0.0963488292442038,0.206710249935181,0.206710249935181,0.2365813084106308,0.1360130974960548,0.1715186828955033,1.0,0.1360130974960548
2007-11-25,Sean O'Donnell,home,Anaheim Ducks,Los Angeles Kings,D,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.31,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.248333333333344,0.358333333333344,0.0,0.0,-0.7463333333333441,1.297729166666682,0.5513958333333379,1971-10-13,36.14246575342466,873,0.1994600628497742,0.2241050691455246,0.2241050691455246,0.268867274682052,0.1402133485129806,0.1732781570066164,1.0,0.1402133485129806
2007-11-27,Sean O'Donnell,away,Anaheim Ducks,Vancouver Canucks,D,20.433333333333,0,0,0,0.0,0,3,0,0,0,0,1,0.54,0.33,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.168866666666656,0.3788666666666561,0.0,-0.4499999999999999,-0.594866666666656,0.7349958333333182,-0.3098708333333377,1971-10-13,36.14794520547945,874,0.2156335484892573,0.1979620940716906,0.1979620940716906,0.2240492323678563,0.144421903230495,0.1750215892370264,1.0,0.144421903230495
2007-11-29,Sean O'Donnell,away,Anaheim Ducks,Calgary Flames,D,20.016666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.4,0.6,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.2955333333333441,0.0955333333333441,0.72,0.0,-0.4055333333333441,0.6698291666666822,0.984295833333338,1971-10-13,36.153424657534245,875,0.19246024144458,0.2353871673005878,0.2353871673005878,0.2616789813735539,0.1486092179527824,0.1767443046659574,1.0,0.1486092179527824
2007-11-30,Sean O'Donnell,away,Anaheim Ducks,Edmonton Oilers,D,15.433333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.08,0.46,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.468866666666656,0.088866666666656,0.01,-0.15,-1.170866666666656,-0.3690041666666819,-1.679870833333338,1971-10-13,36.156164383561645,876,0.2260257587902866,0.1466055993089476,0.1466055993089476,0.1731962078226554,0.1527486983680246,0.1784422033178048,1.0,0.1527486983680246
2007-12-02,Sean O'Donnell,home,Anaheim Ducks,Edmonton Oilers,D,17.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.1,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.537266666666656,0.527266666666656,0.0,0.0,-1.233266666666656,1.146695833333318,-0.0865708333333379,1971-10-13,36.16164383561644,877,0.1483791004084616,0.1360598915376852,0.1360598915376852,0.1587997123183918,0.1568173115254399,0.1801118964284661,1.0,0.1568173115254399
2007-12-05,Sean O'Donnell,home,Anaheim Ducks,Buffalo Sabres,D,23.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.44,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.424333333333344,0.364333333333344,0.05,0.0,-0.946333333333344,1.194229166666682,0.297895833333338,1971-10-13,36.16986301369863,878,0.1391480916288814,0.1432124547096115,0.1432124547096115,0.1555075261675184,0.1607958473266855,0.1817507598645584,1.0,0.1607958473266855
2007-12-07,Sean O'Donnell,away,Anaheim Ducks,Chicago Blackhawks,D,19.95,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.79,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5234,-0.0966,0.05,0.0,-1.1713999999999998,0.2297625000000001,-0.8916374999999996,1971-10-13,36.175342465753424,879,0.1451825364660969,0.098450473866959,0.098450473866959,0.1131753870071486,0.1646689162417703,0.1833569267501544,1.0,0.1646689162417703
2007-12-08,Sean O'Donnell,away,Anaheim Ducks,Nashville Predators,D,18.216666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.23,0.35,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.407933333333344,0.287933333333344,0.17,0.15,-1.019933333333344,1.162029166666682,0.462095833333338,1971-10-13,36.17808219178082,880,0.1070735519860912,0.1138660103939997,0.1138660103939997,0.1269018869065207,0.1684247606303593,0.1849292382440216,1.0,0.1684247606303593
2007-12-10,Sean O'Donnell,away,Anaheim Ducks,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.0,-0.15,-1.419933333333344,2.0130291666666817,0.4430958333333379,1971-10-13,36.18356164383562,881,0.1196831912503409,0.1275618871952181,0.1275618871952181,0.1382145091541203,0.1720549448356146,0.1864671679249284,1.0,0.1720549448356146
2007-12-12,Sean O'Donnell,home,Anaheim Ducks,Vancouver Canucks,D,19.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.45,0.12,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.223666666666656,0.5536666666666561,0.01,0.0,-0.7036666666666561,1.167395833333318,0.473729166666662,1971-10-13,36.18904109589041,882,0.1308170890542341,0.141710359840231,0.141710359840231,0.1581656364503577,0.1755539761186685,0.1879707317881269,1.0,0.1755539761186685
2007-12-14,Sean O'Donnell,home,Anaheim Ducks,Minnesota Wild,D,15.95,0,0,0,0.02,0,2,0,0,0,0,0,0.6,0.15,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0345999999999999,0.4154,0.01,-0.3,-0.3554,1.5177625,0.8723624999999999,1971-10-13,36.1945205479452,883,0.1422715841633554,0.1710837710647428,0.1710837710647428,0.1943271941381677,0.1789188959581285,0.1894403927087306,1.0,0.1789188959581285
2007-12-16,Sean O'Donnell,home,Anaheim Ducks,San Jose Sharks,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.53,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.381933333333344,0.051933333333344,0.05,0.0,-1.011933333333344,0.667529166666682,-0.2944041666666619,1971-10-13,36.2,884,0.1659582655199282,0.1526579460617991,0.1526579460617991,0.1648706301328557,0.1821480226899611,0.1908741021551396,1.0,0.1821480226899611
2007-12-18,Sean O'Donnell,away,Anaheim Ducks,San Jose Sharks,D,18.616666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.37,0.17,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.280733333333344,0.480733333333344,0.6100000000000001,0.0,-0.4087333333333441,1.594429166666682,1.7956958333333382,1971-10-13,36.2054794520548,885,0.15143827166649,0.2167590162925628,0.2167590162925628,0.233691025368314,0.1852374178281245,0.1922605377103657,1.0,0.1852374178281245
2007-12-19,Sean O'Donnell,home,Anaheim Ducks,Colorado Avalanche,D,18.8,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.05,0.0,-1.0066000000000002,1.9938625,1.0372625,1971-10-13,36.20821917808219,886,0.2018994230016946,0.2483376828632947,0.2483376828632947,0.2734925770770698,0.188182656020712,0.1935905004478704,1.0,0.188182656020712
2007-12-22,Sean O'Donnell,away,Anaheim Ducks,San Jose Sharks,D,18.4,1,0,0,0.23,0,0,0,0,0,1,0,0.23,0.7,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.4138,-0.0561999999999999,0.865,0.0,-0.6258,0.3654625000000002,0.6046625000000002,1971-10-13,36.21643835616438,887,0.2268189032508867,0.2618779007712212,0.2618779007712212,0.2815090545932776,0.1909803160762024,0.1948592870667166,1.0,0.1909803160762024
2007-12-27,Sean O'Donnell,away,Anaheim Ducks,Edmonton Oilers,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.29,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.365266666666656,0.385266666666656,0.05,0.0,-0.929266666666656,1.353695833333318,0.474429166666662,1971-10-13,36.23013698630137,888,0.2378247720355188,0.2698588773557416,0.2698588773557416,0.3065717500327149,0.1936285152305045,0.1960657964573159,1.0,0.1936285152305045
2007-12-29,Sean O'Donnell,away,Anaheim Ducks,Calgary Flames,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.22,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.239266666666656,0.3592666666666561,0.05,0.0,-0.785266666666656,0.8016958333333182,0.0664291666666622,1971-10-13,36.23561643835617,889,0.2445839233674901,0.2623054566061703,0.2623054566061703,0.2805875607056233,0.1961271671409598,0.1972117319495155,1.0,0.1961271671409598
2007-12-30,Sean O'Donnell,away,Anaheim Ducks,Vancouver Canucks,D,13.15,0,0,0,0.01,1,1,0,0,0,0,0,0.54,0.52,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0642,-0.0442,0.055,-0.15,-0.3617999999999999,0.5379625,0.0811625,1971-10-13,36.23835616438356,890,0.239617477636466,0.2556497967983813,0.2556497967983813,0.2807821252372641,0.1984780248890568,0.1983008843250835,1.0,0.1984780248890568
2008-01-02,Sean O'Donnell,home,Anaheim Ducks,Columbus Blue Jackets,D,15.85,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.16,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0277999999999999,0.4022,0.0,0.0,-0.3682000000000001,1.4901625,1.1219625,1971-10-13,36.24657534246575,891,0.2353120199485329,0.2871685312060822,0.2871685312060822,0.3038575558567597,0.2006848093337484,0.1993384407429256,1.0,0.2006848093337484
2008-01-04,Sean O'Donnell,home,Anaheim Ducks,Chicago Blackhawks,D,18.366666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.59,1.04,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.0527333333333441,-0.3972666666666559,0.745,0.0,-0.0487333333333442,-0.4180708333333174,0.2781958333333383,1971-10-13,36.25205479452055,892,0.2588974394862605,0.2868450808994905,0.2868450808994905,0.3163509624618703,0.202753889764296,0.2003302990994488,1.0,0.202753889764296
2008-01-05,Sean O'Donnell,away,Anaheim Ducks,Phoenix Coyotes,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.25,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.177133333333344,0.3671333333333441,0.0,0.0,-0.263133333333344,1.3621291666666822,1.098995833333338,1971-10-13,36.25479452054795,893,0.259399349119128,0.315869315953082,0.315869315953082,0.3453226884604729,0.2046931547899768,0.2012828859173288,1.0,0.2046931547899768
2008-01-07,Sean O'Donnell,home,Anaheim Ducks,Nashville Predators,D,19.116666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.67,0.46,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.0032666666666559,0.206733333333344,0.655,0.0,0.055266666666656,0.950429166666682,1.660695833333338,1971-10-13,36.26027397260274,894,0.280721555479214,0.3635413255227524,0.3635413255227524,0.3929318411433481,0.2065112880543122,0.2022028367878479,1.0,0.2065112880543122
2008-01-09,Sean O'Donnell,home,Anaheim Ducks,Toronto Maple Leafs,D,20.35,0,0,0,0.0,0,1,0,0,0,0,0,0.58,0.69,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1262000000000002,0.0162000000000002,0.0,-0.15,-0.5282000000000002,0.4781625000000005,-0.2000374999999997,1971-10-13,36.26575342465753,895,0.3150265708014922,0.3437149331125825,0.3437149331125825,0.3742454859150917,0.208217390263314,0.2030966723298597,1.0,0.208217390263314
2008-01-13,Sean O'Donnell,home,Anaheim Ducks,San Jose Sharks,D,12.583333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.11,0.7,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.347666666666656,-0.2423333333333439,0.05,-0.15,-0.631666666666656,0.0978958333333183,-0.6337708333333377,1971-10-13,36.276712328767125,896,0.3024864661943119,0.3095723519718192,0.3095723519718192,0.3223099267041872,0.2098206390462102,0.203970558389244,1.0,0.2098206390462102
2008-01-15,Sean O'Donnell,home,Anaheim Ducks,Dallas Stars,D,20.1,0,0,0,0.01,1,0,0,0,0,0,1,0.81,0.46,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,0.1117999999999999,0.2382000000000001,0.055,0.0,-0.1522000000000001,0.4206625000000003,0.3234625000000001,1971-10-13,36.28219178082192,897,0.2800670363723713,0.3100542796473989,0.3100542796473989,0.336481888837337,0.21132999766637,0.2048301403806889,1.0,0.21132999766637
2008-01-17,Sean O'Donnell,away,Anaheim Ducks,Nashville Predators,D,19.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.56,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.400066666666656,0.120066666666656,0.1,0.0,-0.982066666666656,0.739595833333318,-0.142470833333338,1971-10-13,36.28767123287671,898,0.2810856644063748,0.2944520393990151,0.2944520393990151,0.3116416656788426,0.2127539766800292,0.2056804401340022,1.0,0.2127539766800292
2008-01-18,Sean O'Donnell,away,Anaheim Ducks,Minnesota Wild,D,15.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.48,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.296066666666656,0.056066666666656,0.06,0.0,-0.902066666666656,0.7165958333333182,-0.1254708333333377,1971-10-13,36.29041095890411,899,0.2713351876471204,0.2800590155163773,0.2800590155163773,0.3083772403298692,0.2141004475239403,0.2065258032653301,1.0,0.2141004475239403
2008-01-20,Sean O'Donnell,away,Anaheim Ducks,Dallas Stars,D,15.316666666667,0,0,0,0.04,2,1,1,0,0,0,0,0.32,0.38,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.165133333333344,0.12,0.0,-0.783133333333344,0.959629166666682,0.296495833333338,1971-10-13,36.2958904109589,900,0.2623893990008918,0.2806192849510538,0.2806192849510538,0.302694383095837,0.2153765036170786,0.2073698856586111,1.0,0.2153765036170786
2008-01-23,Sean O'Donnell,home,Anaheim Ducks,Detroit Red Wings,D,14.233333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.21,0.47,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.0404666666666561,0.05,0.0,-0.924466666666656,0.7027958333333182,-0.1716708333333378,1971-10-13,36.3041095890411,901,0.2631441707268024,0.2652822452928772,0.2652822452928772,0.2618588949905893,0.2165883626177089,0.2082156688042012,1.0,0.2165883626177089
