Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-09,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,17.466666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.75,0.08,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-2.386066666666656,0.136066666666656,0.533933333333344,0.045,0.0,-0.31495833333334,-0.1923587499999884,-0.4623170833333285,2002-01-15,19.08219178082192,11,-0.0932264700863778,-0.1089246916533782,-0.1089246916533782,-0.1146616382834694,-0.0743503637703093,-0.0350856417161571,2.333412031880372,-0.0318633669298406
2021-02-11,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,16.15,0,0,0,0.3,0,0,0,0,0,0,1,1.34,0.58,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.7682000000000001,-0.0081999999999999,0.15,0.0,0.080125,-0.2123887499999999,0.01773625,2002-01-15,19.087671232876712,12,-0.1117430158304794,-0.1023213266662099,-0.1023213266662099,-0.1091874777189355,-0.0599501739383185,-0.0247815677856464,2.3256793814931904,-0.0257774886836842
2021-02-13,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,15.933333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.73,0.67,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1651333333333439,-0.1051333333333439,0.125,-0.01,-0.29679166666666,0.0647012499999886,-0.1170904166666714,2002-01-15,19.09315068493151,13,-0.1055350855938076,-0.1030666599868743,-0.1030666599868743,-0.1100105186209536,-0.0452174792573221,-0.0141157115800435,2.3180098594276,-0.0195070262852496
2021-02-15,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,19.683333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.31,0.83,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.3748666666666561,-0.1451333333333438,0.7849999999999999,0.0,-0.00929166666666,-0.5165487500000113,0.2591595833333285,2002-01-15,19.0986301369863,14,-0.1060656915534398,-0.0853323921926765,-0.0853323921926765,-0.0866698745811711,-0.0303409586702835,-0.0032312397336581,2.3104027146771497,-0.0131323247144484
2021-02-17,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,16.45,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.62,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1414,-0.0385999999999999,0.135,0.0,-0.488375,0.16737125,-0.1860037499999999,2002-01-15,19.10410958904109,15,-0.0899726748421519,-0.0901237838752073,-0.0901237838752073,-0.0911274137297262,-0.015502960150716,0.0077312275087476,2.3028572081265235,-0.0067320544652129
2021-02-18,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,15.533333333333,1,1,0,0.34,0,0,1,0,0,2,4,0.51,0.79,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-3.447933333333344,-0.042066666666656,-0.237933333333344,1.62,0.15,0.82370833333334,-1.902978750000011,0.6907295833333289,2002-01-15,19.10684931506849,16,-0.0940403782365868,-0.0539274143576905,-0.0539274143576905,-0.0539146576152719,-0.0008552969543179,0.0186521509488974,2.2991073413961987,-0.0003720126237335
2021-02-21,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,17.833333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.41,0.36,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.2156666666666561,0.2656666666666561,0.095,0.0,0.0902083333333398,0.6566812499999888,0.8418895833333286,2002-01-15,19.115068493150684,17,-0.0620913219541993,-0.0134129242476556,-0.0134129242476556,-0.0132549699754528,0.0134903608200791,0.0294398111862149,2.2879482112174063,0.0308652469069774
2021-02-23,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,17.05,0,0,1,0.41,0,0,0,0,0,1,2,0.21,0.49,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,-0.3906000000000001,0.1106000000000001,0.755,0.0,-0.019125,-0.4661087499999999,0.26976625,2002-01-15,19.12054794520548,18,-0.026533617799314,-0.0008974291709327,-0.0008974291709327,-0.0008835079040204,0.0274624346268792,0.0400307176954703,2.28058330000127,0.0626303697874374
2021-02-25,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,14.9,0,1,0,0.14,2,0,0,0,1,1,0,0.43,0.44,20202021,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1018,0.0918,0.87,-0.01,0.1613749999999999,0.42036125,1.44173625,2002-01-15,19.126027397260277,19,-0.0152786193913025,0.0615030577944795,0.0615030577944795,0.0610678181388981,0.0410241142330271,0.0503864281632508,2.273277184827967,0.0932591829137168
2021-02-27,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,18.366666666667,0,0,1,0.47,1,0,0,1,0,0,1,0.47,0.4,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.1727333333333441,0.2427333333333441,0.8350000000000001,0.01,-0.5079583333333402,0.1694212500000115,0.5064629166666714,2002-01-15,19.13150684931507,20,0.0382373991882681,0.0803656522947272,0.0803656522947272,0.080357091605829,0.0541350531020891,0.0604412454479132,2.2660291826296355,0.122671610132539
2021-03-01,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,13.916666666667,0,1,1,0.08,0,1,1,0,0,2,0,0.56,0.49,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.0596666666666559,0.010333333333344,1.29,0.0,0.88729166666666,0.3017312500000115,2.4790229166666715,2002-01-15,19.136986301369863,21,0.0548871668633764,0.1801491837132609,0.1801491837132609,0.1788234434931757,0.0666793930976902,0.0700107612401537,2.258838620903144,0.1506179883474452
2021-03-02,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,19.316666666667,0,0,0,0.07,0,0,0,1,1,1,0,0.12,0.33,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.553133333333344,0.343133333333344,0.035,0.0,-0.12070833333334,0.7584112500000113,0.6727029166666713,2002-01-15,19.13972602739726,22,0.1384351155025366,0.2002807311764728,0.2002807311764728,0.191986399678024,0.0785944644544736,0.0790047283319629,2.2552646728982486,0.1772513191695315
2021-03-04,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.2,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.418866666666656,0.3888666666666561,0.05,0.0,-0.6617916666666601,0.4518512499999886,-0.1599404166666714,2002-01-15,19.145205479452056,23,0.1562680687792955,0.1857992517886911,0.1857992517886911,0.1851918786887344,0.089888270536649,0.0874407807370216,2.248159033546718,0.2020831274168588
2021-03-07,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,12.266666666667,0,0,0,0.13,0,1,1,0,1,0,0,0.21,0.21,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.237533333333344,0.237533333333344,0.065,-0.01,-0.54845833333334,0.7213012500000113,0.2278429166666712,2002-01-15,19.153424657534245,24,0.1460166833900122,0.1874635037461093,0.1874635037461093,0.1839270656363907,0.1006189395534705,0.0954047227703022,2.2376050077532392,0.2251454430196661
2021-03-08,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,17.65,1,0,0,0.52,0,0,1,0,1,1,1,1.17,1.26,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.5501999999999999,-0.6402,1.01,0.1399999999999999,0.5688749999999999,-1.31708875,0.4017862499999998,2002-01-15,19.156164383561645,25,0.1486004521680858,0.1958250378994604,0.1958250378994604,0.1957211521978144,0.1108755426557308,0.1030194963939382,2.234114530077263,0.2477086608773696
2021-03-10,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,15.416666666667,0,0,0,0.09,0,0,1,0,2,0,1,0.56,0.94,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.011666666666656,-0.3916666666666559,0.045,0.13,-0.39270833333334,-0.8494687499999886,-1.0671770833333285,2002-01-15,19.16164383561644,26,0.1563647566440737,0.1472159537742813,0.1472159537742813,0.1450986448309415,0.1207565481605884,0.1104131111144123,2.227174401447562,0.2689458928704322
2021-03-12,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,14.6,0,1,0,0.15,0,1,0,0,0,0,1,0.77,0.81,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.2478,-0.2878,0.7749999999999999,-0.15,-0.2451249999999999,-0.65639875,-0.2765237500000001,2002-01-15,19.167123287671235,27,0.1198244448005143,0.131113993850612,0.131113993850612,0.1278564728748292,0.1303556158110889,0.117700999444239,2.220288194505483,0.289427034872853
2021-03-14,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,15.966666666667,0,1,0,0.28,0,0,0,1,0,1,0,0.77,0.23,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.2040666666666559,0.3359333333333441,0.84,0.01,0.35254166666666,0.8138412500000114,2.016382916666672,2002-01-15,19.172602739726027,28,0.1082883220983081,0.2019029729946866,0.2019029729946866,0.1912426231742225,0.13975324338369,0.1249777010164077,2.2134553006625173,0.3093375573524075
2021-03-15,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,19.333333333333,0,1,0,0.28,0,0,0,1,1,1,1,0.84,0.63,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.1663333333333438,0.043666666666656,0.84,0.0,0.3289583333333399,-0.1885187500000112,0.9804395833333288,2002-01-15,19.175342465753424,29,0.1624551672273973,0.2308103266300697,0.2308103266300697,0.235276913047518,0.1490124695520025,0.1323140100728437,2.210058658475404,0.3293262985542056
2021-03-17,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,15.333333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.38,0.41,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1656666666666559,0.135666666666656,0.085,0.15,-0.50354166666666,0.4861812499999886,0.2176395833333285,2002-01-15,19.18082191780822,30,0.1850769942324898,0.2303263995238703,0.2303263995238703,0.2319928682479782,0.1581774462016502,0.1397575628866619,2.203304613141376,0.3485130969110177
2021-03-22,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,15.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.48,0.64,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.070466666666656,-0.089533333333344,0.785,0.0,0.1809583333333398,0.1003112499999885,1.0662695833333284,2002-01-15,19.194520547945206,31,0.1859565574387105,0.2607402109490576,0.2607402109490576,0.24629798243307,0.1672827803189236,0.1473178764905202,2.1866450011125744,0.3657880553565874
2021-03-24,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,16.866666666667,0,0,0,0.16,0,0,1,0,0,1,0,0.8,0.32,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.2052666666666559,0.2747333333333441,0.08,0.15,0.3532916666666598,0.6916212500000115,1.2749129166666713,2002-01-15,19.2,32,0.2093258108217205,0.2972993905017025,0.2972993905017025,0.2872634516582218,0.1763668509495592,0.154939676395844,2.180069858194374,0.3844920557397939
2021-03-25,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,16.15,0,0,0,0.23,1,0,0,0,0,0,0,0.51,0.9,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0617999999999999,-0.3282,0.165,0.0,-0.438625,-0.31888875,-0.5925137500000001,2002-01-15,19.2027397260274,33,0.2369845789149002,0.2654996960899197,0.2654996960899197,0.2498564932536488,0.1854285570119438,0.1625853035640493,2.176801014104869,0.4036410709476017
2021-04-01,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,13.833333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.99,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.297666666666656,-0.492333333333344,0.045,0.0,-0.58604166666666,-1.4261187500000112,-1.9671604166666712,2002-01-15,19.221917808219175,34,0.2159594634863587,0.1863553656609722,0.1863553656609722,0.1629339203431354,0.1944310566260675,0.1702401998524894,2.1542623244083887,0.4188554999844514
2021-04-03,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,14.583333333333,0,0,1,0.15,1,0,0,0,0,1,0,0.32,0.3,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.201666666666656,0.221666666666656,0.675,0.0,0.0989583333333399,0.6475312499999887,1.4214895833333283,2002-01-15,19.22739726027397,35,0.1612846317126768,0.2298067065733745,0.2298067065733745,0.2082951506085524,0.2033163481253936,0.1779005680203604,2.1479310198794628,0.4367094909871446
2021-04-05,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,15.166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.26,0.77,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.280333333333344,-0.229666666666656,0.025,0.0,-0.57520833333334,-1.0065187499999886,-1.5567270833333289,2002-01-15,19.232876712328768,36,0.1921894055452443,0.1674049029088711,0.1674049029088711,0.1623616117859551,0.2120221916425621,0.1855679276494111,2.141646901879199,0.4540766698609311
2021-04-07,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,15.533333333333,0,0,0,0.19,0,0,1,1,1,0,1,0.33,0.51,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.222066666666656,0.042066666666656,0.095,0.15,-0.53879166666666,-0.1144787500000114,-0.4082704166666714,2002-01-15,19.23835616438356,37,0.1501700401841016,0.1474314751175519,0.1474314751175519,0.1393858776911229,0.2204916605768629,0.1932474551866354,2.1354094610880785,0.4708399780868544
2021-04-08,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,18.383333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.56,0.36,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.0832666666666559,0.283266666666656,0.24,0.0,-0.4520416666666599,0.6754912499999886,0.4634495833333286,2002-01-15,19.24109589041096,38,0.1370188481773206,0.1583272029032321,0.1583272029032321,0.1510754671303209,0.2286775984229873,0.2009464078839071,2.132308087490136,0.4876110925451575
2021-04-10,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,16.533333333333,1,1,0,0.2,0,0,0,0,0,2,1,0.9,1.09,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.3159333333333439,-0.505933333333344,1.55,0.0,1.0474583333333398,-1.0662787500000117,1.5311795833333286,2002-01-15,19.246575342465757,39,0.1445433902549485,0.205382265587233,0.205382265587233,0.1844761105788881,0.2365456315781541,0.208674189395218,2.126139723526874,0.5029290637250664
2021-04-12,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,12.416666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.53,0.07,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.382333333333344,0.02,-0.15,-0.35145833333334,0.9644312500000114,0.4829729166666714,2002-01-15,19.252054794520543,40,0.1759032873436497,0.214844289129971,0.214844289129971,0.2043678551802308,0.2440762756985879,0.2164438242802948,2.120016795236549,0.5174458037997928
2021-04-14,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,17.3,0,0,0,0.16,0,0,0,0,1,0,0,0.14,0.56,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4686,0.0485999999999999,0.08,-0.01,-0.692875,0.2984412499999999,-0.3244337500000002,2002-01-15,19.257534246575343,41,0.1827197252617726,0.1965575118192196,0.1965575118192196,0.1869829702332796,0.251266949182672,0.2242744390366478,2.113938818371304,0.5311629576509803
2021-04-17,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,15.466666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.23,0.51,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.319933333333344,0.039933333333344,0.5750000000000001,0.0,-0.59995833333334,0.3207412500000114,0.2957829166666714,2002-01-15,19.265753424657536,42,0.1716650360485897,0.1999058700886865,0.1999058700886865,0.1797780558847169,0.2581970511100799,0.2322653224297497,2.104905094600358,0.5434802882923963
2021-04-19,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,13.116666666667,0,0,1,0.08,0,0,0,0,1,0,1,0.13,0.88,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.344733333333344,-0.405266666666656,0.5900000000000001,-0.01,-0.61545833333334,-0.8261287499999886,-0.8615870833333286,2002-01-15,19.27123287671233,43,0.1743276614690513,0.1642491448373297,0.1642491448373297,0.1531606636440857,0.2651585191148507,0.2407474873203973,2.0989374225542083,0.5565511386792156
2021-04-22,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,14.45,1,0,0,0.17,0,0,0,0,1,0,0,0.3,0.18,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2173999999999999,0.3374,0.835,-0.01,-0.535875,0.84697125,1.13609625,2002-01-15,19.27945205479452,44,0.1524900828776193,0.1967548936603861,0.1967548936603861,0.1861636266705703,0.272389113280906,0.2499802684611769,2.0900669784119064,0.5693114909473218
2021-04-24,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,18.966666666667,0,0,0,0.13,0,0,1,1,1,2,1,0.4,0.27,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.3380666666666559,-0.261933333333344,0.391933333333344,0.065,0.15,0.6862916666666602,0.4109412500000113,1.3122329166666715,2002-01-15,19.284931506849315,45,0.1729110772734755,0.2339149303781568,0.2339149303781568,0.2229806887876503,0.2800360594028642,0.2600988028479389,2.084206731495632,0.5836530400689602
2021-04-26,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,15.366666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.33,0.13,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.216733333333344,0.416733333333344,0.06,-0.01,-0.53545833333334,0.9633212500000116,0.4778629166666714,2002-01-15,19.29041095890411,46,0.196170654719564,0.2420109791201229,0.2420109791201229,0.2299995145616578,0.2881858428482864,0.2711388582055115,2.078388670795917,0.598962190859651
2021-04-28,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,16.483333333333,0,0,0,0.31,0,0,0,1,1,0,1,0.74,0.35,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.1575333333333439,0.232466666666656,0.155,0.0,-0.30154166666666,0.1900112499999886,0.0434695833333285,2002-01-15,19.295890410958904,47,0.2018275467124165,0.2354451601352033,0.2354451601352033,0.2233108477588934,0.2968807204980767,0.2830515453710041,2.072612357747424,0.6153186500812727
2021-05-01,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,13.983333333333,1,0,0,0.26,0,0,1,0,0,1,0,0.39,0.51,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.112466666666656,-0.0075333333333439,0.88,0.15,0.1547083333333399,0.2700112499999886,1.4547195833333286,2002-01-15,19.304109589041097,48,0.1986983495367526,0.2756331416122106,0.2756331416122106,0.2448423317976525,0.3061240655945537,0.2957240948585563,2.0640252205922764,0.6318477920174033
2021-05-03,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,14.516666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.01,0.26,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.509533333333344,0.259533333333344,0.07,0.0,-0.7184583333333401,0.7132512500000114,0.0647929166666714,2002-01-15,19.30958904109589,49,0.2231737735464836,0.2687053604204888,0.2687053604204888,0.2504841491840792,0.3158834951625838,0.3089989730815238,2.058351397582109,0.6501992337410257
2021-05-05,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,16.45,0,0,0,0.17,1,0,1,0,0,2,1,0.79,0.36,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,0.2086,0.2214,0.135,0.15,0.980375,0.1718712499999999,1.4372462499999998,2002-01-15,19.315068493150687,50,0.2201351250014957,0.3069890801605131,0.3069890801605131,0.2746939052905924,0.3260869095946838,0.3226880577978925,2.05271783443097,0.669364414899487
