Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-26,Jody Shelley,away,Columbus Blue Jackets,Edmonton Oilers,L,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.12,20072008,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,-0.1385999999999999,0.0885999999999999,0.0,0.0,-0.486625,0.18144125,-0.30518375,1976-02-07,31.82191780821918,360,0.1126522510634417,0.0736381049189801,0.0736381049189801,0.0867407803415786,0.1299088244097826,0.1457002948916113,1,0.1299088244097826
2007-11-29,Jody Shelley,away,Columbus Blue Jackets,Vancouver Canucks,L,4.85,0,0,0,0.01,0,2,1,0,0,0,0,0.15,0.01,20072008,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.0602,0.2002,0.005,-0.15,-0.437625,0.8076512499999999,0.2250262499999998,1976-02-07,31.83013698630137,361,0.0736362723201028,0.0867738635595847,0.0867738635595847,0.0968929022880129,0.130246884417737,0.146078670990717,1,0.130246884417737
2007-12-01,Jody Shelley,away,Columbus Blue Jackets,Calgary Flames,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.2038,0.0,0.0,-0.527375,0.81781125,0.2904362499999999,1976-02-07,31.83561643835617,362,0.0866331140803757,0.1032091218993607,0.1032091218993607,0.1142181386270188,0.1305287866641324,0.1464044822458599,1,0.1305287866641324
2007-12-03,Jody Shelley,home,Columbus Blue Jackets,Dallas Stars,L,3.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20072008,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1734,0.0133999999999999,0.0,0.0,-0.508375,0.0758212499999999,-0.43255375,1976-02-07,31.84109589041096,363,0.1028030447606318,0.0627377318108338,0.0627377318108338,0.0706246882489684,0.1307612998939929,0.1466824524289228,1,0.1307612998939929
2007-12-05,Jody Shelley,home,Columbus Blue Jackets,Colorado Avalanche,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20072008,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1654,0.0454,0.0,0.0,-0.503375,0.57277125,0.0693962499999999,1976-02-07,31.846575342465755,364,0.0633102701021205,0.0632112174869163,0.0632112174869163,0.0711481936249398,0.1309633020875519,0.1469283789792948,1,0.1309633020875519
2007-12-08,Jody Shelley,home,Columbus Blue Jackets,Minnesota Wild,L,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2374,0.1474,0.0,0.0,-0.5483750000000001,0.70072125,0.1523462499999999,1976-02-07,31.854794520547944,365,0.0637298721629226,0.0692074759453666,0.0692074759453666,0.078270490861484,0.1311595025690195,0.1471635981304118,1,0.1311595025690195
2007-12-10,Jody Shelley,home,Columbus Blue Jackets,Anaheim Ducks,L,3.3,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.1606,0.0,0.0,-0.500375,0.77164125,0.2712662499999999,1976-02-07,31.86027397260274,366,0.069476211528214,0.0821231763449992,0.0821231763449992,0.0936591960788946,0.1313757150701298,0.1474106909791154,1,0.1313757150701298
2007-12-12,Jody Shelley,home,Columbus Blue Jackets,Colorado Avalanche,L,7.15,0,0,0,0.02,0,0,0,0,0,1,0,0.31,0.16,20072008,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.0262,0.1238,0.01,0.0,0.241375,0.63131125,0.88268625,1976-02-07,31.86575342465753,367,0.0818085994711327,0.1309374118384599,0.1309374118384599,0.1454653697483583,0.1316356526582053,0.1476906107952122,1,0.1316356526582053
2007-12-15,Jody Shelley,away,Columbus Blue Jackets,Boston Bruins,L,3.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.08,20072008,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1080666666666655,0.0880666666666655,0.0,-0.15,-0.467541666666666,0.6436212499999988,0.0260795833333328,1976-02-07,31.873972602739727,368,0.1281013835266869,0.1248168282717281,0.1248168282717281,0.13874836651708,0.1319590868887723,0.148021081678518,1,0.1319590868887723
2007-12-18,Jody Shelley,home,Columbus Blue Jackets,Calgary Flames,L,2.9,0,0,0,0.14,0,0,1,0,0,0,0,0.16,0.16,20072008,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,0.0122,-0.0122,0.07,0.15,-0.392375,0.48596125,0.3135862499999999,1976-02-07,31.88219178082192,369,0.1224962511318392,0.1353983439549305,0.1353983439549305,0.1456143583043982,0.1323609972303464,0.1484157792827555,1,0.1323609972303464
2007-12-21,Jody Shelley,home,Columbus Blue Jackets,Los Angeles Kings,L,3.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.2,20072008,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1308666666666655,-0.0191333333333344,0.015,0.0,-0.481791666666666,0.4533012499999988,-0.0134904166666671,1976-02-07,31.89041095890411,370,0.1325022315265491,0.1273601480736344,0.1273601480736344,0.1477413023693234,0.1328514701592273,0.1488841746825462,1,0.1328514701592273
2007-12-23,Jody Shelley,home,Columbus Blue Jackets,Nashville Predators,L,3.5333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.21,0.05,20072008,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,0.0419333333333344,0.1180666666666655,0.0,-0.15,-0.373791666666666,0.6946212499999989,0.1708295833333328,1976-02-07,31.895890410958906,371,0.1251984157078126,0.1296263916611122,0.1296263916611122,0.1430407005324218,0.1334360847800772,0.1494318176346383,1,0.1334360847800772
2007-12-26,Jody Shelley,home,Columbus Blue Jackets,Atlanta Thrashers,L,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20072008,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,-0.1284666666666656,0.1584666666666656,0.0,0.0,-0.480291666666666,0.7693612499999989,0.2890695833333329,1976-02-07,31.90410958904109,372,0.1273804314736129,0.1376728131740617,0.1376728131740617,0.1571271839379613,0.1341165658371376,0.1500608677598434,1,0.1341165658371376
2007-12-27,Jody Shelley,away,Columbus Blue Jackets,Nashville Predators,L,1.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.03,20072008,0.0939333333333344,0.0939333333333344,0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0639333333333344,0.0,-0.15,-0.458708333333334,0.6493912500000011,0.040682916666667,1976-02-07,31.90684931506849,373,0.1347997488186262,0.1329242759553677,0.1329242759553677,0.1460366962611147,0.1348915415238152,0.1507707299938572,1,0.1348915415238152
2007-12-29,Jody Shelley,home,Columbus Blue Jackets,Carolina Hurricanes,L,4.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1704666666666656,0.0604666666666655,0.01,0.0,-0.506541666666666,0.5825612499999988,0.0860195833333328,1976-02-07,31.912328767123288,374,0.130663007456854,0.1306918758070454,0.1306918758070454,0.1428745929366909,0.1357574196179234,0.1515588155202614,1,0.1357574196179234
2007-12-31,Jody Shelley,home,Columbus Blue Jackets,Edmonton Oilers,L,4.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.02,20072008,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1832666666666656,0.1832666666666656,0.0,0.0,-0.514541666666666,0.7832412499999988,0.2686995833333327,1976-02-07,31.91780821917808,375,0.1287765138322483,0.1370892074798853,0.1370892074798853,0.1544558857597067,0.1367293228333619,0.1524408096021236,1,0.1367293228333619
2008-01-02,Jody Shelley,away,Columbus Blue Jackets,Anaheim Ducks,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.1046,0.0,0.0,-0.465375,0.71179125,0.2464162499999999,1976-02-07,31.92328767123288,376,0.1344703215972204,0.1420336653260271,0.1420336653260271,0.1571023249716514,0.1378527182110901,0.1534621244700214,1,0.1378527182110901
2008-01-03,Jody Shelley,away,Columbus Blue Jackets,Los Angeles Kings,L,3.3,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.08,20072008,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1505999999999999,0.0805999999999999,0.0,0.15,-0.494125,0.6356412499999999,0.2915162499999999,1976-02-07,31.926027397260277,377,0.1388636351916979,0.1486402548025073,0.1486402548025073,0.1705489710364554,0.1391542479932791,0.1546502296522245,1,0.1391542479932791
2008-01-05,Jody Shelley,away,Columbus Blue Jackets,San Jose Sharks,L,5.9,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.13,20072008,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2038,0.1138,0.01,0.0,-0.527375,0.63956125,0.1221862499999999,1976-02-07,31.931506849315067,378,0.1446388450448442,0.1474959984291149,0.1474959984291149,0.1544603414486979,0.1406406267140973,0.1560134097927918,1,0.1406406267140973
2008-01-08,Jody Shelley,away,Columbus Blue Jackets,St Louis Blues,L,6.5166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.65,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2435333333333344,-0.3864666666666656,0.06,0.0,-0.5522083333333341,-0.660848749999999,-1.1530570833333331,1976-02-07,31.93972602739726,379,0.1438173592335817,0.0923633726018963,0.0923633726018963,0.1008732787252224,0.1423038504464733,0.1575456591685962,1,0.1423038504464733
2008-01-12,Jody Shelley,home,Columbus Blue Jackets,Nashville Predators,L,4.7,0,0,0,0.22,0,0,0,0,0,0,0,0.22,0.07,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.0146,0.1354,0.11,0.0,-0.390875,0.70052125,0.4196462499999999,1976-02-07,31.95068493150685,380,0.0977891498892136,0.1059782569643576,0.1059782569643576,0.1122474860132717,0.1441259403496709,0.1592311352459104,1,0.1441259403496709
2008-02-02,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.28,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,-0.7876666666666656,-0.2123333333333344,-0.0676666666666656,0.0,0.0,-0.532708333333334,-0.0865687499999988,-0.6192770833333329,1976-02-07,32.00821917808219,381,0.1089024768386658,0.0763357807646455,0.0763357807646455,0.0770259552708134,0.1460836428248147,0.161048544858193,1,0.1460836428248147
2008-02-06,Jody Shelley,home,San Jose Sharks,Colorado Avalanche,L,8.2,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.3,20072008,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.1826,0.0173999999999999,0.055,0.0,-0.285875,0.4292212499999999,0.1983462499999999,1976-02-07,32.01917808219178,382,0.0836391247525594,0.0812408012108485,0.0812408012108485,0.0832201842651238,0.1481518093681909,0.1629743882285868,1,0.1481518093681909
2008-02-08,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,8.4166666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.29,0.4,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.0343333333333344,-0.0756666666666656,0.7000000000000001,0.0,0.2035416666666658,0.2666312500000011,1.170172916666667,1976-02-07,32.02465753424657,383,0.0875137967613842,0.1243449742153308,0.1243449742153308,0.1281865365038094,0.1503058850752896,0.1649853707118456,1,0.1503058850752896
2008-02-09,Jody Shelley,home,San Jose Sharks,Nashville Predators,L,4.7,0,0,0,0.06,0,1,1,0,0,0,1,0.1,0.02,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,-0.1054,0.1854,0.03,0.0,-0.465875,0.3480212499999999,-0.08785375,1976-02-07,32.02739726027397,384,0.1230206465161018,0.1160663061278934,0.1160663061278934,0.1185346367984885,0.1525236839417037,0.1670601363006608,1,0.1525236839417037
2008-02-12,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,6.8666666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.52,0.02,20072008,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,0.2452666666666655,0.2547333333333344,0.75,0.0,0.3782916666666659,0.8596212500000011,1.987912916666667,1976-02-07,32.035616438356165,385,0.1163120409746036,0.1881079502640874,0.1881079502640874,0.1906652728029658,0.1547864990708532,0.1691803705790597,1,0.1547864990708532
2008-02-14,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,6.6,0,0,0,0.4,0,2,1,0,0,0,2,0.78,0.29,20072008,0.2662,0.2662,0.2662,0.2662,-0.2662,-1.7338,0.5138,-0.0237999999999999,0.2,-0.15,-0.078875,-0.48349875,-0.51237375,1976-02-07,32.04109589041096,386,0.1743390627772709,0.1614898916671421,0.1614898916671421,0.1711755743468271,0.1570796872136908,0.1713314002198512,1,0.1570796872136908
2008-02-17,Jody Shelley,away,San Jose Sharks,New York Rangers,L,9.1,0,0,0,0.03,0,0,0,0,0,0,0,0.48,0.38,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.1337999999999999,-0.0338,0.015,0.0,-0.3163750000000001,0.32400125,0.0226262499999999,1976-02-07,32.04931506849315,387,0.1536119088278799,0.1562757732382644,0.1562757732382644,0.154696652919922,0.1593928700920556,0.1735024210056559,1,0.1593928700920556
2008-02-18,Jody Shelley,away,San Jose Sharks,New York Islanders,L,5.65,0,0,1,0.04,0,2,1,0,0,1,0,0.08,0.25,20072008,0.2358,0.2358,0.2358,0.2358,0.7642,0.2358,-0.1558,-0.0141999999999999,0.5700000000000001,-0.15,0.127625,0.4270112499999999,0.97463625,1976-02-07,32.05205479452055,388,0.1497527966443797,0.1866618018319386,0.1866618018319386,0.1918168840520291,0.161719880126626,0.1756864739568459,1,0.161719880126626
2008-02-20,Jody Shelley,away,San Jose Sharks,New Jersey Devils,L,10.2,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.08,20072008,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1713999999999999,0.3013999999999999,0.005,0.0,-0.507125,0.8716212499999999,0.3694962499999998,1976-02-07,32.057534246575344,389,0.1734038789297617,0.1933796114059376,0.1933796114059376,0.194268091280401,0.1640692469291961,0.1778871154870427,1,0.1640692469291961
2008-02-21,Jody Shelley,away,San Jose Sharks,Philadelphia Flyers,L,12.416666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.53,0.28,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.172333333333344,0.105,0.0,-0.35145833333334,0.6074312500000114,0.3609729166666714,1976-02-07,32.06027397260274,390,0.1788898518065702,0.199477096595177,0.199477096595177,0.2107088444506316,0.1664856317603732,0.1801322967874831,1,0.1664856317603732
2008-02-24,Jody Shelley,away,San Jose Sharks,Pittsburgh Penguins,L,7.0166666666667,0,0,1,0.0,0,1,0,0,0,0,0,0.09,0.05,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1895333333333344,0.2295333333333344,0.55,-0.15,-0.518458333333334,0.8137512500000011,0.6952929166666671,1976-02-07,32.06849315068493,391,0.1838544675053659,0.2173504030732974,0.2173504030732974,0.2208738255150903,0.1690030711499457,0.1824445982277223,1,0.1690030711499457
2008-02-27,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,11.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.03,20072008,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.071933333333344,0.391933333333344,0.04,0.0,-0.44495833333334,0.9999412500000112,0.5949829166666712,1976-02-07,32.07671232876712,392,0.1975049225986963,0.2308460438832902,0.2308460438832902,0.2322335091751697,0.1716382149874022,0.1848366136837197,1,0.1716382149874022
2008-02-29,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,7.9833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.12,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,0.1904666666666656,0.08,0.0,-0.494041666666666,0.7278112499999989,0.3137695833333329,1976-02-07,32.082191780821915,393,0.2078957273909336,0.2337855544559358,0.2337855544559358,0.2235767428393825,0.1743956929167112,0.1873140734396174,1,0.1743956929167112
2008-03-03,Jody Shelley,home,San Jose Sharks,Montreal Canadiens,L,5.2166666666667,1,0,0,0.03,0,0,0,0,0,1,1,0.32,0.58,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,-0.7780666666666656,0.0980666666666656,-0.3580666666666655,0.765,0.0,0.2862916666666659,-0.5863087499999987,0.4649829166666671,1976-02-07,32.09041095890411,394,0.2106030055238758,0.2419189502114175,0.2419189502114175,0.2490394833187524,0.1772720781306828,0.1898780890383845,1,0.1772720781306828
2008-03-05,Jody Shelley,home,San Jose Sharks,Ottawa Senators,L,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20072008,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1273999999999999,0.1473999999999999,0.0,0.0,-0.479625,0.72597125,0.2463462499999999,1976-02-07,32.0958904109589,395,0.2169810239804166,0.2420735912787916,0.2420735912787916,0.2431925785823191,0.1802556433001028,0.1925245358166872,1,0.1802556433001028
2008-03-07,Jody Shelley,away,San Jose Sharks,Chicago Blackhawks,L,6.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.08,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.1712666666666655,0.1712666666666655,0.05,0.0,-0.507041666666666,0.2950412499999988,-0.1620004166666671,1976-02-07,32.1013698630137,396,0.2177019633230752,0.2280539820553177,0.2280539820553177,0.2302708169687607,0.1833291683963428,0.195245647153782,1,0.1833291683963428
2008-03-09,Jody Shelley,away,San Jose Sharks,Minnesota Wild,L,7.0833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.07,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1616666666666656,0.2116666666666656,0.015,0.0,-0.501041666666666,0.3445312499999988,-0.1415104166666672,1976-02-07,32.106849315068494,397,0.2085693900862543,0.21531207586998,0.21531207586998,0.2212399848420236,0.1864744844839277,0.1980329208173493,1,0.1864744844839277
2008-03-11,Jody Shelley,away,San Jose Sharks,Nashville Predators,L,6.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.02,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.2407333333333344,0.2392666666666656,0.0,-0.15,-0.249541666666666,0.8430912499999988,0.4435495833333328,1976-02-07,32.11232876712329,398,0.2003163553608926,0.2231350074346713,0.2231350074346713,0.2217449729061078,0.1896736762228547,0.2008777679279162,1,0.1896736762228547
2008-03-14,Jody Shelley,home,San Jose Sharks,St Louis Blues,L,10.766666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.26,0.17,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.139533333333344,0.229533333333344,0.015,-0.01,-0.48720833333334,0.7380012500000114,0.2557929166666713,1976-02-07,32.12054794520548,399,0.2059393732405595,0.2242481930005691,0.2242481930005691,0.2266515643474303,0.1929095774482585,0.2037717264785154,1,0.1929095774482585
2008-03-16,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,7.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.14,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2056666666666655,0.1656666666666655,0.0,-0.15,-0.528541666666666,0.6886812499999988,0.0101395833333327,1976-02-07,32.12602739726027,400,0.2070721575857541,0.2169878260262045,0.2169878260262045,0.2218869194515889,0.1961657536748695,0.2067063563084385,1,0.1961657536748695
2008-03-18,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2014,-0.1085999999999999,0.0,0.0,-0.5258750000000001,0.25037125,-0.27550375,1976-02-07,32.131506849315066,401,0.202680465151208,0.20036871276821,0.20036871276821,0.208522656330173,0.1994260798430265,0.2096728722471317,1,0.1994260798430265
