Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-08,Alexey Toropchenko,away,St Louis Blues,Philadelphia Flyers,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.35,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.3607333333333343,0.0207333333333343,0.0,0.0,-0.625458333333334,-0.0362787499999989,-0.6617370833333329,,,11,-0.0972006653201381,-0.1208157869713578,-0.1208157869713578,,-0.1158342539989772,0.0,1,-0.1158342539989772
2022-11-19,Alexey Toropchenko,home,St Louis Blues,Anaheim Ducks,R,10.216666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.11,0.21,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.271933333333344,0.171933333333344,0.045,-0.15,-0.56995833333334,0.6511912500000114,-0.0237670833333285,,,12,-0.1255271079293136,-0.1157562318844614,-0.1157562318844614,,-0.1046285717220651,0.0,1,-0.1046285717220651
2022-11-21,Alexey Toropchenko,home,St Louis Blues,Anaheim Ducks,R,9.5,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.01,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.181,0.349,0.18,0.0,-0.286875,0.96668125,0.8598062499999999,,,13,-0.1205669828465426,-0.0665237318376807,-0.0665237318376807,,-0.0946867330889589,0.0,1,-0.0946867330889589
2022-11-23,Alexey Toropchenko,away,St Louis Blues,Buffalo Sabres,R,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.28,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1966,0.0565999999999999,0.05,0.0,-0.522875,0.4837412499999999,0.0108662499999999,,,14,-0.0748351915315117,-0.0627347886348982,-0.0627347886348982,,-0.0855182775491993,0.0,1,-0.0855182775491993
2022-11-25,Alexey Toropchenko,away,St Louis Blues,Tampa Bay Lightning,R,7.6166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.36,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.2087333333333344,-0.0612666666666655,0.015,0.0,-0.530458333333334,-0.1302287499999989,-0.6456870833333329,,,15,-0.0710016668652992,-0.0904800464417531,-0.0904800464417531,,-0.0769149543425543,0.0,1,-0.0769149543425543
2022-12-12,Alexey Toropchenko,home,St Louis Blues,Nashville Predators,R,11.95,0,0,0,0.07,4,0,0,0,0,0,0,0.38,0.3,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0573999999999999,0.1373999999999999,0.235,0.0,-0.435875,0.55747125,0.3565962499999999,,,16,-0.0956974276967839,-0.0697558752873412,-0.0697558752873412,,-0.0681091692134287,0.0,1,-0.0681091692134287
2022-12-15,Alexey Toropchenko,away,St Louis Blues,Edmonton Oilers,R,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20222023,0.255,0.255,0.255,0.255,-0.255,0.255,0.025,-0.065,0.0,0.0,-0.384375,0.32853125,-0.05584375,,,17,-0.0764735478774073,-0.0691266813070792,-0.0691266813070792,,-0.0570259739186279,0.0,1,-0.0570259739186279
2022-12-16,Alexey Toropchenko,away,St Louis Blues,Calgary Flames,R,9.1,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.22,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.3262,0.1262,0.01,0.0,-0.603875,0.59600125,0.0021262499999999,,,18,-0.0756278346585649,-0.0659775595069148,-0.0659775595069148,,-0.0423553735825715,0.0,1,-0.0423553735825715
2022-12-19,Alexey Toropchenko,away,St Louis Blues,Vancouver Canucks,R,10.166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.06,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.190333333333344,0.320333333333344,0.125,0.0,-0.5189583333333401,0.9044812500000114,0.5105229166666714,,,19,-0.0725602325383657,-0.0410412842982994,-0.0410412842982994,,-0.0249034948952384,0.0,1,-0.0249034948952384
2022-12-20,Alexey Toropchenko,away,St Louis Blues,Seattle Kraken,R,10.783333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.33,0.37,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.0700666666666559,0.0300666666666559,0.5900000000000001,0.0,0.1812083333333399,0.3985712499999885,1.1697795833333289,,,20,-0.0503069746782815,0.0102874425141875,0.0102874425141875,,-0.0061991265706092,0.0,1,-0.0061991265706092
2022-12-23,Alexey Toropchenko,away,St Louis Blues,Vegas Golden Knights,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20222023,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2580666666666655,0.2280666666666655,0.0,0.0,-0.561291666666666,0.7806212499999987,0.2193295833333327,,,21,-0.0053718629189455,0.0189835423430584,0.0189835423430584,,0.0128440230447528,0.0,1,0.0128440230447528
2022-12-27,Alexey Toropchenko,home,St Louis Blues,Toronto Maple Leafs,R,9.45,0,0,1,0.0,0,0,0,0,0,1,0,0.08,0.69,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.2774,-0.3325999999999999,0.55,0.0,0.051625,-0.1910287499999999,0.4105962500000001,,,22,0.0026540009241654,0.0349894504987445,0.0349894504987445,,0.0331075416663102,0.0,1,0.0331075416663102
2022-12-29,Alexey Toropchenko,home,St Louis Blues,Chicago Blackhawks,R,9.9666666666667,0,0,1,0.08,1,0,0,0,0,2,0,0.51,0.14,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,0.3739333333333344,0.1360666666666656,0.2339333333333343,0.6400000000000001,0.0,0.935041666666666,0.7616412500000012,2.336682916666667,,,23,0.0168264162485799,0.1275212929152173,0.1275212929152173,,0.0547858156503464,0.0,1,0.0547858156503464
2022-12-31,Alexey Toropchenko,home,St Louis Blues,Minnesota Wild,R,13.133333333333,0,0,0,0.36,0,0,0,0,0,0,2,0.4,0.9,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.0752666666666559,-0.424733333333344,0.18,0.0,-0.44704166666666,-1.2970587500000113,-1.5641004166666712,,,24,0.0950029742564056,0.0605603191382305,0.0605603191382305,,0.0748799501055915,0.0,1,0.0748799501055915
2023-01-03,Alexey Toropchenko,away,St Louis Blues,Toronto Maple Leafs,R,9.9833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.17,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1644666666666656,0.2044666666666656,0.05,-0.01,-0.5027916666666661,0.7112112499999989,0.2484195833333327,,,25,0.0407156493748127,0.0678894136046198,0.0678894136046198,,0.0929371689350806,0.0,1,0.0929371689350806
2023-01-05,Alexey Toropchenko,away,St Louis Blues,New Jersey Devils,R,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.23,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.277266666666656,0.197266666666656,0.05,0.0,-0.5732916666666601,0.6656412499999886,0.1423495833333286,,,26,0.0473331559304153,0.0707551575281416,0.0707551575281416,,0.1101918357239139,0.0,1,0.1101918357239139
2023-01-07,Alexey Toropchenko,away,St Louis Blues,Montreal Canadiens,R,10.583333333333,1,0,0,0.36,0,0,0,0,0,2,0,0.8,0.37,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.406333333333344,0.023666666666656,0.93,0.0,1.10395833333334,0.3917312499999886,2.4256895833333285,,,27,0.0502778076203357,0.1602418386426002,0.1602418386426002,,0.1256056573159223,0.0,1,0.1256056573159223
2023-01-08,Alexey Toropchenko,away,St Louis Blues,Minnesota Wild,R,8.55,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.44,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3086,-0.1114,0.055,0.0,-0.592875,0.20319125,-0.33468375,,,28,0.1219461082522647,0.1416581359420024,0.1416581359420024,,0.137860216828278,0.0,1,0.137860216828278
2023-01-10,Alexey Toropchenko,home,St Louis Blues,Calgary Flames,R,12.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.17,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.1364666666666559,0.2935333333333439,0.08,0.0,-0.31470833333334,0.8064012500000113,0.5716929166666713,,,29,0.1085478664727335,0.1576254871453263,0.1576254871453263,,0.1469178317713306,0.0,1,0.1469178317713306
2023-01-12,Alexey Toropchenko,home,St Louis Blues,Calgary Flames,R,12.0,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.29,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,0.149,0.055,0.0,-0.5181250000000001,0.57618125,0.1130562499999999,,,30,0.1217989510844725,0.1559878983265852,0.1559878983265852,,0.1531732687730804,0.0,1,0.1531732687730804
2023-01-14,Alexey Toropchenko,home,St Louis Blues,Tampa Bay Lightning,R,11.316666666667,0,1,0,0.17,0,0,0,0,0,1,2,0.42,0.72,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-1.582866666666656,0.0028666666666559,-0.3028666666666559,0.7849999999999999,0.0,0.2267916666666599,-1.0531887499999883,-0.0413970833333285,,,31,0.1215548664809929,0.1488065136025523,0.1488065136025523,,0.1570131692866529,0.0,1,0.1570131692866529
2023-01-16,Alexey Toropchenko,home,St Louis Blues,Ottawa Senators,R,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.32,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2186,0.1286,0.0,0.0,-0.536625,0.53544125,-0.00118375,,,32,0.1171125631760647,0.1433996228952007,0.1433996228952007,,0.1582096647266265,0.0,1,0.1582096647266265
2023-01-19,Alexey Toropchenko,home,St Louis Blues,Nashville Predators,R,13.95,1,0,0,0.21,0,0,1,0,0,1,1,0.43,0.36,20222023,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.0713999999999999,0.1413999999999999,0.855,0.15,0.180375,0.0863712499999999,1.27174625,,,33,0.1139615330744319,0.1837239070615006,0.1837239070615006,,0.1557853959109658,0.0,1,0.1557853959109658
2023-01-21,Alexey Toropchenko,home,St Louis Blues,Chicago Blackhawks,R,11.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.58,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.168466666666656,-0.1415333333333439,0.06,0.0,-0.50529166666666,0.0826112499999887,-0.3626804166666713,,,34,0.1441689979750472,0.1643547231459269,0.1643547231459269,,0.1501962694405468,0.0,1,0.1501962694405468
2023-01-24,Alexey Toropchenko,home,St Louis Blues,Buffalo Sabres,R,12.4,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.25,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.3318,0.2018,0.045,0.0,-0.607375,0.22036125,-0.3420137499999999,,,35,0.1312331420546502,0.1465409593952793,0.1465409593952793,,0.1444180402664548,0.0,1,0.1444180402664548
2023-01-26,Alexey Toropchenko,away,St Louis Blues,Arizona Coyotes,R,15.933333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.25,0.24,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3148666666666561,0.3248666666666561,0.07,0.15,-0.5967916666666601,0.7957012499999887,0.4189095833333286,,,36,0.1193895471218631,0.1560545177121588,0.1560545177121588,,0.1386952801860739,0.0,1,0.1386952801860739
2023-01-28,Alexey Toropchenko,away,St Louis Blues,Colorado Avalanche,R,9.3,0,0,0,0.05,0,1,2,0,0,0,1,0.28,0.78,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0726,-0.4274,0.025,0.15,-0.445375,-0.7866587500000001,-1.05703375,,,37,0.1267296791480262,0.1139656351498315,0.1139656351498315,,0.1333837296377212,0.0,1,0.1333837296377212
2023-01-30,Alexey Toropchenko,away,St Louis Blues,Winnipeg Jets,R,10.833333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.08,0.93,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.321666666666656,-0.528333333333344,0.08,-0.15,-0.60104166666666,-0.9892187500000116,-1.6602604166666717,,,38,0.0983082247381717,0.0527935580179248,0.0527935580179248,,0.1303267918885753,0.0,1,0.1303267918885753
2023-02-11,Alexey Toropchenko,home,St Louis Blues,Arizona Coyotes,R,9.65,0,0,1,0.15,0,0,0,0,0,1,0,0.23,0.39,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.1338,-0.0262,0.625,0.0,0.141375,0.3258112499999999,1.09218625,,,39,0.0569220228210019,0.0884191569327816,0.0884191569327816,,0.1292005691720348,0.0,1,0.1292005691720348
2023-02-14,Alexey Toropchenko,home,St Louis Blues,Florida Panthers,R,14.4,0,0,0,0.13,2,0,0,0,0,0,0,0.28,0.84,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2358,-0.3241999999999999,0.165,0.0,-0.5473750000000001,-0.2767387499999998,-0.6591137499999998,,,40,0.0812642560197181,0.0629385655048476,0.0629385655048476,,0.1289484359058257,0.0,1,0.1289484359058257
2023-02-16,Alexey Toropchenko,home,St Louis Blues,New Jersey Devils,R,12.016666666667,1,0,0,0.32,0,0,1,0,1,1,0,0.63,0.19,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.190466666666656,0.249533333333344,0.91,0.1399999999999999,0.34404166666666,0.7467512500000113,2.140792916666672,,,41,0.0641602170922634,0.1333980632903942,0.1333980632903942,,0.1295844766699574,0.0,1,0.1295844766699574
2023-02-18,Alexey Toropchenko,home,St Louis Blues,Colorado Avalanche,R,14.766666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.31,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.397533333333344,0.217533333333344,0.05,-0.01,-0.64845833333334,0.6368012500000114,0.0283429166666714,,,42,0.1112261069036517,0.1298529805619498,0.1298529805619498,,0.1315759804480187,0.0,1,0.1315759804480187
2023-02-19,Alexey Toropchenko,away,St Louis Blues,Ottawa Senators,R,17.133333333333,0,0,0,0.22,0,0,0,0,0,1,2,0.63,0.37,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,0.0267333333333439,0.233266666666656,0.11,0.0,0.2417083333333399,-0.2592587500000113,0.0924495833333286,,,43,0.109382362138339,0.1285965589774741,0.1285965589774741,,0.1349792163939755,0.0,1,0.1349792163939755
2023-02-21,Alexey Toropchenko,away,St Louis Blues,Carolina Hurricanes,R,18.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.02,0.72,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.383666666666656,-0.083666666666656,0.105,0.0,-0.16020833333334,0.0560812500000114,0.0008729166666713,,,44,0.1090131989718734,0.1243245365434247,0.1243245365434247,,0.1396522816076996,0.0,1,0.1396522816076996
2023-02-23,Alexey Toropchenko,home,St Louis Blues,Vancouver Canucks,R,14.283333333333,1,0,0,0.18,4,0,0,0,0,0,0,0.17,0.48,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.3420666666666559,0.032066666666656,1.04,0.0,-0.6137916666666601,0.3312712499999886,0.7574795833333285,,,45,0.1066972268477864,0.1454168972188462,0.1454168972188462,,0.1447508844546471,0.0,1,0.1447508844546471
2023-02-25,Alexey Toropchenko,home,St Louis Blues,Pittsburgh Penguins,R,12.716666666667,0,1,0,0.11,0,0,0,1,0,1,1,0.53,0.64,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.068066666666656,-0.178066666666656,0.755,0.01,0.26754166666666,-0.4318087499999886,0.6007329166666714,,,46,0.1203934781604897,0.1605277441765574,0.1605277441765574,,0.149588114316409,0.0,1,0.149588114316409
2023-02-28,Alexey Toropchenko,home,St Louis Blues,Seattle Kraken,R,12.3,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.29,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3486,0.1586,0.05,0.15,-0.617875,0.58644125,0.16856625,,,47,0.1303313291182433,0.1607935797920309,0.1607935797920309,,0.1542059441410934,0.0,1,0.1542059441410934
2023-03-02,Alexey Toropchenko,away,St Louis Blues,San Jose Sharks,R,14.383333333333,0,0,0,0.11,0,0,0,0,0,2,0,0.68,0.59,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.1647333333333439,-0.0747333333333438,0.055,0.0,0.95295833333334,0.1476912499999887,1.155649583333329,,,48,0.1311107050404859,0.1935846019621978,0.1935846019621978,,0.1577487796734936,0.0,1,0.1577487796734936
2023-03-04,Alexey Toropchenko,away,St Louis Blues,Los Angeles Kings,R,12.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.41,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.267666666666656,0.047666666666656,0.055,0.0,-0.56729166666666,0.3921312499999886,-0.1201604166666712,,,49,0.1516542894233029,0.1832755784368485,0.1832755784368485,,0.1599564277982105,0.0,1,0.1599564277982105
2023-03-07,Alexey Toropchenko,away,St Louis Blues,Arizona Coyotes,R,11.733333333333,0,0,0,0.34,1,0,0,0,0,0,2,0.66,1.0,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.569533333333344,0.229533333333344,-0.569533333333344,0.22,0.0,-0.25654166666666,-1.514938750000011,-1.5514804166666714,,,50,0.1462910928364953,0.1264415275909528,0.1264415275909528,,0.1612207922381203,0.0,1,0.1612207922381203
2023-03-09,Alexey Toropchenko,home,St Louis Blues,San Jose Sharks,R,15.75,0,0,0,0.16,2,0,1,0,0,1,1,0.51,0.54,20222023,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.049,0.019,0.18,0.15,0.1943749999999998,-0.1580687500000001,0.3663062499999997,,,51,0.1132554520736874,0.1342784313751876,0.1342784313751876,,0.1607237368649752,0.0,1,0.1607237368649752
2023-03-11,Alexey Toropchenko,away,St Louis Blues,Columbus Blue Jackets,R,15.716666666667,0,1,0,0.14,3,1,1,0,1,1,0,0.58,0.28,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.0220666666666559,0.277933333333344,0.92,-0.01,0.2387916666666599,0.7202912500000114,1.8690829166666716,,,52,0.118103510207956,0.1908124876416465,0.1908124876416465,,0.158141941962542,0.0,1,0.158141941962542
2023-03-12,Alexey Toropchenko,home,St Louis Blues,Vegas Golden Knights,R,10.833333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.61,0.17,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.2083333333333439,0.231666666666656,0.095,0.0,0.35520833333334,0.3027812499999885,0.7529895833333285,,,53,0.1511424402497088,0.2090885758411824,0.2090885758411824,,0.1551550938840522,0.0,1,0.1551550938840522
2023-03-15,Alexey Toropchenko,home,St Louis Blues,Minnesota Wild,R,12.383333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.59,1.41,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,0.1387333333333439,-0.958733333333344,0.09,0.0,-0.3132916666666601,-2.189708750000011,-2.413000416666671,,,54,0.1623091795269647,0.1240388803631473,0.1240388803631473,,0.1550514918258252,0.0,1,0.1550514918258252
2023-03-17,Alexey Toropchenko,away,St Louis Blues,Washington Capitals,R,16.95,0,0,0,0.1,3,0,0,0,0,0,0,0.45,0.64,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1474,-0.0425999999999999,0.2,0.0,-0.492125,0.1504712499999999,-0.14165375,,,55,0.1151325706685374,0.1154392291987905,0.1154392291987905,,0.1595263735264933,0.0,1,0.1595263735264933
2023-03-19,Alexey Toropchenko,home,St Louis Blues,Winnipeg Jets,R,16.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.79,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2375333333333441,-0.2224666666666559,0.05,0.0,0.0765416666666599,-0.1364487499999885,-0.0099070833333286,,,56,0.1104958250683284,0.1113902468563709,0.1113902468563709,,0.1679847787737481,0.0,1,0.1679847787737481
2023-03-21,Alexey Toropchenko,home,St Louis Blues,Detroit Red Wings,R,12.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.32,0.41,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.126466666666656,0.036466666666656,0.135,0.0,-0.47904166666666,0.3801612499999886,0.0361195833333286,,,57,0.1083522700340379,0.108963376685402,0.108963376685402,,0.1784210181451302,0.0,1,0.1784210181451302
2023-03-23,Alexey Toropchenko,away,St Louis Blues,Detroit Red Wings,R,14.216666666667,1,0,0,0.15,1,0,0,0,1,1,0,0.36,0.71,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.149933333333344,-0.2000666666666559,0.875,-0.01,0.1312916666666599,-0.0620087499999886,0.9342829166666712,,,58,0.1070840449836142,0.1355265276009199,0.1355265276009199,,0.1902669747406646,0.0,1,0.1902669747406646
