Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-11,Paul Carey,away,Colorado Avalanche,San Jose Sharks,C,9.4166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.36,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2063333333333344,-0.0036666666666655,0.115,0.0,-0.5289583333333341,0.3688312500000011,-0.0451270833333329,1988-09-24,25.56164383561644,11,0.0925796565988265,0.0826744444834144,0.0826744444834144,0.0755359224377819,0.0782958915227873,0.0754525433533621,1,0.0782958915227873
2014-04-13,Paul Carey,away,Colorado Avalanche,Anaheim Ducks,C,9.1,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.64,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1162,-0.2938,0.015,0.0,0.152375,-0.1179987499999999,0.0493762500000001,1988-09-24,25.567123287671237,12,0.0856300986001648,0.0809384702460727,0.0809384702460727,0.0755574982257247,0.0767979674537674,0.0747268467567796,1,0.0767979674537674
2014-11-25,Paul Carey,away,Colorado Avalanche,Arizona Coyotes,C,9.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.85,20142015,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1499333333333344,-0.5000666666666655,0.01,0.0,-0.493708333333334,-0.4710087499999987,-0.9547170833333328,1988-09-24,26.186301369863013,13,0.0838820563635512,0.0286733277904557,0.0286733277904557,0.031969438248309,0.0756681450054445,0.0745462734164282,1,0.0756681450054445
2014-11-26,Paul Carey,home,Colorado Avalanche,Chicago Blackhawks,C,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.32,20142015,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.0025999999999999,-0.1274,0.0,0.0,-0.401625,0.2618412499999999,-0.13978375,1988-09-24,26.18904109589041,14,0.012122697518528,0.0204258223033309,0.0204258223033309,0.0221169745100249,0.0751967338626598,0.0749788217533291,1,0.0751967338626598
2014-12-09,Paul Carey,home,Colorado Avalanche,Nashville Predators,C,6.45,0,0,0,0.01,0,0,0,0,2,0,1,0.04,0.14,20142015,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2214,0.1214,0.005,-0.02,-0.538375,0.20387125,-0.34950375,1988-09-24,26.22465753424657,15,0.0022878688728833,0.0028192506382429,0.0028192506382429,0.0028930988911101,0.0755421146755237,0.0760372242493346,1,0.0755421146755237
2015-02-14,Paul Carey,home,Colorado Avalanche,Dallas Stars,C,9.65,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.09,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1238,0.2738,0.015,0.0,-0.477375,0.83581125,0.37343625,1988-09-24,26.40821917808219,16,-0.0196070794906074,0.0199991597245398,0.0199991597245398,0.0199359205592765,0.0766846269655819,0.0778814833481323,1,0.0766846269655819
2015-02-16,Paul Carey,home,Colorado Avalanche,Arizona Coyotes,C,10.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.36,0.4,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.041666666666656,0.0016666666666559,0.71,0.0,0.19895833333334,0.3492812499999885,1.2582395833333284,1988-09-24,26.413698630136988,17,0.0063558894955109,0.0760001951206632,0.0760001951206632,0.0821003432278289,0.0784166417696451,0.0809850034742199,1,0.0784166417696451
2015-02-18,Paul Carey,home,Colorado Avalanche,Los Angeles Kings,C,8.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.29,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.0220666666666656,0.005,0.0,-0.507541666666666,0.4405212499999988,-0.0620204166666671,1988-09-24,26.41917808219178,18,0.0842048174474919,0.0699001833810997,0.0699001833810997,0.0694835222106259,0.0807507277785671,0.085339213700171,1,0.0807507277785671
2015-02-20,Paul Carey,away,Colorado Avalanche,Chicago Blackhawks,C,8.05,0,0,0,0.05,0,0,0,0,1,2,0,0.34,0.14,20142015,0.3126,0.3126,0.3126,0.3126,1.6874,0.3126,0.0273999999999999,0.1726,0.025,-0.01,0.867125,0.69609125,1.57821625,1988-09-24,26.42465753424657,19,0.0756132745029886,0.1351417332032723,0.1351417332032723,0.1335646911513016,0.083782170754776,0.0906321444163957,1,0.083782170754776
2015-02-22,Paul Carey,home,Colorado Avalanche,Tampa Bay Lightning,C,7.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.27,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1804666666666656,0.0404666666666655,0.02,0.0,-0.512791666666666,0.4728112499999988,-0.0199804166666671,1988-09-24,26.43013698630137,20,0.1593012340016413,0.1285658451705413,0.1285658451705413,0.1262786091573539,0.0875849513052121,0.0965155443691252,1,0.0875849513052121
2015-02-24,Paul Carey,away,Colorado Avalanche,Nashville Predators,C,9.0166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.37,20142015,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.3135333333333343,-0.0264666666666656,0.005,0.0,-0.595958333333334,0.3381512500000011,-0.2528070833333329,1988-09-24,26.435616438356163,21,0.1498086135529481,0.112700828455238,0.112700828455238,0.1096907855434917,0.0920005616498265,0.1027630269234581,1,0.0920005616498265
2015-02-28,Paul Carey,home,Colorado Avalanche,Minnesota Wild,C,5.25,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.17,20142015,0.223,0.223,0.223,0.223,-0.223,0.223,-0.143,0.0529999999999999,0.1,0.0,-0.489375,0.5493312499999999,0.1599562499999999,1988-09-24,26.446575342465756,22,0.1294893361648249,0.1146322416150129,0.1146322416150129,0.1129435874542826,0.096280797753025,0.1091141733881996,1,0.096280797753025
2016-01-09,Paul Carey,away,Washington Capitals,New York Rangers,C,7.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.27,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.2024666666666656,0.0324666666666655,0.05,0.0,-0.526541666666666,0.0267612499999988,-0.4497804166666672,1988-09-24,27.30958904109589,23,0.1309637478459226,0.0919419294941144,0.0919419294941144,0.0876041262704264,0.099686153457973,0.1145436525512831,1,0.099686153457973
2016-01-10,Paul Carey,home,Washington Capitals,Ottawa Senators,C,11.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.56,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,-0.126333333333344,0.03,0.0,-0.48979166666666,0.1114812499999885,-0.3483104166666715,1988-09-24,27.312328767123287,24,0.083852041443782,0.0745150274630358,0.0745150274630358,0.0814893282968357,0.101696061997844,0.117944637444003,1,0.101696061997844
2016-02-06,Paul Carey,away,Washington Capitals,New Jersey Devils,C,11.4,1,0,0,0.13,0,0,1,0,0,1,0,0.18,0.15,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2398,0.2698,0.815,0.15,0.0751249999999999,0.79366125,1.83378625,1988-09-24,27.386301369863013,25,0.0513670662829174,0.1431507960380827,0.1431507960380827,0.1484881487936694,0.1023513639534165,0.1190625478710543,1,0.1023513639534165
2016-02-07,Paul Carey,home,Washington Capitals,Philadelphia Flyers,C,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.06,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1203333333333343,0.2803333333333344,0.01,0.0,-0.475208333333334,0.8617312500000011,0.396522916666667,1988-09-24,27.389041095890413,26,0.1820882097567879,0.1529023130938009,0.1529023130938009,0.1601829437537456,0.1023124090739191,0.1186179591335941,1,0.1023124090739191
2016-11-20,Paul Carey,home,Washington Capitals,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.63,0.38,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.1867333333333439,0.063266666666656,0.22,0.0,-0.28329166666666,0.4277412499999886,0.3644495833333286,1988-09-24,28.175342465753424,27,0.1967661894200824,0.1609410350663188,0.1609410350663188,0.157024723932935,0.1016863369425238,0.1165882174965206,1,0.1016863369425238
2016-12-03,Paul Carey,away,Washington Capitals,Tampa Bay Lightning,C,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.26,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.281133333333344,0.181133333333344,0.0,0.0,-0.57570833333334,0.6294612500000114,0.0537529166666713,1988-09-24,28.21095890410959,28,0.2145146895505739,0.1569162843339133,0.1569162843339133,0.1754637711588119,0.1005247244098237,0.113185435306174,1,0.1005247244098237
2016-12-05,Paul Carey,home,Washington Capitals,Buffalo Sabres,C,6.9666666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.2,0.92,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-1.7220666666666655,-0.0779333333333344,-0.6420666666666657,0.05,0.0,-0.448708333333334,-1.5419587499999987,-1.9406670833333328,1988-09-24,28.216438356164385,29,0.1987787599222398,0.0790322344592645,0.0790322344592645,0.0878188786505375,0.0989045087861084,0.1089366620143971,1,0.0989045087861084
2017-03-02,Paul Carey,home,Washington Capitals,New Jersey Devils,C,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20162017,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1266,0.1666,0.0,0.0,-0.479125,0.72124125,0.2421162499999999,1988-09-24,28.454794520547942,30,0.0073688834053428,0.0850243621569877,0.0850243621569877,0.0837971301888045,0.0964958539116893,0.103971207983851,1,0.0964958539116893
2017-04-08,Paul Carey,away,Washington Capitals,Boston Bruins,C,13.35,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.4,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2822,0.0822,0.05,0.0,-0.5763750000000001,0.4353512499999999,-0.09102375,1988-09-24,28.556164383561644,31,0.0297956885922194,0.0786192688580593,0.0786192688580593,0.0723821335482631,0.0934691734555773,0.0985638495936243,1,0.0934691734555773
2017-04-09,Paul Carey,home,Washington Capitals,Florida Panthers,C,12.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.34,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.091133333333344,0.101133333333344,0.07,0.0,-0.45695833333334,0.4934612500000114,0.1065029166666713,1988-09-24,28.55890410958904,32,0.0185604317555411,0.0796244263436341,0.0796244263436341,0.0785466308563793,0.0902036573036126,0.0930546991958861,1,0.0902036573036126
2017-10-05,Paul Carey,home,New York Rangers,Colorado Avalanche,C,7.366666667,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.22,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.0107333333439999,0.0707333333439999,0.0,0.15,-0.40670833334,0.5367212500113999,0.2800129166713999,1988-09-24,29.04931506849315,33,0.0260556828105657,0.0867858094093737,0.0867858094093737,0.0912153363845917,0.0875654240411544,0.0883200095733726,1,0.0875654240411544
2017-10-07,Paul Carey,away,New York Rangers,Toronto Maple Leafs,C,14.71666667,0,0,0,0.12,2,0,0,0,0,1,1,0.33,0.62,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,-0.4740666665599999,-0.19593333344,-0.0940666665599999,0.16,0.0,0.1025416665999999,-0.3294087498859999,-0.0668670832859998,1988-09-24,29.054794520547944,34,0.053252814439724,0.0813390532097335,0.0813390532097335,0.0909084711455267,0.086048172960062,0.0849913212024981,1,0.086048172960062
2017-10-08,Paul Carey,home,New York Rangers,Montreal Canadiens,C,12.7,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.31,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2714,0.1513999999999999,0.075,0.0,-0.569625,0.5661212499999999,0.0714962499999998,1988-09-24,29.057534246575344,35,0.0415930348079636,0.080992788818641,0.080992788818641,0.1027089103600821,0.0845917955517116,0.0823986716075865,1,0.0845917955517116
2017-10-10,Paul Carey,home,New York Rangers,St Louis Blues,C,6.416666667,0,0,0,0.0,0,1,0,1,0,0,0,0.63,0.08,20172018,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,0.369666666656,0.1803333333439999,0.0,-0.1399999999999999,-0.16895833334,0.7422312500113999,0.4332729166713999,1988-09-24,29.063013698630137,36,0.0442434582461885,0.0932975744864912,0.0932975744864912,0.1126503281052269,0.0829668701446021,0.0803427099933572,1,0.0829668701446021
2017-10-13,Paul Carey,away,New York Rangers,Columbus Blue Jackets,C,8.116666667,0,0,0,0.0,0,1,0,5,4,0,0,0.0,0.46,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.314733333344,-0.145266666656,0.0,-0.1399999999999999,-0.5967083333400001,0.1543712500113999,-0.5823370833286001,1988-09-24,29.07123287671233,37,0.0760283518252828,0.069855992760993,0.069855992760993,0.077138780684291,0.0814415870098427,0.079027917254255,1,0.0814415870098427
2017-11-04,Paul Carey,away,New York Rangers,Florida Panthers,C,8.583333333,0,0,0,0.0,0,0,0,3,3,1,2,0.14,0.78,20172018,0.329666666656,0.329666666656,0.329666666656,0.329666666656,0.670333333344,-1.670333333344,-0.189666666656,-0.450333333344,0.0,0.0,0.1064583333399999,-1.2486687500114,-1.1422104166714,1988-09-24,29.13150684931507,38,0.02603692249627,0.0280661544194355,0.0280661544194355,0.0328396009998455,0.080403729703082,0.07880700578575,1,0.080403729703082
2017-11-06,Paul Carey,home,New York Rangers,Columbus Blue Jackets,C,6.55,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.09,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0446,0.1746,0.0,0.01,-0.427875,0.72979125,0.31191625,1988-09-24,29.136986301369863,39,-0.0596868342559947,0.0377952296141179,0.0377952296141179,0.0395547963462892,0.0800765199688456,0.0797592191438741,1,0.0800765199688456
2017-11-08,Paul Carey,home,New York Rangers,Boston Bruins,C,8.366666667,0,0,0,0.06,0,0,0,0,2,0,0,0.3,0.15,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.022733333344,0.172733333344,0.03,-0.02,-0.41420833334,0.6899212500114,0.2857129166714,1988-09-24,29.14246575342466,40,-0.0341928798639943,0.0462458131711479,0.0462458131711479,0.0526737288893529,0.0800693646814845,0.0817232073001213,1,0.0800693646814845
2017-11-19,Paul Carey,home,New York Rangers,Ottawa Senators,C,8.266666667,0,0,0,0.14,0,0,0,0,0,0,0,0.67,0.05,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,0.350466666656,0.269533333344,0.07,0.0,-0.18095833334,0.8565012500114,0.7455429166714,1988-09-24,29.172602739726027,41,-0.0135811804516072,0.0699587951171466,0.0699587951171466,0.0786809544391872,0.0802393042606249,0.0845146874250438,1,0.0802393042606249
2017-11-22,Paul Carey,away,New York Rangers,Carolina Hurricanes,C,9.233333333,1,0,0,0.24,0,2,0,0,0,1,0,0.85,0.31,20172018,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.6495333333440001,0.3504666666559999,0.499533333344,0.0404666666559999,0.87,-0.3,0.5372083333400001,0.4475612499885999,1.5547695833286,1988-09-24,29.18082191780822,42,0.0332836902556721,0.1200636900172478,0.1200636900172478,0.1316125273536039,0.0810019335540387,0.0876821892834139,1,0.0810019335540387
2017-11-24,Paul Carey,home,New York Rangers,Detroit Red Wings,C,8.116666667,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.67,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.064733333344,-0.355266666656,0.08,0.0,-0.44045833334,-0.2026287499885999,-0.5630870833285999,1988-09-24,29.186301369863013,43,0.1222299948989278,0.0971158980871016,0.0971158980871016,0.1111656397517893,0.0834427646425777,0.0904429343031532,1,0.0834427646425777
2017-11-26,Paul Carey,home,New York Rangers,Vancouver Canucks,C,8.116666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.28,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,-1.685266666656,-0.314733333344,0.0347333333439999,0.05,0.0,-0.5967083333400001,-0.4146287499886002,-0.9613370833286002,1988-09-24,29.19178082191781,44,0.0842422906302793,0.0617134087735639,0.0617134087735639,0.0701811188065646,0.0879171702447171,0.092811023497121,1,0.0879171702447171
2017-11-28,Paul Carey,home,New York Rangers,Florida Panthers,C,12.08333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.09,20172018,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,-0.55833333344,-0.27166666656,0.35166666656,0.075,0.0,-0.5697916666,0.481531249886,-0.0132604167139999,1988-09-24,29.197260273972603,45,0.0291298998573913,0.0592157978385846,0.0592157978385846,0.0670925189674034,0.0938692128515817,0.0955118647249404,1,0.0938692128515817
2017-12-01,Paul Carey,home,New York Rangers,Carolina Hurricanes,C,11.56666667,1,0,0,0.34,1,0,0,0,0,0,0,0.23,0.46,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.1951333334399999,-0.03486666656,0.97,0.0,-0.5219583334,0.272361250114,0.720402916714,1988-09-24,29.2054794520548,46,0.0269996782153847,0.0811590129616829,0.0811590129616829,0.0881384418190735,0.1006062842919549,0.0993258015933276,1,0.1006062842919549
2017-12-05,Paul Carey,away,New York Rangers,Pittsburgh Penguins,C,12.78333333,0,0,1,0.08,0,0,0,0,0,2,0,0.53,0.32,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,1.53593333344,0.46406666656,0.06593333344,0.14406666656,0.5900000000000001,0.0,0.8912083333999999,0.551971249886,2.033179583286,1988-09-24,29.216438356164385,47,0.0603590280965683,0.145712874229749,0.145712874229749,0.1634347509662354,0.1078746669011889,0.1045842391730897,1,0.1078746669011889
2017-12-08,Paul Carey,away,New York Rangers,Washington Capitals,C,11.78333333,0,1,0,0.09,0,1,0,0,0,1,1,0.28,0.5,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,-0.5679333334400001,-0.1520666665599999,-0.06793333344,0.745,-0.15,0.1299583334,-0.225728750114,0.499229583286,1988-09-24,29.22465753424657,48,0.1515759402384973,0.1573649869002504,0.1573649869002504,0.1778228618963033,0.1156316414814311,0.1117298530309845,1,0.1156316414814311
2017-12-09,Paul Carey,home,New York Rangers,New Jersey Devils,C,12.88333333,0,1,0,0.11,0,0,0,0,0,1,0,0.41,0.8,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.05726666656,-0.33273333344,0.755,0.0,0.1892083333999999,-0.2606087501140001,0.6835995832859999,1988-09-24,29.22739726027397,49,0.1670242515278637,0.1746559859978667,0.1746559859978667,0.1950580162347195,0.1232370297364178,0.1202237545249059,1,0.1232370297364178
2017-12-11,Paul Carey,home,New York Rangers,Dallas Stars,C,10.11666667,0,0,0,0.13,0,0,0,0,0,0,1,0.16,1.27,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,-0.62126666656,-0.21873333344,-0.89126666656,0.065,0.0,-0.5367083334,-1.5917287498859998,-2.063437083286,1988-09-24,29.232876712328768,50,0.1890423428621445,0.1013316132004489,0.1013316132004489,0.1105521720755344,0.1302908075477596,0.1292332249488174,1,0.1302908075477596
2017-12-13,Paul Carey,away,New York Rangers,Ottawa Senators,C,11.1,0,0,0,0.02,1,0,0,0,1,0,0,0.31,0.1,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1002,0.3102,0.06,-0.01,-0.462625,0.86840125,0.4557762499999999,1988-09-24,29.23835616438356,51,0.0966216296102088,0.1129120927621711,0.1129120927621711,0.1292854654115398,0.1373087416610901,0.1386701548606888,1,0.1373087416610901
2017-12-15,Paul Carey,home,New York Rangers,Los Angeles Kings,C,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.43,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3026,-0.0373999999999999,0.0,0.0,-0.589125,-0.14890875,-0.73803375,1988-09-24,29.24383561643836,52,0.1108291640570416,0.0851813481380339,0.0851813481380339,0.0928430502565616,0.1443796235398783,0.1483901742620249,1,0.1443796235398783
2017-12-16,Paul Carey,away,New York Rangers,Boston Bruins,C,8.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.38,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.126333333344,-0.063666666656,0.05,0.0,-0.47895833334,0.2920812500113999,-0.1368770833286001,1988-09-24,29.246575342465757,53,0.078408602030519,0.0779623427569243,0.0779623427569243,0.0829788262141547,0.1512604999718198,0.1581756230630865,1,0.1512604999718198
