Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-25,Dylan Reese,home,New York Islanders,Calgary Flames,D,17.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.37,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0672666666666559,0.2327333333333441,0.075,0.0,-0.2807333333333441,1.0654291666666822,0.8596958333333381,1984-08-29,25.58630136986301,11,0.0671889366662886,0.1048968546602909,0.1048968546602909,0.1035636511318195,0.125190094178596,0.1275528629108546,1,0.125190094178596
2010-03-27,Dylan Reese,away,New York Islanders,Columbus Blue Jackets,D,17.5,0,0,0,0.04,0,1,0,0,0,1,1,0.56,0.82,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.055,-0.2049999999999998,0.02,-0.15,-0.069,-0.5269374999999996,-0.7259374999999997,1984-08-29,25.59178082191781,12,0.1068089582444498,0.0615819825609328,0.0615819825609328,0.0624865992798124,0.1253195191334544,0.1274470350701444,1,0.1253195191334544
2010-03-30,Dylan Reese,home,New York Islanders,New York Rangers,D,12.25,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.32,20092010,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.347,0.127,0.05,0.0,-1.037,-0.1934374999999997,-1.1804374999999996,1984-08-29,25.6,13,0.0670150484676615,-0.0010974719781209,-0.0010974719781209,-0.0010718240951947,0.1301778036444348,0.1320958054395872,1,0.1301778036444348
2010-04-01,Dylan Reese,home,New York Islanders,Philadelphia Flyers,D,14.65,0,0,1,0.0,1,0,0,0,0,4,0,0.57,0.63,20092010,0.5238,0.5238,0.5238,0.5238,3.4762,0.5238,0.0461999999999999,-0.1061999999999999,0.6000000000000001,0.0,1.2382,0.3539625000000002,2.1921625,1984-08-29,25.605479452054794,14,0.0098108334794717,0.1062825436961477,0.1062825436961477,0.1020723247219129,0.140858228457267,0.1426258227182325,1,0.140858228457267
2010-04-03,Dylan Reese,home,New York Islanders,Ottawa Senators,D,17.066666666667,1,0,0,0.01,2,0,0,0,0,3,0,1.04,0.4,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,0.6011333333333441,0.4388666666666559,0.201133333333344,0.855,0.0,1.512866666666656,0.994129166666682,3.3619958333333377,1984-08-29,25.610958904109587,15,0.1058484625789026,0.2612362258201987,0.2612362258201987,0.2539187824413601,0.1549748746807858,0.156692425854092,1,0.1549748746807858
2010-04-06,Dylan Reese,home,New York Islanders,Montreal Canadiens,D,18.566666666667,0,1,0,0.04,4,0,0,0,0,1,0,0.74,0.51,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.0908666666666558,0.1391333333333441,0.92,0.0,0.1848666666666559,0.8101291666666822,1.914995833333338,1984-08-29,25.61917808219178,16,0.2436028057790975,0.3378960653758406,0.3378960653758406,0.3359947000889989,0.16997499656342,0.1718874486850173,1,0.16997499656342
2010-04-08,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,12.7,0,0,0,0.01,0,0,0,0,0,1,3,0.34,0.95,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,-2.5386,-0.1213999999999999,-0.4886,0.005,0.0,-0.2673999999999999,-2.1967375,-2.4591375,1984-08-29,25.624657534246577,17,0.3118162612057089,0.2113965805324627,0.2113965805324627,0.2026653070596158,0.1818664696398571,0.1875707476719725,1,0.1818664696398571
2010-04-10,Dylan Reese,away,New York Islanders,New Jersey Devils,D,16.066666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.45,0.17,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.119133333333344,0.399133333333344,0.105,0.0,-0.599133333333344,1.477129166666682,0.982995833333338,1984-08-29,25.63013698630137,18,0.2027624263329773,0.2454984761795871,0.2454984761795871,0.2349535173679777,0.1858070971919307,0.2010258225309122,1,0.1858070971919307
2010-04-11,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.96,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.018733333333344,-0.3012666666666559,0.05,0.0,0.0152666666666558,-0.7860708333333175,-0.7208041666666616,1984-08-29,25.63287671232877,19,0.23241529519737,0.2037014792425522,0.2037014792425522,0.1943242420802552,0.1805474913866303,0.2070896664404308,1,0.1805474913866303
2010-11-17,Dylan Reese,home,New York Islanders,Tampa Bay Lightning,D,7.3333333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.35,0.34,20102011,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.0603333333333343,-0.0503333333333343,0.03,-0.15,-0.4796666666666657,0.6843958333333319,0.0847291666666661,1984-08-29,26.235616438356164,20,0.1974502511905164,0.1986580434266481,0.1986580434266481,0.2088833771674617,0.1686358329344352,0.2038827847865899,1,0.1686358329344352
2010-11-20,Dylan Reese,home,New York Islanders,Florida Panthers,D,13.45,0,0,0,0.07,1,0,0,0,0,0,2,0.53,0.66,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.0446,-0.1746,0.085,0.0,-0.3873999999999999,-0.9202374999999998,-1.2226374999999998,1984-08-29,26.24383561643836,21,0.1914907598255869,0.1395325107300588,0.1395325107300588,0.15276310983408,0.154414591984093,0.1939629798150355,1,0.154414591984093
2010-11-21,Dylan Reese,away,New York Islanders,Atlanta Thrashers,D,15.0,0,0,0,0.01,0,1,0,0,0,0,0,0.81,0.45,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,0.275,0.085,0.005,-0.15,0.0109999999999998,0.7840625000000001,0.6500625,1984-08-29,26.246575342465757,22,0.120093790471927,0.1603987797739542,0.1603987797739542,0.1897123739550033,0.1394417104704496,0.1779839512808278,1,0.1394417104704496
2010-11-24,Dylan Reese,home,New York Islanders,Columbus Blue Jackets,D,17.4,0,0,0,0.02,3,0,0,0,0,1,1,0.36,0.62,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2518,-0.0081999999999999,0.16,0.0,-0.3858,-0.0715374999999998,-0.2973374999999998,1984-08-29,26.254794520547943,23,0.1456113406624574,0.1419970325687267,0.1419970325687267,0.1568315111826821,0.1244328729228916,0.1577951272543875,1,0.1244328729228916
2010-11-26,Dylan Reese,home,New York Islanders,New Jersey Devils,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.89,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.285266666666656,-0.2947333333333439,0.05,-0.15,-0.8492666666666561,-0.1413041666666821,-1.0905708333333382,1984-08-29,26.26027397260274,24,0.1251520149762664,0.0932071973002823,0.0932071973002823,0.1058494172533269,0.1081844276625644,0.1345843703268639,1,0.1081844276625644
2010-12-02,Dylan Reese,home,New York Islanders,New York Rangers,D,15.266666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.76,0.29,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.216466666666656,0.253533333333344,0.005,0.0,0.7224666666666559,1.164329166666682,1.891795833333338,1984-08-29,26.27671232876712,25,0.0712820562042694,0.1633768856366015,0.1633768856366015,0.1794189988400544,0.0911689915645029,0.1095952283732313,1,0.0911689915645029
2010-12-13,Dylan Reese,away,New York Islanders,Nashville Predators,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.07,0.89,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.478333333333344,-0.341666666666656,0.005,0.0,-1.186333333333344,-1.3587708333333175,-2.5401041666666613,1984-08-29,26.306849315068494,26,0.1493795759604353,0.0593281784388916,0.0593281784388916,0.0659406986970855,0.0763897781418538,0.0860846598319659,1,0.0763897781418538
2010-12-31,Dylan Reese,away,New York Islanders,Detroit Red Wings,D,8.55,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.11,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2686,0.2186,0.05,0.0,-0.9826,1.2693625000000002,0.3367625000000002,1984-08-29,26.356164383561644,27,0.0365016793503785,0.0698705852217286,0.0698705852217286,0.0731302400103974,0.0663552996864154,0.0673196168823385,1,0.0663552996864154
2011-01-03,Dylan Reese,away,New York Islanders,Calgary Flames,D,4.5166666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.12,0.27,20102011,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.0795333333333344,-0.0704666666666656,0.01,-0.15,-0.7575333333333344,0.1408291666666683,-0.7567041666666661,1984-08-29,26.36438356164384,28,0.049001166945078,0.03883396112831,0.03883396112831,0.0413319752406339,0.0580912694758792,0.0508936849228885,1,0.0580912694758792
2011-01-06,Dylan Reese,away,New York Islanders,Edmonton Oilers,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.47,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.413133333333344,0.083133333333344,0.1,0.0,-1.079133333333344,0.7641291666666822,-0.2150041666666617,1984-08-29,26.372602739726027,29,0.016623630911839,0.0294088571205215,0.0294088571205215,0.0337085635312537,0.0499396140263974,0.0351766917033859,1,0.0499396140263974
2011-01-08,Dylan Reese,away,New York Islanders,Colorado Avalanche,D,10.8,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.55,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2106,-0.1494,0.01,0.15,-0.8466,-0.2141374999999998,-0.9007375,1984-08-29,26.378082191780823,30,0.0076258003608459,-0.004767121015398,-0.004767121015398,-0.0050278818649668,0.0407585067891213,0.0199676427942284,1,0.0407585067891213
2011-01-09,Dylan Reese,away,New York Islanders,Chicago Blackhawks,D,18.6,0,0,0,0.17,0,0,0,0,0,0,2,0.51,0.65,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.1402000000000001,0.0002,0.085,0.0,-0.5842000000000002,-0.6603374999999998,-1.1595375,1984-08-29,26.38082191780822,31,-0.0264660960578806,-0.046780704266093,-0.046780704266093,-0.0499811287399047,0.0289321313863824,0.0065580250760522,1,0.0289321313863824
2011-01-11,Dylan Reese,home,New York Islanders,Vancouver Canucks,D,13.3,0,1,0,0.0,1,0,0,0,0,1,0,1.06,0.73,20102011,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5794,-0.2493999999999999,0.75,0.0,0.8654000000000002,0.0618625000000001,1.6772625000000003,1984-08-29,26.386301369863013,32,-0.0675287100015561,0.015368084304077,0.015368084304077,0.0160293861066315,0.0144640565993432,-0.004282786632125,1,0.0144640565993432
2011-01-17,Dylan Reese,home,New York Islanders,New Jersey Devils,D,13.05,0,0,0,0.04,0,0,0,0,0,0,1,0.51,0.21,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0373999999999999,0.2626,0.02,0.0,-0.4066,0.6713625000000001,0.2847625000000001,1984-08-29,26.4027397260274,33,-0.0062835100285604,0.024995566418514,0.024995566418514,0.0273398796866146,-0.0015903834292815,-0.0125618972247202,1,-0.0015903834292815
2011-01-20,Dylan Reese,home,New York Islanders,Washington Capitals,D,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.08,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.3243333333333439,0.05,0.0,-0.866333333333344,1.447229166666682,0.630895833333338,1984-08-29,26.410958904109588,34,0.0036960382094748,0.0464737890363255,0.0464737890363255,0.048382836805078,-0.0161918878410981,-0.0184993904714423,1,-0.0161918878410981
2011-01-21,Dylan Reese,away,New York Islanders,Buffalo Sabres,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.69,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.197933333333344,-0.1720666666666559,0.05,0.0,-0.755933333333344,-0.3674708333333176,-1.0734041666666616,1984-08-29,26.413698630136988,35,0.0246042738246914,0.0070770998852177,0.0070770998852177,0.0074040075799556,-0.0265922368623655,-0.022975107223734,1,-0.0265922368623655
2011-01-23,Dylan Reese,home,New York Islanders,Buffalo Sabres,D,14.433333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.44,0.66,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.076866666666656,-0.143133333333344,0.13,0.0,-0.5628666666666561,-0.3000041666666819,-0.732870833333338,1984-08-29,26.41917808219178,36,-0.0108834196913541,-0.0187685269434081,-0.0187685269434081,-0.0196238203078125,-0.034188959180818,-0.0253542619833143,1,-0.034188959180818
2011-01-25,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,1.06,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3495333333333439,-0.580466666666656,0.05,0.0,-1.0215333333333438,-0.6986708333333178,-1.6702041666666616,1984-08-29,26.42465753424657,37,-0.0335712577758893,-0.0760661552772817,-0.0760661552772817,-0.0786616619174763,-0.0388571155752216,-0.0244473049573141,1,-0.0388571155752216
2011-01-26,Dylan Reese,home,New York Islanders,Carolina Hurricanes,D,18.133333333333,0,0,0,0.24,1,0,0,0,0,0,2,1.31,0.9,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,0.6747333333333441,-0.264733333333344,0.1699999999999999,0.0,0.7107333333333441,-1.2568041666666818,-0.3760708333333378,1984-08-29,26.42739726027397,38,-0.0836190157798058,-0.0864097692080932,-0.0864097692080932,-0.0936218574778183,-0.0376832592887019,-0.0180644151631343,1,-0.0376832592887019
2011-02-01,Dylan Reese,away,New York Islanders,Atlanta Thrashers,D,18.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.72,1.19,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0628666666666558,-0.5328666666666558,0.02,0.0,-0.2551333333333442,-0.7423708333333177,-0.9775041666666618,1984-08-29,26.44383561643836,39,-0.0923128297821653,-0.1169523849528673,-0.1169523849528673,-0.1268718321398903,-0.0312662139207153,-0.0073705305181923,1,-0.0312662139207153
2011-02-02,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,13.35,0,0,0,0.04,0,0,1,0,0,0,0,0.16,0.57,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3222,-0.0877999999999999,0.02,0.15,-0.9762,0.4321625000000002,-0.3740374999999998,1984-08-29,26.446575342465756,40,-0.1181532647443061,-0.1257154517262053,-0.1257154517262053,-0.1286327523690279,-0.0212629283319049,0.0061394514669487,1,-0.0212629283319049
2011-03-30,Dylan Reese,away,New York Islanders,New Jersey Devils,D,14.6,0,0,0,0.02,1,1,0,0,0,1,1,0.38,0.37,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.1422,0.1522,0.06,-0.15,-0.2642,0.3746625000000001,0.0204625,1984-08-29,26.6,41,-0.12542461679573,-0.1207585956019108,-0.1207585956019108,-0.1208698023412654,-0.0081805615196525,0.0218822920694875,1,-0.0081805615196525
2011-03-31,Dylan Reese,home,New York Islanders,New York Rangers,D,16.55,0,1,2,0.01,1,1,2,0,0,3,0,0.9,0.4,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.3153999999999999,0.1846000000000001,1.855,0.15,1.3054,0.9703625,4.2807625,1984-08-29,26.6027397260274,42,-0.1209527884430007,0.0277705999337462,0.0277705999337462,0.0257774548662368,0.0081034348182991,0.0396369159344312,1,0.0081034348182991
2011-04-02,Dylan Reese,home,New York Islanders,Carolina Hurricanes,D,20.083333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.65,0.41,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.047666666666656,0.2876666666666561,0.7000000000000001,0.0,-0.007666666666656,1.1098958333333182,1.8022291666666623,1984-08-29,26.60821917808219,43,0.0102013520575853,0.0873766306473173,0.0873766306473173,0.0868653342666009,0.0258324659867986,0.0563053246626983,1,0.0258324659867986
2011-04-06,Dylan Reese,away,New York Islanders,Boston Bruins,D,19.183333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.45,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.128866666666656,0.218866666666656,0.03,0.0,-0.554866666666656,0.401495833333318,-0.1233708333333378,1984-08-29,26.61917808219178,44,0.0622444621959634,0.0803276780982385,0.0803276780982385,0.0762374639386436,0.0460632000017442,0.0731028428602857,1,0.0460632000017442
2011-04-08,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.34,0.61,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,0.634866666666656,0.095133333333344,0.065,0.0,0.6888666666666561,0.0856291666666821,0.8394958333333382,1984-08-29,26.624657534246577,45,0.056967050514826,0.1056179267106395,0.1056179267106395,0.1015267357339549,0.0682991925590448,0.0905568052485447,1,0.0682991925590448
2011-04-09,Dylan Reese,away,New York Islanders,Philadelphia Flyers,D,20.783333333333,0,1,0,0.11,2,0,0,0,0,2,2,0.84,1.34,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.1199333333333438,-0.619933333333344,0.855,0.0,0.6739333333333437,-2.146904166666681,-0.6179708333333378,1984-08-29,26.627397260273973,46,0.0786812486584051,0.0816037507398388,0.0816037507398388,0.0779160333605586,0.0896537812749458,0.1081389146715811,1,0.0896537812749458
2011-12-02,Dylan Reese,away,New York Islanders,Chicago Blackhawks,D,16.916666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.73,0.14,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1336666666666559,0.456333333333344,0.035,-0.15,0.2216666666666559,1.585229166666682,1.691895833333338,1984-08-29,27.27671232876712,47,0.0598369953449079,0.1348565562077316,0.1348565562077316,0.1369874229475125,0.1060237898335338,0.1238638629791808,1,0.1060237898335338
2011-12-03,Dylan Reese,away,New York Islanders,Dallas Stars,D,16.5,1,0,0,0.06,1,0,0,0,0,2,1,0.72,0.53,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.1369999999999999,0.053,0.8300000000000001,0.0,0.6189999999999998,0.0940625000000001,1.5430625,1984-08-29,27.27945205479452,48,0.1264038040408165,0.1812718285272258,0.1812718285272258,0.2067167458361854,0.1212372254692415,0.1391889412295381,1,0.1212372254692415
2011-12-06,Dylan Reese,home,New York Islanders,Tampa Bay Lightning,D,15.9,0,0,0,0.0,1,1,1,0,0,0,0,0.74,0.5,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1761999999999999,0.0638,0.05,0.0,-0.1298000000000001,0.7104625000000001,0.6306625,1984-08-29,27.28767123287671,49,0.1820226094004597,0.1960378924619826,0.1960378924619826,0.2223865434026732,0.1364011821831199,0.1543318603884012,1,0.1364011821831199
2011-12-08,Dylan Reese,home,New York Islanders,Chicago Blackhawks,D,16.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.23,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0439333333333439,0.3460666666666561,0.01,0.0,-0.3340666666666561,1.349095833333318,1.025029166666662,1984-08-29,27.293150684931508,50,0.1990646776696744,0.2231972926092875,0.2231972926092875,0.24464317039583,0.1499744018195176,0.167968700556502,1,0.1499744018195176
2011-12-10,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,19.45,0,1,0,0.22,0,0,0,0,0,1,3,0.29,1.44,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.3874,-0.7626,0.8099999999999999,0.0,-0.5634,-3.0132375,-2.7666375,1984-08-29,27.2986301369863,51,0.2294029774968325,0.125512867133502,0.125512867133502,0.1356181040739031,0.1605824836052304,0.1785355192451826,1,0.1605824836052304
2011-12-13,Dylan Reese,away,New York Islanders,Montreal Canadiens,D,14.116666666667,0,0,0,0.05,3,0,0,0,0,0,1,1.0,0.41,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.493266666666656,0.096733333333344,0.175,0.0,0.3432666666666559,0.2604291666666822,0.7786958333333382,1984-08-29,27.306849315068494,52,0.1228635227200318,0.1467988868991412,0.1467988868991412,0.1599770576465952,0.1702766097070419,0.188114361625657,1,0.1702766097070419
