Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-20,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,18.7,0,0,0,0.04,2,0,2,7,5,0,1,0.19,1.05,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4634000000000001,-0.3965999999999999,0.12,0.32,-0.689625,-0.9241787500000002,-1.1738037500000005,1985-06-22,23.51232876712329,11,0.2169245118419159,0.136107779088183,0.136107779088183,0.1459559430099762,0.0814437339523066,0.1118875596214282,1.008770137979911,0.0821580067366675
2008-12-21,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,11.28333333,0,0,0,0.0,0,1,0,2,2,0,0,0.22,0.21,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,-0.1960666665599999,0.2060666665599999,0.0,-0.15,-0.5225416666,0.6876712498859999,0.0151295832859998,1985-06-22,23.51506849315069,12,0.1444365629555639,0.129800679425549,0.129800679425549,0.1385723262626845,0.0829899902381335,0.1123916862046073,1.0087041491375126,0.083712347490087
2008-12-23,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,14.16666667,0,0,1,0.0,0,0,0,10,7,1,0,0.26,0.14,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.2483333334399999,0.3683333334399999,0.55,0.03,0.0697916666,0.905281250114,1.555072916714,1985-06-22,23.52054794520548,13,0.1380190455975783,0.2017281231228859,0.2017281231228859,0.2200429090795763,0.0844482484317718,0.112844850350077,1.008572980621992,0.0851722216291385
2008-12-26,Darroll Powe,away,Philadelphia Flyers,Chicago Blackhawks,C,10.83333333,0,0,0,0.02,0,1,0,4,2,0,1,0.37,0.42,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.03166666656,-0.0183333334399999,0.01,-0.13,-0.4197916666,-0.122218750114,-0.6620104167140001,1985-06-22,23.528767123287672,14,0.2052662754959072,0.1594402689099153,0.1594402689099153,0.1705960138193859,0.0857915953739796,0.1132286706281405,1.008378246817385,0.0865103785348801
2008-12-27,Darroll Powe,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.5,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.27,20082009,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.295,0.0249999999999999,0.05,-0.15,-0.584375,0.0187812499999998,-0.6655937500000001,1985-06-22,23.53150684931507,15,0.165758395206478,0.1201732795485942,0.1201732795485942,0.1308286231017096,0.0870058650293422,0.1135348106777827,1.0083138728902308,0.0877292207319007
2008-12-30,Darroll Powe,away,Philadelphia Flyers,Vancouver Canucks,C,16.25,0,0,0,0.02,0,1,0,0,0,0,1,0.02,0.61,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.555,-0.0349999999999999,0.01,-0.15,-0.7468750000000001,-0.2599687499999998,-1.14684375,1985-06-22,23.53972602739726,16,0.1294708692999154,0.0614408484514769,0.0614408484514769,0.0668643040688387,0.0880883032607818,0.1137634585466214,1.0081223594724165,0.0888037881251811
2009-01-03,Darroll Powe,away,Philadelphia Flyers,Los Angeles Kings,C,5.5,0,0,0,0.22,2,0,1,2,0,0,0,0.31,0.07,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,0.079,0.1609999999999999,0.21,0.1699999999999999,-0.350625,0.7278812499999999,0.75725625,1985-06-22,23.55068493150685,17,0.0757976001523474,0.0929100059659127,0.0929100059659127,0.0992095041805822,0.0890448969676109,0.1139209912992884,1.0078707513962746,0.0897457472147499
2009-01-06,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,5.833333333,0,0,0,0.0,1,0,0,0,2,0,0,0.0,0.44,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,-0.2416666666559999,-0.198333333344,0.05,-0.02,-0.55104166666,0.1102812499886,-0.4107604166713999,1985-06-22,23.55890410958904,18,0.1035008734570279,0.0706495953564259,0.0706495953564259,0.0743995149316868,0.0898879436319458,0.1140179469378624,1.0076848436586712,0.0905787184255567
2009-01-08,Darroll Powe,home,Philadelphia Flyers,Minnesota Wild,C,5.6,0,0,0,0.0,0,0,0,0,2,0,1,0.5,0.14,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,0.2658,0.0941999999999999,0.0,-0.02,-0.233875,0.1748012499999999,-0.07907375,1985-06-22,23.56438356164384,19,0.0833005308012208,0.0641733777308255,0.0641733777308255,0.0707202973909199,0.0906338996669538,0.114067288257788,1.0075622338500931,0.0913192944109812
2009-01-10,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,8.033333333,0,0,0,0.0,1,1,0,3,4,0,0,0.0,0.36,20082009,0.3120666666559999,0.3120666666559999,0.3120666666559999,0.3120666666559999,-0.3120666666559999,0.3120666666559999,-0.3120666666559999,-0.047933333344,0.05,-0.16,-0.59504166666,0.3215212499886,-0.3835204166714,1985-06-22,23.56986301369863,20,0.0771409036326089,0.0451948871193565,0.0451948871193565,0.0499236851127158,0.0913016655257516,0.1140829385342998,1.007440684606587,0.0919810124229849
2009-01-13,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.6,0,0,0,0.0,0,0,0,1,3,0,1,0.39,0.68,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0041999999999999,-0.2858,0.0,-0.02,-0.402625,-0.57219875,-0.99482375,1985-06-22,23.578082191780823,21,0.0602424899693764,0.0019303766391431,0.0019303766391431,0.0020996679319107,0.0919108336279309,0.1140786838733133,1.0072603448594886,0.0925781379763927
2009-01-15,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,13.51666667,0,0,0,0.36,0,0,0,3,4,0,0,0.53,0.63,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.04246666656,-0.14246666656,0.18,-0.01,-0.3734583334,0.050051250114,-0.153407083286,1985-06-22,23.583561643835612,22,0.0227023090749016,-0.0044185417388514,-0.0044185417388514,-0.0048366743749045,0.0924803485154386,0.1140673853453631,1.0071414381602284,0.093140791205398
2009-01-16,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,13.51666667,0,0,0,0.23,0,0,0,2,6,0,0,0.41,0.26,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.07753333344,0.2275333334399999,0.115,-0.04,-0.4484583334,0.6790512501139999,0.3055929167139999,1985-06-22,23.58630136986301,23,0.0166291336961462,0.0080444260031646,0.0080444260031646,0.0087940585611979,0.0930276625667572,0.1140604510680124,1.007082379995768,0.093686519823173
2009-01-21,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,12.91666667,1,0,0,0.54,1,0,1,5,4,1,1,0.88,0.72,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,-0.5316666665600001,0.41166666656,-0.25166666656,1.07,0.16,0.4822916666,-0.560968749886,1.1513229167140002,1985-06-22,23.6,24,0.0262797186596656,0.0532998401437191,0.0532998401437191,0.0586194001995671,0.0935682061619505,0.1140675457502575,1.0067910310244892,0.0942036307529021
2009-01-27,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,12.45,0,1,0,0.08,1,0,0,2,5,1,1,0.33,0.31,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,-0.1233999999999999,0.1433999999999999,0.79,-0.03,0.1478749999999999,0.1200712499999999,1.0279462499999998,1985-06-22,23.616438356164384,25,0.062975992191641,0.0913244520241595,0.0913244520241595,0.0986394085922035,0.0941151159099273,0.1140964866620722,1.0064500515752766,0.0947221632615595
2009-01-30,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.633333333,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.23,20082009,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,0.3312666666559999,-0.291266666656,0.1012666666559999,0.0,-0.02,-0.58204166666,0.5630412499886,-0.0390004166714,1985-06-22,23.624657534246577,26,0.0937966882931241,0.0863086469043376,0.0863086469043376,0.0924864778325727,0.094679161378712,0.1141532755601559,1.006283080607735,0.0952740381815272
2009-01-31,Darroll Powe,away,Philadelphia Flyers,St Louis Blues,C,11.01666667,0,0,0,0.71,0,1,0,6,3,0,0,1.05,0.3,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,0.6424666665600001,0.1075333334399999,0.355,-0.12,0.0015416665999999,0.525551250114,0.7620929167139999,1985-06-22,23.627397260273973,27,0.0896636224142291,0.1119882118178904,0.1119882118178904,0.1211833093373996,0.0952688136586303,0.1142422215174873,1.006227943287893,0.095862142427201
2009-02-04,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,16.0,0,0,0,0.05,0,1,0,4,1,0,0,0.29,0.21,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.2770000000000001,0.3570000000000001,0.025,-0.12,-0.5731250000000001,0.84898125,0.1808562499999999,1985-06-22,23.638356164383563,28,0.1099976607625977,0.1145741018517031,0.1145741018517031,0.1165098741640823,0.0958904064984476,0.1143661174845721,1.0060099858915867,0.0964667064886418
2009-02-07,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,13.16666667,0,0,0,0.06,2,0,0,3,3,0,0,0.19,0.23,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.28633333344,0.24633333344,0.13,0.0,-0.5789583334,0.7180812501139999,0.2691229167139999,1985-06-22,23.646575342465752,29,0.1120929745804949,0.1203125567757566,0.1203125567757566,0.1218101997848921,0.0965483502122016,0.1145264419772025,1.0058492325746768,0.0971130839672941
2009-02-08,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,15.7,0,0,0,0.02,3,0,1,1,0,0,0,0.05,0.92,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5074,-0.3626,0.16,0.16,-0.717125,-0.3682787499999999,-0.7654037499999998,1985-06-22,23.649315068493152,30,0.1166281911397522,0.0877690533762442,0.0877690533762442,0.0952631611926112,0.0972428543800345,0.1147101970790348,1.0057961639482216,0.0978064899068142
2009-02-12,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,16.1,1,0,0,0.1,0,0,0,2,5,1,0,0.67,0.29,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.0997999999999998,0.2802000000000001,0.8,-0.03,0.2873749999999999,0.7164012500000002,1.77377625,1985-06-22,23.660273972602734,31,0.0918231347130413,0.149110429121359,0.149110429121359,0.1571642537184301,0.0979655525513481,0.114861967798303,1.005586462150865,0.0985128334027648
2009-02-14,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,15.6,0,0,0,0.23,0,0,0,0,0,1,0,0.65,0.68,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.0958,-0.1258,0.115,0.0,0.284875,0.0363012499999999,0.4361762499999999,1985-06-22,23.66575342465753,32,0.1381730938091313,0.1594586576131755,0.1594586576131755,0.1740078318575967,0.0987111630137014,0.1149409896058835,1.005483151559179,0.0992524112810884
2009-02-15,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,16.73333333,0,0,1,0.16,0,0,1,0,1,2,1,0.9,0.71,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,1.4095333334399998,-0.4095333334399998,0.3095333334399999,-0.1195333334399998,0.63,0.1399999999999999,1.0434583333999998,-0.4134387501139996,1.4000195832860003,1985-06-22,23.66849315068493,33,0.1461947405061259,0.2037931999344447,0.2037931999344447,0.2103964008066083,0.0994786935058187,0.1149299749957107,1.0054318805140687,0.100019049882638
2009-02-19,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,14.73333333,1,0,0,0.91,0,1,0,0,0,0,0,0.84,0.6,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.3135333334399999,-0.0735333334399999,1.205,-0.15,-0.2040416666,0.1426612498860001,0.9936195832860004,1985-06-22,23.67945205479452,34,0.1791216449904259,0.2317913174751825,0.2317913174751825,0.2411650661462242,0.1002697731962638,0.1148286742510107,1.00522935253083,0.1007941191884935
2009-02-21,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.85,0,0,0,0.01,1,0,0,1,0,0,0,0.31,0.39,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.1402,0.055,0.01,-0.537625,0.50365125,0.0310262499999999,1985-06-22,23.684931506849317,35,0.2001195747037515,0.2247285130727547,0.2247285130727547,0.2351411235962923,0.1010873930649848,0.1146486362120069,1.0051296189885428,0.1016059328759533
2009-02-24,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,13.8,0,0,0,0.0,1,0,1,0,1,0,0,0.15,0.46,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3466,0.0366,0.05,0.1399999999999999,-0.616625,0.34874125,-0.0778837499999999,1985-06-22,23.693150684931503,36,0.1958540285243731,0.2141585752784501,0.2141585752784501,0.2123275831339658,0.1019349628467966,0.1144089391790215,1.004981926511052,0.1024427953406062
2009-02-25,Darroll Powe,home,Philadelphia Flyers,Los Angeles Kings,C,15.73333333,0,0,0,0.08,4,1,0,1,2,0,0,0.34,0.3,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.21846666656,0.2584666665600001,0.24,-0.16,-0.5365416666,0.6868612498860001,0.230319583286,1985-06-22,23.695890410958903,37,0.1890809112895935,0.2147192919107207,0.2147192919107207,0.218327333441181,0.1028154203246591,0.1141326342430947,1.0049332035173617,0.1033226297178437
2009-02-27,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,13.85,0,0,0,0.14,2,0,1,1,1,1,1,0.51,1.04,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.0118,-0.5418000000000001,0.17,0.15,0.232375,-1.07304875,-0.5206737499999998,1985-06-22,23.7013698630137,38,0.1900785019482553,0.189364281574821,0.189364281574821,0.196885604962277,0.1037310525462208,0.1138441445089763,1.004836517898014,0.1042327496384404
2009-03-01,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,16.56666667,0,0,0,0.09,0,1,0,2,3,0,1,0.19,0.39,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-0.4148666665599999,-0.39513333344,0.19513333344,0.045,-0.16,-0.6469583334000001,0.124861250114,-0.6370970832860001,1985-06-22,23.70684931506849,39,0.1732283561717659,0.161036988790984,0.161036988790984,0.1592017650241997,0.1046836780209539,0.1135675061315522,1.0047408445756052,0.105179967068054
2009-03-03,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,11.0,0,0,0,0.1,0,0,1,2,3,0,0,0.32,0.06,20082009,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0869999999999999,0.347,0.05,0.1399999999999999,-0.454375,0.93298125,0.6686062499999998,1985-06-22,23.71232876712329,40,0.1543923724735857,0.1783381200807243,0.1783381200807243,0.1754914174475989,0.1056745526908626,0.113325048139959,1.0046461817244394,0.1061655358663132
2009-03-05,Darroll Powe,home,Philadelphia Flyers,Calgary Flames,C,12.56666667,0,0,0,0.28,2,0,0,2,3,0,0,0.62,0.56,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.1628666665599999,-0.10286666656,0.24,-0.01,-0.2982083334000001,0.136561250114,0.0683529167139999,1985-06-22,23.71780821917808,41,0.1661173774485183,0.1746085505905781,0.1746085505905781,0.1729677904136564,0.1067043576906265,0.1131365878187685,1.0045525275266245,0.1071901322162239
2009-03-07,Darroll Powe,home,Philadelphia Flyers,Nashville Predators,C,9.533333333,0,0,0,0.0,0,0,0,5,3,0,1,0.0,0.21,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.360066666656,0.150066666656,0.0,0.02,-0.62504166666,0.1903212499886,-0.4147204166714,1985-06-22,23.72328767123288,42,0.1639297191233189,0.1547216625098313,0.1547216625098313,0.1571826449123494,0.1077732557774722,0.1130190408802274,1.0044598801719833,0.1082539115839842
2009-03-10,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,10.78333333,0,0,0,0.12,0,0,0,2,4,0,1,0.34,0.44,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.0600666665599999,-0.0399333334399999,0.06,-0.02,-0.4375416666,-0.1579287501139999,-0.555470416714,1985-06-22,23.731506849315068,43,0.1512173952141081,0.1308655231327983,0.1308655231327983,0.133178518717218,0.1088809906157655,0.1129863422868127,1.0043227930300636,0.1093516606031058
2009-03-12,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,8.316666667,0,0,0,0.02,0,0,0,2,1,0,1,0.23,0.14,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,-0.091133333344,0.181133333344,0.01,0.01,-0.45695833334,0.2677112500113999,-0.1692470833286,1985-06-22,23.736986301369864,44,0.1359406151289749,0.1208275398405251,0.1208275398405251,0.1179825814705321,0.110027009198012,0.1130495859415479,1.0042326549141134,0.1104927155591792
2009-03-14,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,9.033333333,0,0,0,0.0,0,0,0,1,3,0,0,0.12,0.05,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.224066666656,0.294066666656,0.0,-0.02,-0.5400416666600001,0.8827212499886,0.3226795833285999,1985-06-22,23.742465753424657,45,0.1294586668276503,0.1275518581981012,0.1275518581981012,0.1264895185955452,0.1112105932403369,0.1132173070911427,1.0041435173660094,0.1116713962647124
2009-03-15,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,5.95,0,0,0,0.05,0,0,0,4,1,0,0,0.06,0.05,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1854,0.1954,0.025,0.03,-0.5158750000000001,0.77727125,0.3163962499999999,1985-06-22,23.745205479452054,46,0.1334922257404668,0.1338191507629471,0.1338191507629471,0.1326787135064367,0.1124309900805229,0.1134958476233807,1.0040993232496516,0.1128918810521414
2009-03-17,Darroll Powe,away,Philadelphia Flyers,Detroit Red Wings,C,7.983333333,0,0,0,0.11,2,0,0,1,1,0,2,0.11,0.36,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,-1.689533333344,-0.200466666656,-0.049533333344,0.155,0.0,-0.52529166666,-0.5551887500114,-0.9254804166714,1985-06-22,23.75068493150685,47,0.1372393380657884,0.0987878204803374,0.0987878204803374,0.0968557122447405,0.1136880226643958,0.1138910140351577,1.0040116832259176,0.1141441029979063
2009-03-20,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,9.983333333,0,0,0,0.02,1,0,0,4,1,0,2,0.18,0.83,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-1.625533333344,-0.194466666656,-0.455533333344,0.06,0.03,-0.52154166666,-1.2857887500113998,-1.7173304166714,1985-06-22,23.75890410958904,48,0.1158247739720295,0.0389275259592169,0.0389275259592169,0.0391188053920997,0.1149842431963502,0.1144130712245409,1.0038820904078245,0.1154306224239137
2009-03-22,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.766666667,1,0,0,0.93,1,0,0,0,1,0,0,0.29,0.35,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.013533333344,-0.0464666666559999,1.265,-0.01,-0.40845833334,0.3294012500114001,1.1759429166714002,1985-06-22,23.76438356164384,49,0.0794112462986068,0.0762875403516734,0.0762875403516734,0.0763188461647743,0.1163241920834466,0.1150740111299556,1.0037969374477778,0.1167658677644508
2009-03-23,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,8.866666667,0,0,0,0.03,0,0,0,1,3,0,0,0.07,0.16,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.268733333344,0.178733333344,0.015,-0.02,-0.56795833334,0.6900212500114,0.1170629166714,1985-06-22,23.767123287671232,50,0.1008484387664319,0.0776234226414923,0.0776234226414923,0.0745605562190458,0.1177134063276641,0.1158854339669482,1.0037547329879208,0.1181553887375231
2009-03-26,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,6.133333333,0,0,0,0.04,0,2,1,3,0,0,2,0.39,0.64,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,-1.748733333344,0.138733333344,-0.388733333344,0.02,-0.12,-0.3132916666599999,-1.0944587500114,-1.5077504166714,1985-06-22,23.775342465753425,51,0.1011599359590352,0.025825800565369,0.025825800565369,0.0259553952706181,0.1191578952091718,0.1168577616617466,1.0036296050800313,0.1195903913109488
